"2014-11-19", 14059.20 
"2014-11-20", 14335.92 
"2014-11-21", 14224.41 
"2014-11-24", 14298.75 
"2014-11-25", 14125.28 
"2014-11-26", 13803.13 
"2014-11-28", 13646.18 
"2014-12-01", 13712.26 
"2014-12-02", 12977.09 
"2014-12-03", 12952.31 
"2014-12-04", 12844.92 
"2014-12-05", 12725.15 
"2014-12-08", 12452.55 
"2014-12-09", 12539.29 
"2014-12-10", 12188.22 
"2014-12-11", 12196.48 
"2014-12-12", 12427.77 
"2014-12-15", 12308.00 
"2014-12-16", 12481.46 
"2014-12-17", 13076.21 
"2014-12-18", 13398.37 
"2014-12-19", 13125.78 
"2014-12-22", 12609.50 
"2014-12-23", 12638.41 
"2014-12-24", 12477.33 
"2014-12-26", 12341.04 
"2014-12-29", 12332.78 
"2014-12-30", 12295.61 
"2014-12-31", 12229.52 
"2015-01-02", 12431.90 
"2015-01-05", 11750.42 
"2015-01-06", 11585.21 
"2015-01-07", 11684.34 
"2015-01-08", 11919.76 
"2015-01-09", 12411.25 
"2015-01-12", 12126.27 
"2015-01-13", 12250.17 
"2015-01-14", 12188.22 
"2015-01-15", 11886.72 
"2015-01-16", 11994.10 
"2015-01-20", 11903.24 
"2015-01-21", 11985.84 
"2015-01-22", 11804.11 
"2015-01-23", 11762.81 
"2015-01-26", 11857.80 
"2015-01-27", 11762.81 
"2015-01-28", 11180.45 
"2015-01-29", 10978.07 
"2015-01-30", 10945.03 
"2015-02-02", 11300.23 
"2015-02-03", 11362.18 
"2015-02-04", 10998.72 
"2015-02-05", 11011.11 
"2015-02-06", 11081.33 
"2015-02-09", 11242.40 
"2015-02-10", 11630.64 
"2015-02-11", 11601.73 
"2015-02-12", 11531.52 
"2015-02-13", 11605.86 
"2015-02-17", 11597.60 
"2015-02-18", 11366.31 
"2015-02-19", 11444.78 
"2015-02-20", 11589.34 
"2015-02-23", 11391.09 
"2015-02-24", 11729.77 
"2015-02-25", 12353.43 
"2015-02-26", 11936.28 
"2015-02-27", 11981.96 
"2015-03-02", 12043.93 
"2015-03-03", 12060.46 
"2015-03-04", 11870.40 
"2015-03-05", 11783.64 
"2015-03-06", 11535.73 
"2015-03-09", 11374.60 
"2015-03-10", 11114.30 
"2015-03-11", 11535.73 
"2015-03-12", 11506.81 
"2015-03-13", 11630.46 
"2015-03-16", 11671.82 
"2015-03-17", 11609.78 
"2015-03-18", 11779.36 
"2015-03-19", 11713.18 
"2015-03-20", 11866.21 
"2015-03-23", 11787.63 
"2015-03-24", 11957.20 
"2015-03-25", 12118.51 
"2015-03-26", 11986.16 
"2015-03-27", 11853.80 
"2015-03-30", 12093.69 
"2015-03-31", 12213.64 
"2015-04-01", 12416.30 
"2015-04-02", 12722.37 
"2015-04-06", 12610.69 
"2015-04-07", 12734.77 
"2015-04-08", 12685.14 
"2015-04-09", 13061.52 
"2015-04-10", 12821.63 
"2015-04-13", 12718.23 
"2015-04-14", 13028.43 
"2015-04-15", 13557.84 
"2015-04-16", 13661.24 
"2015-04-17", 13595.06 
"2015-04-20", 13607.47 
"2015-04-21", 13549.57 
"2015-04-22", 13545.43 
"2015-04-23", 13640.56 
"2015-04-24", 13661.34 
"2015-04-27", 13533.12 
"2015-04-28", 13888.82 
"2015-04-29", 13926.05 
"2015-04-30", 13988.09 
"2015-05-01", 14033.58 
"2015-05-04", 14199.03 
"2015-05-05", 14045.99 
"2015-05-06", 14112.17 
"2015-05-07", 14165.94 
"2015-05-08", 14500.96 
"2015-05-11", 14463.73 
"2015-05-12", 14529.91 
"2015-05-13", 14525.77 
"2015-05-14", 14608.49 
"2015-05-15", 14641.58 
"2015-05-18", 14538.18 
"2015-05-19", 14476.14 
"2015-05-20", 14455.46 
"2015-05-21", 14472.00 
"2015-05-22", 14517.50 
"2015-05-26", 14352.06 
"2015-05-27", 14323.11 
"2015-05-28", 14000.50 
"2015-05-29", 14045.99 
"2015-06-01", 14120.44 
"2015-06-02", 14132.85 
"2015-06-03", 14120.44 
"2015-06-04", 14108.03 
"2015-06-05", 14000.50 
"2015-06-08", 13983.95 
"2015-06-09", 14017.04 
"2015-06-10", 14041.86 
"2015-06-11", 14050.13 
"2015-06-12", 13979.82 
"2015-06-15", 14021.18 
"2015-06-16", 14099.76 
"2015-06-17", 14108.03 
"2015-06-18", 13888.82 
"2015-06-19", 13694.43 
"2015-06-22", 13735.79 
"2015-06-23", 13491.76 
"2015-06-24", 13367.68 
"2015-06-25", 13198.10 
"2015-06-26", 13227.06 
"2015-06-29", 13016.12 
"2015-06-30", 13045.07 
"2015-07-01", 12821.72 
"2015-07-02", 12834.13 
"2015-07-06", 12656.28 
"2015-07-07", 12619.06 
"2015-07-08", 12238.54 
"2015-07-09", 12234.41 
"2015-07-10", 12118.60 
"2015-07-13", 12296.45 
"2015-07-14", 12366.76 
"2015-07-15", 12164.09 
"2015-07-16", 12205.45 
"2015-07-17", 11998.65 
"2015-07-20", 11866.30 
"2015-07-21", 11762.90 
"2015-07-22", 11543.69 
"2015-07-23", 11415.47 
"2015-07-24", 10965.91 
"2015-07-27", 10941.08 
"2015-07-28", 11090.05 
"2015-07-29", 10924.53 
"2015-07-30", 10767.28 
"2015-07-31", 10825.22 
"2015-08-03", 10568.66 
"2015-08-04", 10552.10 
"2015-08-05", 10477.62 
"2015-08-06", 10514.86 
"2015-08-07", 10303.82 
"2015-08-10", 10692.80 
"2015-08-11", 10787.97 
"2015-08-12", 11181.09 
"2015-08-13", 11160.40 
"2015-08-14", 11164.54 
"2015-08-17", 11081.78 
"2015-08-18", 11015.57 
"2015-08-19", 10684.52 
"2015-08-20", 10287.27 
"2015-08-21", 10092.78 
"2015-08-24", 9103.78 
"2015-08-25", 8814.11 
"2015-08-26", 8967.22 
"2015-08-27", 9550.69 
"2015-08-28", 9641.73 
"2015-08-31", 9794.84 
"2015-09-01", 9530.00 
"2015-09-02", 9650.00 
"2015-09-03", 9687.25 
"2015-09-04", 9426.55 
"2015-09-08", 9455.51 
"2015-09-09", 9310.68 
"2015-09-10", 9538.27 
"2015-09-11", 9579.66 
"2015-09-14", 9211.37 
"2015-09-15", 9422.41 
"2015-09-16", 9815.53 
"2015-09-17", 9807.25 
"2015-09-18", 9720.35 
"2015-09-21", 9894.15 
"2015-09-22", 9898.29 
"2015-09-23", 9757.59 
"2015-09-24", 9981.05 
"2015-09-25", 9856.91 
"2015-09-28", 9393.44 
"2015-09-29", 8913.42 
"2015-09-30", 9045.84 
"2015-10-01", 8781.01 
"2015-10-02", 9070.67 
"2015-10-05", 9476.20 
"2015-10-06", 9724.49 
"2015-10-07", 9621.04 
"2015-10-08", 9579.66 
"2015-10-09", 9616.90 
"2015-10-12", 9488.62 
"2015-10-13", 9248.61 
"2015-10-14", 9492.76 
"2015-10-15", 9815.53 
"2015-10-16", 9604.48 
"2015-10-19", 9563.10 
"2015-10-20", 9699.66 
"2015-10-21", 9244.47 
"2015-10-22", 9141.02 
"2015-10-23", 8732.76 
"2015-10-26", 8621.02 
"2015-10-27", 8749.32 
"2015-10-28", 9030.75 
"2015-10-29", 8910.73 
"2015-10-30", 8985.23 
"2015-11-02", 9225.27 
"2015-11-03", 9121.81 
"2015-11-04", 9279.08 
"2015-11-05", 9370.13 
"2015-11-06", 9229.41 
"2015-11-09", 9341.16 
"2015-11-10", 9370.13 
"2015-11-11", 8641.71 
"2015-11-12", 8414.08 
"2015-11-13", 8583.77 
"2015-11-16", 9337.02 
"2015-11-17", 8691.38 
"2015-11-18", 8637.57 
"2015-11-19", 8484.44 
"2015-11-20", 8227.83 
"2015-11-23", 8020.90 
"2015-11-24", 7946.40 
"2015-11-25", 8004.34 
"2015-11-27", 7896.73 
"2015-11-30", 7793.27 
"2015-12-01", 7698.07 
"2015-12-02", 7420.78 
"2015-12-03", 7089.68 
"2015-12-04", 7126.93 
"2015-12-07", 6953.10 
"2015-12-08", 7267.65 
"2015-12-09", 7189.01 
"2015-12-10", 7317.31 
"2015-12-11", 6663.39 
"2015-12-14", 6477.14 
"2015-12-15", 6220.54 
"2015-12-16", 6369.54 
"2015-12-17", 6352.98 
"2015-12-18", 6410.92 
"2015-12-21", 6721.33 
"2015-12-22", 6837.22 
"2015-12-23", 7300.76 
"2015-12-24", 7325.59 
"2015-12-28", 7135.20 
"2015-12-29", 7325.59 
"2015-12-30", 7040.01 
"2015-12-31", 7321.45 
"2016-01-04", 7280.06 
"2016-01-05", 7271.78 
"2016-01-06", 6630.28 
"2016-01-07", 6862.05 
"2016-01-08", 7118.65 
"2016-01-11", 6622.00 
"2016-01-12", 6406.78 
"2016-01-13", 6497.84 
"2016-01-14", 6750.30 
"2016-01-15", 6791.69 
"2016-01-19", 6799.97 
"2016-01-20", 7097.96 
"2016-01-21", 7718.77 
"2016-01-22", 8087.12 
"2016-01-25", 7615.30 
"2016-01-26", 8041.59 
"2016-01-27", 8078.84 
"2016-01-28", 8025.04 
"2016-01-29", 8587.91 
"2016-02-01", 8509.27 
"2016-02-02", 8438.91 
"2016-02-03", 8761.73 
"2016-02-04", 8649.99 
"2016-02-05", 8550.66 
"2016-02-08", 8658.26 
"2016-02-09", 8107.81 
"2016-02-10", 8174.03 
"2016-02-11", 8223.70 
"2016-02-12", 8174.03 
"2016-02-16", 7971.23 
"2016-02-17", 8480.30 
"2016-02-18", 8091.26 
"2016-02-19", 8240.25 
"2016-02-22", 8914.87 
"2016-02-23", 7974.80 
"2016-02-24", 9028.36 
"2016-02-25", 8890.94 
"2016-02-26", 9362.75 
"2016-02-29", 9220.75 
"2016-03-01", 9614.68 
"2016-03-02", 10100.22 
"2016-03-03", 10155.19 
"2016-03-04", 9834.55 
"2016-03-07", 10255.96 
"2016-03-08", 9788.74 
"2016-03-09", 9733.77 
"2016-03-10", 10036.09 
"2016-03-11", 10059.00 
"2016-03-14", 10123.13 
"2016-03-15", 10342.99 
"2016-03-16", 10507.90 
"2016-03-17", 10425.45 
"2016-03-18", 10430.03 
"2016-03-21", 9981.13 
"2016-03-22", 9971.97 
"2016-03-23", 9834.55 
"2016-03-24", 10433.38 
"2016-03-28", 10476.12 
"2016-03-29", 10751.55 
"2016-03-30", 10784.80 
"2016-03-31", 10784.80 
"2016-04-01", 10689.82 
"2016-04-04", 10780.05 
"2016-04-05", 10599.59 
"2016-04-06", 10613.84 
"2016-04-07", 11050.74 
"2016-04-08", 11150.46 
"2016-04-11", 10879.78 
"2016-04-12", 11297.68 
"2016-04-13", 11017.49 
"2016-04-14", 10832.29 
"2016-04-15", 10936.76 
"2016-04-18", 11117.22 
"2016-04-19", 11150.46 
"2016-04-20", 11169.46 
"2016-04-21", 10841.78 
"2016-04-22", 11045.99 
"2016-04-25", 10585.34 
"2016-04-26", 10832.29 
"2016-04-27", 11430.65 
"2016-04-28", 11197.95 
"2016-04-29", 11112.47 
"2016-05-02", 11511.38 
"2016-05-03", 11104.20 
"2016-05-04", 11085.60 
"2016-05-05", 11248.35 
"2016-05-06", 11071.65 
"2016-05-09", 11164.65 
"2016-05-10", 11448.30 
"2016-05-11", 11387.85 
"2016-05-12", 11346.00 
"2016-05-13", 11071.65 
"2016-05-16", 11053.05 
"2016-05-17", 11099.55 
"2016-05-18", 10774.05 
"2016-05-19", 10783.35 
"2016-05-20", 10774.05 
"2016-05-23", 10853.10 
"2016-05-24", 10834.50 
"2016-05-25", 11155.35 
"2016-05-26", 11015.85 
"2016-05-27", 10978.65 
"2016-05-31", 11146.05 
"2016-06-01", 11471.55 
"2016-06-02", 11504.10 
"2016-06-03", 11266.95 
"2016-06-06", 11397.15 
"2016-06-07", 11824.95 
"2016-06-08", 11638.95 
"2016-06-09", 12043.50 
"2016-06-10", 11648.25 
"2016-06-13", 11666.85 
"2016-06-14", 11462.25 
"2016-06-15", 11411.10 
"2016-06-16", 11346.00 
"2016-06-17", 11466.90 
"2016-06-20", 11685.45 
"2016-06-21", 11843.55 
"2016-06-22", 11731.95 
"2016-06-23", 11741.25 
"2016-06-24", 11504.10 
"2016-06-27", 11187.90 
"2016-06-28", 12085.35 
"2016-06-29", 11806.35 
"2016-06-30", 11969.10 
"2016-07-01", 12010.95 
"2016-07-05", 11797.05 
"2016-07-06", 12015.60 
"2016-07-07", 11820.30 
"2016-07-08", 11829.60 
"2016-07-11", 11904.00 
"2016-07-12", 12048.15 
"2016-07-13", 11950.50 
"2016-07-14", 11722.65 
"2016-07-15", 11652.90 
"2016-07-18", 11787.75 
"2016-07-19", 11597.10 
"2016-07-20", 11392.50 
"2016-07-21", 11257.65 
"2016-07-22", 11336.70 
"2016-07-25", 10960.05 
"2016-07-26", 10955.40 
"2016-07-27", 10983.30 
"2016-07-28", 11090.25 
"2016-07-29", 11475.20 
"2016-08-01", 11037.96 
"2016-08-02", 11163.55 
"2016-08-03", 11358.91 
"2016-08-04", 11358.91 
"2016-08-05", 11424.03 
"2016-08-08", 11628.70 
"2016-08-09", 11251.93 
"2016-08-10", 11168.20 
"2016-08-11", 11424.03 
"2016-08-12", 11665.91 
"2016-08-15", 11819.41 
"2016-08-16", 11665.91 
"2016-08-17", 11633.35 
"2016-08-18", 12121.76 
"2016-08-19", 12075.24 
"2016-08-22", 11972.91 
"2016-08-23", 12098.50 
"2016-08-24", 11912.44 
"2016-08-25", 11814.76 
"2016-08-26", 11735.68 
"2016-08-29", 11703.12 
"2016-08-30", 11554.28 
"2016-08-31", 11456.60 
"2016-09-01", 11377.52 
"2016-09-02", 11354.26 
"2016-09-06", 11521.72 
"2016-09-07", 11744.99 
"2016-09-08", 12326.42 
"2016-09-09", 12121.76 
"2016-09-12", 12233.39 
"2016-09-13", 11726.38 
"2016-09-14", 11670.56 
"2016-09-15", 11647.31 
"2016-09-16", 11303.10 
"2016-09-19", 11326.35 
"2016-09-20", 11405.43 
"2016-09-21", 11740.34 
"2016-09-22", 11893.83 
"2016-09-23", 11865.93 
"2016-09-26", 11684.52 
"2016-09-27", 11321.70 
"2016-09-28", 11856.62 
"2016-09-29", 11847.32 
"2016-09-30", 12000.82 
"2016-10-03", 11958.96 
"2016-10-04", 11726.38 
"2016-10-05", 11949.65 
"2016-10-06", 11870.58 
"2016-10-07", 11521.72 
"2016-10-10", 11237.98 
"2016-10-11", 10996.10 
"2016-10-12", 11098.43 
"2016-10-13", 10582.12 
"2016-10-14", 10489.09 
"2016-10-17", 10200.70 
"2016-10-18", 10284.42 
"2016-10-19", 10037.89 
"2016-10-20", 10261.16 
"2016-10-21", 9940.21 
"2016-10-24", 9819.27 
"2016-10-25", 9596.00 
"2016-10-26", 9735.55 
"2016-10-27", 10070.45 
"2016-10-28", 9544.88 
"2016-10-31", 9712.33 
"2016-11-01", 9554.18 
"2016-11-02", 9423.94 
"2016-11-03", 9368.12 
"2016-11-04", 9326.26 
"2016-11-07", 9568.14 
"2016-11-08", 9493.71 
"2016-11-09", 10214.69 
"2016-11-10", 10000.73 
"2016-11-11", 9921.65 
"2016-11-14", 10182.13 
"2016-11-15", 10363.54 
"2016-11-16", 10084.45 
"2016-11-17", 10061.19 
"2016-11-18", 10210.04 
"2016-11-21", 10744.97 
"2016-11-22", 10535.65 
"2016-11-23", 10838.00 
"2016-11-25", 10633.33 
"2016-11-28", 10582.16 
"2016-11-29", 10726.36 
"2016-11-30", 10289.12 
"2016-12-01", 10619.37 
"2016-12-02", 10540.30 
"2016-12-05", 10991.49 
"2016-12-06", 10963.59 
"2016-12-07", 11038.01 
"2016-12-08", 11377.57 
"2016-12-09", 11121.74 
"2016-12-12", 10814.74 
"2016-12-13", 10903.12 
"2016-12-14", 10605.42 
"2016-12-15", 10531.00 
"2016-12-16", 10135.62 
"2016-12-19", 10158.88 
"2016-12-20", 10149.57 
"2016-12-21", 10437.97 
"2016-12-22", 10372.84 
"2016-12-23", 10600.77 
"2016-12-27", 10768.22 
"2016-12-28", 10661.24 
"2016-12-29", 10577.51 
"2016-12-30", 10865.90 
"2017-01-03", 10391.45 
"2017-01-04", 10405.41 
"2017-01-05", 10531.00 
"2017-01-06", 10647.28 
"2017-01-09", 10275.16 
"2017-01-10", 10312.38 
"2017-01-11", 10261.21 
"2017-01-12", 10358.89 
"2017-01-13", 10196.09 
"2017-01-17", 10098.41 
"2017-01-18", 10079.80 
"2017-01-19", 10456.57 
"2017-01-20", 10293.77 
"2017-01-23", 10317.03 
"2017-01-24", 10684.50 
"2017-01-25", 10665.89 
"2017-01-26", 10772.87 
"2017-01-27", 10489.13 
"2017-01-30", 9889.09 
"2017-01-31", 9991.42 
"2017-02-01", 9661.17 
"2017-02-02", 9977.47 
"2017-02-03", 9968.16 
"2017-02-06", 11038.01 
"2017-02-07", 10963.59 
"2017-02-08", 10977.54 
"2017-02-09", 11270.58 
"2017-02-10", 11196.16 
"2017-02-13", 11140.34 
"2017-02-14", 11275.24 
"2017-02-15", 11112.43 
"2017-02-16", 10754.27 
"2017-02-17", 10749.62 
"2017-02-21", 10665.89 
"2017-02-22", 10512.39 
"2017-02-23", 10479.83 
"2017-02-24", 10442.62 
"2017-02-27", 10533.83 
"2017-02-28", 10405.54 
"2017-03-01", 10742.89 
"2017-03-02", 10624.11 
"2017-03-03", 10624.11 
"2017-03-06", 10999.47 
"2017-03-07", 10894.94 
"2017-03-08", 10704.88 
"2017-03-09", 10866.43 
"2017-03-10", 10790.41 
"2017-03-13", 10866.43 
"2017-03-14", 10600.35 
"2017-03-15", 10766.65 
"2017-03-16", 10581.35 
"2017-03-17", 10619.36 
"2017-03-20", 10785.66 
"2017-03-21", 10747.64 
"2017-03-22", 10357.86 
"2017-03-23", 10637.18 
"2017-03-24", 10790.80 
"2017-03-27", 10800.11 
"2017-03-28", 10963.04 
"2017-03-29", 11237.70 
"2017-03-30", 10818.73 
"2017-03-31", 11130.63 
"2017-04-03", 11177.18 
"2017-04-04", 11442.53 
"2017-04-05", 11377.36 
"2017-04-06", 11633.39 
"2017-04-07", 11363.39 
"2017-04-10", 11465.81 
"2017-04-11", 11461.15 
"2017-04-12", 11382.01 
"2017-04-13", 11172.53 
"2017-04-17", 11265.63 
"2017-04-18", 11223.74 
"2017-04-19", 11167.87 
"2017-04-20", 11391.32 
"2017-04-21", 11209.77 
"2017-04-24", 11046.84 
"2017-04-25", 11363.39 
"2017-04-26", 11316.84 
"2017-04-27", 11228.39 
"2017-04-28", 10818.75 
"2017-05-01", 11079.45 
"2017-05-02", 11233.07 
"2017-05-03", 11288.93 
"2017-05-04", 10930.48 
"2017-05-05", 11251.69 
"2017-05-08", 11037.55 
"2017-05-09", 11088.76 
"2017-05-10", 11582.21 
"2017-05-11", 11549.63 
"2017-05-12", 11330.83 
"2017-05-15", 11293.59 
"2017-05-16", 11088.76 
"2017-05-17", 10809.44 
"2017-05-18", 10739.62 
"2017-05-19", 10930.48 
"2017-05-22", 10930.48 
"2017-05-23", 10963.07 
"2017-05-24", 10623.23 
"2017-05-25", 10637.20 
"2017-05-26", 10688.41 
"2017-05-30", 10455.65 
"2017-05-31", 10329.96 
"2017-06-01", 10311.33 
"2017-06-02", 10050.64 
"2017-06-05", 10008.74 
"2017-06-06", 10241.51 
"2017-06-07", 10288.06 
"2017-06-08", 10390.47 
"2017-06-09", 10651.17 
"2017-06-12", 10604.61 
"2017-06-13", 10879.27 
"2017-06-14", 10753.58 
"2017-06-15", 10865.31 
"2017-06-16", 10762.89 
"2017-06-19", 10516.16 
"2017-06-20", 10427.72 
"2017-06-21", 10404.44 
"2017-06-22", 10641.86 
"2017-06-23", 11051.52 
"2017-06-26", 11312.21 
"2017-06-27", 11405.31 
"2017-06-28", 11396.00 
"2017-06-29", 11554.28 
"2017-06-30", 11675.32 
"2017-07-03", 11698.59 
"2017-07-05", 11591.52 
"2017-07-06", 11293.59 
"2017-07-07", 11293.59 
"2017-07-10", 11484.45 
"2017-07-11", 11586.87 
"2017-07-12", 11679.97 
"2017-07-13", 11833.59 
"2017-07-14", 11801.01 
"2017-07-17", 11838.25 
"2017-07-18", 11554.28 
"2017-07-19", 11717.21 
"2017-07-20", 11638.08 
"2017-07-21", 11628.76 
"2017-07-24", 11535.66 
"2017-07-25", 11693.94 
"2017-07-26", 11712.56 
"2017-07-27", 11721.87 
"2017-07-28", 11793.57 
"2017-07-31", 11502.20 
"2017-08-01", 11728.82 
"2017-08-02", 11363.45 
"2017-08-03", 11363.45 
"2017-08-04", 11428.20 
"2017-08-07", 11270.95 
"2017-08-08", 11363.45 
"2017-08-09", 11483.70 
"2017-08-10", 11368.08 
"2017-08-11", 11381.95 
"2017-08-14", 11307.95 
"2017-08-15", 11372.70 
"2017-08-16", 11349.58 
"2017-08-17", 11344.95 
"2017-08-18", 11280.20 
"2017-08-21", 11331.08 
"2017-08-22", 11553.08 
"2017-08-23", 11516.08 
"2017-08-24", 11553.08 
"2017-08-25", 11492.95 
"2017-08-28", 11451.33 
"2017-08-29", 11502.20 
"2017-08-30", 11465.20 
"2017-08-31", 11816.70 
"2017-09-01", 12427.19 
"2017-09-05", 12468.81 
"2017-09-06", 12450.31 
"2017-09-07", 12320.81 
"2017-09-08", 12010.94 
"2017-09-11", 12038.69 
"2017-09-12", 12177.44 
"2017-09-13", 12214.44 
