"2014-09-15", 46890.79 
"2014-09-16", 47941.50 
"2014-09-17", 47891.20 
"2014-09-18", 48002.98 
"2014-09-19", 47924.73 
"2014-09-22", 46857.25 
"2014-09-23", 46533.10 
"2014-09-24", 46214.53 
"2014-09-25", 45683.59 
"2014-09-26", 45957.44 
"2014-09-29", 45700.35 
"2014-09-30", 45006.14 
"2014-10-01", 44076.24 
"2014-10-02", 43041.17 
"2014-10-03", 42974.75 
"2014-10-06", 42814.23 
"2014-10-07", 42814.23 
"2014-10-08", 43816.09 
"2014-10-09", 42404.63 
"2014-10-10", 42244.11 
"2014-10-13", 40434.12 
"2014-10-14", 39072.48 
"2014-10-15", 37578.00 
"2014-10-16", 38585.39 
"2014-10-17", 39969.17 
"2014-10-20", 40046.67 
"2014-10-21", 42515.33 
"2014-10-22", 41729.35 
"2014-10-23", 42133.41 
"2014-10-24", 42338.21 
"2014-10-27", 41779.16 
"2014-10-28", 42913.86 
"2014-10-29", 42282.86 
"2014-10-30", 42841.91 
"2014-10-31", 43450.77 
"2014-11-03", 42443.38 
"2014-11-04", 41231.18 
"2014-11-05", 41369.56 
"2014-11-06", 41745.95 
"2014-11-07", 41347.42 
"2014-11-10", 41236.72 
"2014-11-11", 40760.70 
"2014-11-12", 40428.59 
"2014-11-13", 39205.33 
"2014-11-14", 39731.16 
"2014-11-17", 40284.68 
"2014-11-18", 40937.82 
"2014-11-19", 41939.68 
"2014-11-20", 43079.92 
"2014-11-21", 43960.00 
"2014-11-24", 43960.00 
"2014-11-25", 44026.42 
"2014-11-26", 43882.51 
"2014-11-28", 40417.52 
"2014-12-01", 39775.44 
"2014-12-02", 40827.12 
"2014-12-03", 41419.38 
"2014-12-04", 41496.87 
"2014-12-05", 40417.52 
"2014-12-08", 38153.65 
"2014-12-09", 38087.23 
"2014-12-10", 37146.26 
"2014-12-11", 36985.74 
"2014-12-12", 36354.73 
"2014-12-15", 36028.16 
"2014-12-16", 37107.51 
"2014-12-17", 37838.15 
"2014-12-18", 38209.00 
"2014-12-19", 39747.77 
"2014-12-22", 39426.73 
"2014-12-23", 40162.90 
"2014-12-24", 39908.29 
"2014-12-26", 40212.72 
"2014-12-29", 40306.82 
"2014-12-30", 40362.17 
"2014-12-31", 39148.20 
"2015-01-02", 39470.34 
"2015-01-05", 37084.32 
"2015-01-06", 36046.92 
"2015-01-07", 36205.26 
"2015-01-08", 37613.94 
"2015-01-09", 36751.26 
"2015-01-12", 35075.04 
"2015-01-13", 33579.00 
"2015-01-14", 32443.32 
"2015-01-15", 32263.14 
"2015-01-16", 33213.18 
"2015-01-20", 34736.52 
"2015-01-21", 36172.50 
"2015-01-22", 36751.26 
"2015-01-23", 37411.92 
"2015-01-26", 37346.40 
"2015-01-27", 38001.60 
"2015-01-28", 37330.02 
"2015-01-29", 38482.08 
"2015-01-30", 38394.72 
"2015-02-02", 39566.65 
"2015-02-03", 40697.13 
"2015-02-04", 40447.12 
"2015-02-05", 40876.48 
"2015-02-06", 41360.20 
"2015-02-09", 41267.80 
"2015-02-10", 41126.49 
"2015-02-11", 40322.12 
"2015-02-12", 40822.13 
"2015-02-13", 41642.82 
"2015-02-17", 41795.00 
"2015-02-18", 41278.67 
"2015-02-19", 42083.05 
"2015-02-20", 42034.14 
"2015-02-23", 43115.70 
"2015-02-24", 43479.84 
"2015-02-25", 42985.26 
"2015-02-26", 43512.45 
"2015-02-27", 42642.85 
"2015-03-02", 41849.35 
"2015-03-03", 42441.76 
"2015-03-04", 42371.10 
"2015-03-05", 41784.13 
"2015-03-06", 40958.01 
"2015-03-09", 41463.46 
"2015-03-10", 40235.16 
"2015-03-11", 40517.78 
"2015-03-12", 40305.81 
"2015-03-13", 40479.29 
"2015-03-16", 41374.13 
"2015-03-17", 41189.74 
"2015-03-18", 42366.59 
"2015-03-19", 42035.77 
"2015-03-20", 42767.91 
"2015-03-23", 42588.94 
"2015-03-24", 42100.85 
"2015-03-25", 42843.83 
"2015-03-26", 42540.13 
"2015-03-27", 42090.00 
"2015-03-30", 43147.54 
"2015-03-31", 42572.28 
"2015-04-01", 43298.06 
"2015-04-02", 42339.37 
"2015-04-06", 42545.19 
"2015-04-07", 42122.72 
"2015-04-08", 41927.73 
"2015-04-09", 42144.39 
"2015-04-10", 42431.45 
"2015-04-13", 41667.75 
"2015-04-14", 42155.22 
"2015-04-15", 42756.43 
"2015-04-16", 42918.92 
"2015-04-17", 42252.71 
"2015-04-20", 42951.42 
"2015-04-21", 43059.74 
"2015-04-22", 43828.86 
"2015-04-23", 43996.77 
"2015-04-24", 44191.75 
"2015-04-27", 43910.11 
"2015-04-28", 44202.59 
"2015-04-29", 43872.19 
"2015-04-30", 42956.83 
"2015-05-01", 44202.59 
"2015-05-04", 43785.53 
"2015-05-05", 43568.88 
"2015-05-06", 43233.07 
"2015-05-07", 43298.06 
"2015-05-08", 44213.42 
"2015-05-11", 43623.04 
"2015-05-12", 43601.38 
"2015-05-13", 43747.62 
"2015-05-14", 44213.42 
"2015-05-15", 43899.27 
"2015-05-18", 44050.93 
"2015-05-19", 43709.70 
"2015-05-20", 43612.21 
"2015-05-21", 43872.19 
"2015-05-22", 43855.94 
"2015-05-26", 42983.92 
"2015-05-27", 42891.84 
"2015-05-28", 43092.24 
"2015-05-29", 42853.92 
"2015-06-01", 42978.50 
"2015-06-02", 42843.09 
"2015-06-03", 42409.79 
"2015-06-04", 41911.48 
"2015-06-05", 42274.38 
"2015-06-08", 41803.16 
"2015-06-09", 41591.92 
"2015-06-10", 42138.97 
"2015-06-11", 42610.19 
"2015-06-12", 42057.72 
"2015-06-15", 42290.63 
"2015-06-16", 42458.53 
"2015-06-17", 42702.27 
"2015-06-18", 43346.81 
"2015-06-19", 43151.82 
"2015-06-22", 43113.91 
"2015-06-23", 43498.47 
"2015-06-24", 42891.84 
"2015-06-25", 42729.35 
"2015-06-26", 43124.74 
"2015-06-29", 42512.70 
"2015-06-30", 43341.28 
"2015-07-01", 43739.40 
"2015-07-02", 43820.10 
"2015-07-06", 43868.52 
"2015-07-07", 44304.30 
"2015-07-08", 42233.00 
"2015-07-09", 42744.10 
"2015-07-10", 43841.62 
"2015-07-13", 44879.96 
"2015-07-14", 44933.76 
"2015-07-15", 43992.26 
"2015-07-16", 44766.98 
"2015-07-17", 44783.12 
"2015-07-20", 44293.54 
"2015-07-21", 44105.24 
"2015-07-22", 44024.54 
"2015-07-23", 43787.82 
"2015-07-24", 42518.14 
"2015-07-27", 41275.36 
"2015-07-28", 42313.70 
"2015-07-29", 43056.14 
"2015-07-30", 42566.56 
"2015-07-31", 42771.00 
"2015-08-03", 42329.84 
"2015-08-04", 42103.88 
"2015-08-05", 42114.64 
"2015-08-06", 42846.32 
"2015-08-07", 42835.56 
"2015-08-10", 44395.76 
"2015-08-11", 45030.60 
"2015-08-12", 45364.16 
"2015-08-13", 44697.04 
"2015-08-14", 44277.40 
"2015-08-17", 44686.28 
"2015-08-18", 44788.50 
"2015-08-19", 43470.40 
"2015-08-20", 42787.14 
"2015-08-21", 40748.12 
"2015-08-24", 38553.08 
"2015-08-25", 37955.90 
"2015-08-26", 39435.40 
"2015-08-27", 40360.76 
"2015-08-28", 41549.74 
"2015-08-31", 42539.66 
"2015-09-01", 41743.42 
"2015-09-02", 42265.28 
"2015-09-03", 42211.48 
"2015-09-04", 41533.60 
"2015-09-08", 42975.44 
"2015-09-09", 43389.70 
"2015-09-10", 43588.76 
"2015-09-11", 43362.80 
"2015-09-14", 42076.98 
"2015-09-15", 42614.98 
"2015-09-16", 42604.22 
"2015-09-17", 42668.78 
"2015-09-18", 42281.42 
"2015-09-21", 42641.88 
"2015-09-22", 42055.46 
"2015-09-23", 41883.30 
"2015-09-24", 41775.70 
"2015-09-25", 41931.72 
"2015-09-28", 39871.18 
"2015-09-29", 40086.38 
"2015-09-30", 40989.53 
"2015-10-01", 41570.98 
"2015-10-02", 42397.81 
"2015-10-05", 43646.06 
"2015-10-06", 44051.48 
"2015-10-07", 44403.55 
"2015-10-08", 45118.36 
"2015-10-09", 44552.91 
"2015-10-12", 44739.61 
"2015-10-13", 43827.43 
"2015-10-14", 43992.80 
"2015-10-15", 44536.91 
"2015-10-16", 44872.97 
"2015-10-19", 43539.37 
"2015-10-20", 43528.70 
"2015-10-21", 42941.92 
"2015-10-22", 44067.48 
"2015-10-23", 44462.22 
"2015-10-26", 44275.52 
"2015-10-27", 44574.25 
"2015-10-28", 45283.72 
"2015-10-29", 46105.22 
"2015-10-30", 47502.83 
"2015-11-02", 48329.66 
"2015-11-03", 49433.88 
"2015-11-04", 49785.96 
"2015-11-05", 49972.66 
"2015-11-06", 49476.56 
"2015-11-09", 49081.81 
"2015-11-10", 49129.82 
"2015-11-11", 48324.33 
"2015-11-12", 47604.19 
"2015-11-13", 47518.84 
"2015-11-16", 48580.38 
"2015-11-17", 48607.05 
"2015-11-18", 49364.54 
"2015-11-19", 49279.19 
"2015-11-20", 48900.44 
"2015-11-23", 49167.16 
"2015-11-24", 49679.27 
"2015-11-25", 49487.23 
"2015-11-27", 49481.89 
"2015-11-30", 48825.76 
"2015-12-01", 49433.88 
"2015-12-02", 48244.31 
"2015-12-03", 47246.78 
"2015-12-04", 48116.29 
"2015-12-07", 46243.91 
"2015-12-08", 46115.89 
"2015-12-09", 45923.85 
"2015-12-10", 46275.92 
"2015-12-11", 44158.16 
"2015-12-14", 43422.02 
"2015-12-15", 43624.72 
"2015-12-16", 44307.53 
"2015-12-17", 43624.72 
"2015-12-18", 42973.93 
"2015-12-21", 43005.93 
"2015-12-22", 43582.05 
"2015-12-23", 45235.71 
"2015-12-24", 45001.00 
"2015-12-28", 43987.46 
"2015-12-29", 44152.83 
"2015-12-30", 43747.41 
"2015-12-31", 43635.39 
"2016-01-04", 42717.88 
"2016-01-05", 43208.64 
"2016-01-06", 41624.32 
"2016-01-07", 40781.49 
"2016-01-08", 40120.02 
"2016-01-11", 40637.46 
"2016-01-12", 41512.30 
"2016-01-13", 40141.36 
"2016-01-14", 42291.12 
"2016-01-15", 41859.04 
"2016-01-19", 41965.72 
"2016-01-20", 41037.54 
"2016-01-21", 40562.78 
"2016-01-22", 42691.20 
"2016-01-25", 40664.13 
"2016-01-26", 41480.29 
"2016-01-27", 41464.29 
"2016-01-28", 41981.73 
"2016-01-29", 42755.22 
"2016-02-01", 41922.52 
"2016-02-02", 41405.61 
"2016-02-03", 41722.09 
"2016-02-04", 42133.50 
"2016-02-05", 41315.94 
"2016-02-08", 40234.65 
"2016-02-09", 39791.58 
"2016-02-10", 39712.46 
"2016-02-11", 38451.83 
"2016-02-12", 39664.99 
"2016-02-16", 41273.75 
"2016-02-17", 42508.00 
"2016-02-18", 41901.42 
"2016-02-19", 42244.27 
"2016-02-22", 42655.69 
"2016-02-23", 41437.26 
"2016-02-24", 41716.81 
"2016-02-25", 41542.75 
"2016-02-26", 41722.09 
"2016-02-29", 41875.05 
"2016-03-01", 43995.44 
"2016-03-02", 44607.29 
"2016-03-03", 45409.03 
"2016-03-04", 45245.52 
"2016-03-07", 46105.28 
"2016-03-08", 44728.61 
"2016-03-09", 45409.03 
"2016-03-10", 45060.91 
"2016-03-11", 45481.71 
"2016-03-14", 45350.16 
"2016-03-15", 45571.17 
"2016-03-16", 46081.61 
"2016-03-17", 46507.85 
"2016-03-18", 47049.87 
"2016-03-21", 47197.21 
"2016-03-22", 47444.54 
"2016-03-23", 46371.04 
"2016-03-24", 46339.46 
"2016-03-28", 46039.51 
"2016-03-29", 46007.94 
"2016-03-30", 46107.92 
"2016-03-31", 45510.06 
"2016-04-01", 45026.52 
"2016-04-04", 45058.06 
"2016-04-05", 44574.52 
"2016-04-06", 44684.90 
"2016-04-07", 44416.85 
"2016-04-08", 45231.50 
"2016-04-11", 44453.64 
"2016-04-12", 45189.45 
"2016-04-13", 45730.80 
"2016-04-14", 45683.50 
"2016-04-15", 44595.55 
"2016-04-18", 45016.01 
"2016-04-19", 45420.71 
"2016-04-20", 45562.62 
"2016-04-21", 45935.78 
"2016-04-22", 46240.62 
"2016-04-25", 46214.34 
"2016-04-26", 46461.36 
"2016-04-27", 46750.43 
"2016-04-28", 46140.76 
"2016-04-29", 43155.46 
"2016-05-02", 43202.76 
"2016-05-03", 42051.74 
"2016-05-04", 41689.08 
"2016-05-05", 41562.95 
"2016-05-06", 41268.62 
"2016-05-09", 41163.50 
"2016-05-10", 41652.29 
"2016-05-11", 41725.88 
"2016-05-12", 41126.71 
"2016-05-13", 41174.02 
"2016-05-16", 41352.71 
"2016-05-17", 41158.25 
"2016-05-18", 41063.64 
"2016-05-19", 40811.36 
"2016-05-20", 40942.76 
"2016-05-23", 40900.71 
"2016-05-24", 41888.81 
"2016-05-25", 42114.81 
"2016-05-26", 42067.50 
"2016-05-27", 42377.60 
"2016-05-31", 42235.69 
"2016-06-01", 42493.22 
"2016-06-02", 42482.71 
"2016-06-03", 42114.81 
"2016-06-06", 42445.92 
"2016-06-07", 42740.25 
"2016-06-08", 43292.11 
"2016-06-09", 42640.39 
"2016-06-10", 42083.27 
"2016-06-13", 41415.78 
"2016-06-14", 41468.34 
"2016-06-15", 41594.48 
"2016-06-16", 41746.90 
"2016-06-17", 41258.11 
"2016-06-20", 41552.43 
"2016-06-21", 41704.85 
"2016-06-22", 41804.71 
"2016-06-23", 42503.74 
"2016-06-24", 41321.18 
"2016-06-27", 40417.18 
"2016-06-28", 41389.50 
"2016-06-29", 41888.81 
"2016-06-30", 41482.84 
"2016-07-01", 41712.89 
"2016-07-05", 40745.62 
"2016-07-06", 39929.98 
"2016-07-07", 38832.00 
"2016-07-08", 39135.25 
"2016-07-11", 39323.47 
"2016-07-12", 39945.66 
"2016-07-13", 39867.24 
"2016-07-14", 40055.46 
"2016-07-15", 39558.76 
"2016-07-18", 39553.53 
"2016-07-19", 39600.58 
"2016-07-20", 39391.44 
"2016-07-21", 39276.42 
"2016-07-22", 39417.59 
"2016-07-25", 38936.57 
"2016-07-26", 39856.78 
"2016-07-27", 39422.81 
"2016-07-28", 39867.24 
"2016-07-29", 39767.89 
"2016-08-01", 38826.77 
"2016-08-02", 39814.95 
"2016-08-03", 41127.30 
"2016-08-04", 40541.71 
"2016-08-05", 40928.62 
"2016-08-08", 41085.47 
"2016-08-09", 40112.98 
"2016-08-10", 40233.23 
"2016-08-11", 40865.88 
"2016-08-12", 41205.73 
"2016-08-15", 41090.70 
"2016-08-16", 40771.77 
"2016-08-17", 40630.60 
"2016-08-18", 40756.08 
"2016-08-19", 40808.36 
"2016-08-22", 40243.69 
"2016-08-23", 40688.11 
"2016-08-24", 40614.91 
"2016-08-25", 41341.67 
"2016-08-26", 41106.39 
"2016-08-29", 41242.33 
"2016-08-30", 41477.61 
"2016-08-31", 41017.50 
"2016-09-01", 40933.85 
"2016-09-02", 41237.10 
"2016-09-06", 41362.58 
"2016-09-07", 41613.55 
"2016-09-08", 41869.75 
"2016-09-09", 40709.02 
"2016-09-12", 41221.42 
"2016-09-13", 40390.09 
"2016-09-14", 40243.69 
"2016-09-15", 41357.36 
"2016-09-16", 41352.13 
"2016-09-19", 42010.92 
"2016-09-20", 41608.32 
"2016-09-21", 41864.52 
"2016-09-22", 41843.61 
"2016-09-23", 41608.32 
"2016-09-26", 41550.81 
"2016-09-27", 41519.44 
"2016-09-28", 42450.11 
"2016-09-29", 41451.47 
"2016-09-30", 41954.47 
"2016-10-03", 41881.55 
"2016-10-04", 41574.25 
"2016-10-05", 42235.73 
"2016-10-06", 42069.05 
"2016-10-07", 41871.13 
"2016-10-10", 42345.11 
"2016-10-11", 41959.68 
"2016-10-12", 41569.04 
"2016-10-13", 41225.28 
"2016-10-14", 41308.61 
"2016-10-17", 41220.07 
"2016-10-18", 41454.45 
"2016-10-19", 41496.12 
"2016-10-20", 41532.58 
"2016-10-21", 41850.30 
"2016-10-24", 41975.30 
"2016-10-25", 42063.85 
"2016-10-26", 42220.10 
"2016-10-27", 41662.79 
"2016-10-28", 41735.71 
"2016-10-31", 42266.98 
"2016-11-01", 41798.21 
"2016-11-02", 40803.39 
"2016-11-03", 41188.82 
"2016-11-04", 40938.81 
"2016-11-07", 41631.54 
"2016-11-08", 41610.71 
"2016-11-09", 42944.08 
"2016-11-10", 43277.43 
"2016-11-11", 42824.29 
"2016-11-14", 43418.06 
"2016-11-15", 43595.14 
"2016-11-16", 43230.55 
"2016-11-17", 43662.86 
"2016-11-18", 43563.89 
"2016-11-21", 44199.33 
"2016-11-22", 44209.75 
"2016-11-23", 44303.50 
"2016-11-25", 44214.96 
"2016-11-28", 43798.28 
"2016-11-29", 42912.83 
"2016-11-30", 43272.22 
"2016-12-01", 44261.83 
"2016-12-02", 44209.75 
"2016-12-05", 44501.42 
"2016-12-06", 44225.37 
"2016-12-07", 45319.16 
"2016-12-08", 45642.09 
"2016-12-09", 45397.29 
"2016-12-12", 45470.21 
"2016-12-13", 45923.34 
"2016-12-14", 45011.86 
"2016-12-15", 45089.98 
"2016-12-16", 45553.54 
"2016-12-19", 45402.49 
"2016-12-20", 45282.70 
"2016-12-21", 45199.36 
"2016-12-22", 45605.63 
"2016-12-23", 45688.96 
"2016-12-27", 45699.38 
"2016-12-28", 45376.45 
"2016-12-29", 45131.65 
"2016-12-30", 45006.65 
"2017-01-03", 45044.01 
"2017-01-04", 45287.94 
"2017-01-05", 45018.06 
"2017-01-06", 44322.60 
"2017-01-09", 43606.38 
"2017-01-10", 43471.44 
"2017-01-11", 44057.91 
"2017-01-12", 43772.46 
"2017-01-13", 43227.51 
"2017-01-17", 43367.64 
"2017-01-18", 43663.47 
"2017-01-19", 43071.81 
"2017-01-20", 43097.76 
"2017-01-23", 42661.80 
"2017-01-24", 43694.61 
"2017-01-25", 44115.00 
"2017-01-26", 43720.56 
"2017-01-27", 42957.63 
"2017-01-30", 42729.27 
"2017-01-31", 42360.78 
"2017-02-01", 41909.25 
"2017-02-02", 42064.95 
"2017-02-03", 41494.05 
"2017-02-06", 41073.66 
"2017-02-07", 40767.45 
"2017-02-08", 40928.34 
"2017-02-09", 41130.75 
"2017-02-10", 41447.34 
"2017-02-13", 41468.10 
"2017-02-14", 41509.62 
"2017-02-15", 41561.52 
"2017-02-16", 40741.50 
"2017-02-17", 40824.54 
"2017-02-21", 41016.57 
"2017-02-22", 40679.22 
"2017-02-23", 40798.59 
"2017-02-24", 40497.57 
"2017-02-27", 40928.34 
"2017-02-28", 40580.61 
"2017-03-01", 41193.03 
"2017-03-02", 40653.27 
"2017-03-03", 40658.46 
"2017-03-06", 40855.68 
"2017-03-07", 40212.12 
"2017-03-08", 40092.75 
"2017-03-09", 39879.96 
"2017-03-10", 40768.33 
"2017-03-13", 40845.88 
"2017-03-14", 40587.39 
"2017-03-15", 41435.23 
"2017-03-16", 41197.42 
"2017-03-17", 41326.66 
"2017-03-20", 41052.67 
"2017-03-21", 40633.92 
"2017-03-22", 40752.82 
"2017-03-23", 40571.88 
"2017-03-24", 39946.35 
"2017-03-27", 39936.01 
"2017-03-28", 40282.38 
"2017-03-29", 40489.17 
"2017-03-30", 40628.75 
"2017-03-31", 40885.28 
"2017-04-03", 40405.31 
"2017-04-04", 40477.57 
"2017-04-05", 40033.72 
"2017-04-06", 39677.61 
"2017-04-07", 39816.96 
"2017-04-10", 40281.45 
"2017-04-11", 40193.71 
"2017-04-12", 39935.66 
"2017-04-13", 39569.23 
"2017-04-17", 39744.71 
"2017-04-18", 39187.32 
"2017-04-19", 38877.66 
"2017-04-20", 39094.42 
"2017-04-21", 39404.08 
"2017-04-24", 40002.76 
"2017-04-25", 40296.93 
"2017-04-26", 40312.41 
"2017-04-27", 40281.45 
"2017-04-28", 41060.76 
"2017-05-01", 41060.76 
"2017-05-02", 40905.93 
"2017-05-03", 41076.24 
"2017-05-04", 40379.51 
"2017-05-05", 40952.38 
"2017-05-08", 41102.04 
"2017-05-09", 41081.40 
"2017-05-10", 41158.82 
"2017-05-11", 41040.11 
"2017-05-12", 41179.46 
"2017-05-15", 41349.77 
"2017-05-16", 40534.34 
"2017-05-17", 40085.33 
"2017-05-18", 40023.40 
"2017-05-19", 40384.67 
"2017-05-22", 40539.50 
"2017-05-23", 40327.90 
"2017-05-24", 40400.15 
"2017-05-25", 39956.31 
"2017-05-26", 39966.63 
"2017-05-30", 39739.55 
"2017-05-31", 39280.22 
"2017-06-01", 39543.43 
"2017-06-02", 39414.40 
"2017-06-05", 39667.29 
"2017-06-06", 39760.19 
"2017-06-07", 39718.90 
"2017-06-08", 39945.99 
"2017-06-09", 41065.92 
"2017-06-12", 41396.22 
"2017-06-13", 41612.98 
"2017-06-14", 40658.20 
"2017-06-15", 40813.03 
"2017-06-16", 41772.97 
"2017-06-19", 41927.80 
"2017-06-20", 41055.60 
"2017-06-21", 40714.97 
"2017-06-22", 40725.29 
"2017-06-23", 41427.19 
"2017-06-26", 41411.70 
"2017-06-27", 41566.53 
"2017-06-28", 42211.66 
"2017-06-29", 42252.94 
"2017-06-30", 42296.84 
"2017-07-03", 42629.33 
"2017-07-05", 42112.70 
"2017-07-06", 41887.64 
"2017-07-07", 42250.81 
"2017-07-10", 42179.20 
"2017-07-11", 42128.05 
"2017-07-12", 42066.66 
"2017-07-13", 41800.68 
"2017-07-14", 42046.20 
"2017-07-17", 41846.71 
"2017-07-18", 41923.44 
"2017-07-19", 42414.49 
"2017-07-20", 42128.05 
"2017-07-21", 42378.69 
"2017-07-24", 42276.38 
"2017-07-25", 43197.10 
"2017-07-26", 42813.47 
"2017-07-27", 43227.79 
"2017-07-28", 42787.90 
"2017-07-31", 42839.05 
"2017-08-01", 43800.69 
"2017-08-02", 44332.66 
"2017-08-03", 43810.92 
"2017-08-04", 43785.34 
"2017-08-07", 43514.24 
"2017-08-08", 43488.67 
"2017-08-09", 43217.56 
"2017-08-10", 42782.78 
"2017-08-11", 42680.48 
"2017-08-14", 42905.54 
"2017-08-15", 42803.24 
"2017-08-16", 42470.76 
"2017-08-17", 41376.12 
"2017-08-18", 41718.84 
"2017-08-21", 41892.75 
"2017-08-22", 42061.55 
"2017-08-23", 42128.05 
"2017-08-24", 42900.43 
"2017-08-25", 42670.25 
"2017-08-28", 42787.90 
"2017-08-29", 42711.17 
"2017-08-30", 42762.32 
"2017-08-31", 42869.74 
"2017-09-01", 43186.87 
"2017-09-05", 42578.18 
"2017-09-06", 42639.56 
"2017-09-07", 42987.38 
"2017-09-08", 43324.98 
"2017-09-11", 43575.62 
"2017-09-12", 43851.84 
"2017-09-13", 44168.97 
