"2014-12-22", 14147.85 
"2014-12-23", 14985.34 
"2014-12-24", 14434.46 
"2014-12-26", 14244.63 
"2014-12-29", 14240.91 
"2014-12-30", 14177.63 
"2014-12-31", 14278.13 
"2015-01-02", 14438.18 
"2015-01-05", 12897.22 
"2015-01-06", 12502.67 
"2015-01-07", 12498.95 
"2015-01-08", 13202.43 
"2015-01-09", 13600.70 
"2015-01-12", 13016.32 
"2015-01-13", 13328.98 
"2015-01-14", 14136.69 
"2015-01-15", 13738.42 
"2015-01-16", 14739.67 
"2015-01-20", 14337.68 
"2015-01-21", 15536.21 
"2015-01-22", 15848.87 
"2015-01-23", 16042.42 
"2015-01-26", 16611.91 
"2015-01-27", 17039.96 
"2015-01-28", 15770.71 
"2015-01-29", 15878.65 
"2015-01-30", 16898.52 
"2015-02-02", 17352.62 
"2015-02-03", 17393.56 
"2015-02-04", 16474.19 
"2015-02-05", 17244.67 
"2015-02-06", 17438.23 
"2015-02-09", 17039.96 
"2015-02-10", 16615.63 
"2015-02-11", 16589.58 
"2015-02-12", 17352.62 
"2015-02-13", 17628.06 
"2015-02-17", 18115.66 
"2015-02-18", 17896.05 
"2015-02-19", 17866.27 
"2015-02-20", 17624.33 
"2015-02-23", 17304.23 
"2015-02-24", 16987.85 
"2015-02-25", 17847.82 
"2015-02-26", 17100.28 
"2015-02-27", 16546.14 
"2015-03-02", 15880.43 
"2015-03-03", 16218.86 
"2015-03-04", 16274.65 
"2015-03-05", 16401.10 
"2015-03-06", 15917.62 
"2015-03-09", 16107.29 
"2015-03-10", 15772.58 
"2015-03-11", 16304.40 
"2015-03-12", 16148.20 
"2015-03-13", 15359.76 
"2015-03-16", 15151.49 
"2015-03-17", 14846.53 
"2015-03-18", 15441.58 
"2015-03-19", 15017.60 
"2015-03-20", 15274.22 
"2015-03-23", 14526.69 
"2015-03-24", 14504.37 
"2015-03-25", 15240.75 
"2015-03-26", 16003.16 
"2015-03-27", 15954.78 
"2015-03-30", 16439.84 
"2015-03-31", 16294.33 
"2015-04-01", 17036.84 
"2015-04-02", 17178.63 
"2015-04-06", 18219.64 
"2015-04-07", 18200.99 
"2015-04-08", 17958.46 
"2015-04-09", 18656.20 
"2015-04-10", 18641.28 
"2015-04-13", 18331.58 
"2015-04-14", 18809.18 
"2015-04-15", 19600.20 
"2015-04-16", 19607.67 
"2015-04-17", 19227.08 
"2015-04-20", 19462.15 
"2015-04-21", 18962.16 
"2015-04-22", 19327.82 
"2015-04-23", 19626.32 
"2015-04-24", 19159.92 
"2015-04-27", 18835.30 
"2015-04-28", 18853.96 
"2015-04-29", 19592.74 
"2015-04-30", 19637.52 
"2015-05-01", 19271.85 
"2015-05-04", 19223.35 
"2015-05-05", 18368.89 
"2015-05-06", 18070.40 
"2015-05-07", 17551.19 
"2015-05-08", 18036.23 
"2015-05-11", 17595.96 
"2015-05-12", 18062.35 
"2015-05-13", 17435.52 
"2015-05-14", 16849.74 
"2015-05-15", 17532.53 
"2015-05-18", 17554.92 
"2015-05-19", 16924.36 
"2015-05-20", 16984.06 
"2015-05-21", 17528.80 
"2015-05-22", 17398.21 
"2015-05-26", 16995.25 
"2015-05-27", 16920.63 
"2015-05-28", 16924.36 
"2015-05-29", 16998.98 
"2015-06-01", 16618.41 
"2015-06-02", 17420.60 
"2015-06-03", 17133.30 
"2015-06-04", 16842.28 
"2015-06-05", 17282.55 
"2015-06-08", 17095.99 
"2015-06-09", 17174.35 
"2015-06-10", 17760.13 
"2015-06-11", 17442.99 
"2015-06-12", 17275.09 
"2015-06-15", 17454.18 
"2015-06-16", 17394.48 
"2015-06-17", 17308.67 
"2015-06-18", 16961.67 
"2015-06-19", 16409.47 
"2015-06-22", 16439.31 
"2015-06-23", 16517.67 
"2015-06-24", 16465.43 
"2015-06-25", 16413.20 
"2015-06-26", 16159.48 
"2015-06-29", 15700.55 
"2015-06-30", 15816.22 
"2015-07-01", 14987.91 
"2015-07-02", 14924.48 
"2015-07-06", 13954.39 
"2015-07-07", 14723.00 
"2015-07-08", 13991.70 
"2015-07-09", 14204.37 
"2015-07-10", 13939.46 
"2015-07-13", 14006.62 
"2015-07-14", 14282.73 
"2015-07-15", 13898.42 
"2015-07-16", 13779.03 
"2015-07-17", 13741.71 
"2015-07-20", 13275.32 
"2015-07-21", 13279.06 
"2015-07-22", 13107.42 
"2015-07-23", 13308.91 
"2015-07-24", 12853.71 
"2015-07-27", 11913.47 
"2015-07-28", 12443.29 
"2015-07-29", 13099.96 
"2015-07-30", 13066.38 
"2015-07-31", 12465.67 
"2015-08-03", 11864.96 
"2015-08-04", 12044.06 
"2015-08-05", 11943.32 
"2015-08-06", 12913.16 
"2015-08-07", 12245.31 
"2015-08-10", 13192.99 
"2015-08-11", 13099.72 
"2015-08-12", 13566.10 
"2015-08-13", 12655.72 
"2015-08-14", 12379.62 
"2015-08-17", 12308.73 
"2015-08-18", 12558.71 
"2015-08-19", 11749.08 
"2015-08-20", 11450.59 
"2015-08-21", 11196.88 
"2015-08-24", 10133.53 
"2015-08-25", 9846.24 
"2015-08-26", 10111.15 
"2015-08-27", 11051.37 
"2015-08-28", 11521.48 
"2015-08-31", 11976.67 
"2015-09-01", 11170.76 
"2015-09-02", 11327.47 
"2015-09-03", 11499.10 
"2015-09-04", 11461.79 
"2015-09-08", 11562.52 
"2015-09-09", 10913.32 
"2015-09-10", 10958.09 
"2015-09-11", 10562.60 
"2015-09-14", 10342.47 
"2015-09-15", 10394.71 
"2015-09-16", 11032.71 
"2015-09-17", 10909.59 
"2015-09-18", 10335.01 
"2015-09-21", 10540.22 
"2015-09-22", 10849.89 
"2015-09-23", 10473.06 
"2015-09-24", 10950.63 
"2015-09-25", 10782.73 
"2015-09-28", 10241.73 
"2015-09-29", 10458.13 
"2015-09-30", 10808.85 
"2015-10-01", 10946.90 
"2015-10-02", 11987.86 
"2015-10-05", 12737.80 
"2015-10-06", 13431.78 
"2015-10-07", 13569.83 
"2015-10-08", 14010.09 
"2015-10-09", 13498.94 
"2015-10-12", 12726.61 
"2015-10-13", 12517.67 
"2015-10-14", 12931.82 
"2015-10-15", 13334.77 
"2015-10-16", 13439.24 
"2015-10-19", 13077.33 
"2015-10-20", 13151.95 
"2015-10-21", 12637.07 
"2015-10-22", 12726.61 
"2015-10-23", 12737.80 
"2015-10-26", 12368.43 
"2015-10-27", 11842.35 
"2015-10-28", 12457.98 
"2015-10-29", 12431.86 
"2015-10-30", 12651.99 
"2015-11-02", 12547.52 
"2015-11-03", 12849.74 
"2015-11-04", 12387.09 
"2015-11-05", 13077.66 
"2015-11-06", 13517.81 
"2015-11-09", 13301.47 
"2015-11-10", 13279.08 
"2015-11-11", 12876.24 
"2015-11-12", 12260.77 
"2015-11-13", 12790.44 
"2015-11-16", 13279.08 
"2015-11-17", 12898.62 
"2015-11-18", 13256.70 
"2015-11-19", 12909.81 
"2015-11-20", 12820.28 
"2015-11-23", 13364.88 
"2015-11-24", 13741.61 
"2015-11-25", 13786.38 
"2015-11-27", 13562.57 
"2015-11-30", 13540.19 
"2015-12-01", 13517.81 
"2015-12-02", 12689.73 
"2015-12-03", 12775.52 
"2015-12-04", 11932.53 
"2015-12-07", 10820.96 
"2015-12-08", 10813.50 
"2015-12-09", 10891.83 
"2015-12-10", 11339.44 
"2015-12-11", 10548.67 
"2015-12-14", 9944.39 
"2015-12-15", 10171.93 
"2015-12-16", 9769.08 
"2015-12-17", 9015.60 
"2015-12-18", 8471.01 
"2015-12-21", 7460.16 
"2015-12-22", 7989.83 
"2015-12-23", 9194.65 
"2015-12-24", 8888.78 
"2015-12-28", 8448.63 
"2015-12-29", 8538.15 
"2015-12-30", 8299.43 
"2015-12-31", 8571.72 
"2016-01-04", 8687.36 
"2016-01-05", 8821.64 
"2016-01-06", 8079.35 
"2016-01-07", 7855.55 
"2016-01-08", 8109.19 
"2016-01-11", 7844.36 
"2016-01-12", 7829.44 
"2016-01-13", 7322.15 
"2016-01-14", 7564.60 
"2016-01-15", 7411.67 
"2016-01-19", 6326.22 
"2016-01-20", 5983.05 
"2016-01-21", 6941.68 
"2016-01-22", 7269.93 
"2016-01-25", 6356.06 
"2016-01-26", 7027.47 
"2016-01-27", 7303.50 
"2016-01-28", 7217.70 
"2016-01-29", 7874.20 
"2016-02-01", 7482.54 
"2016-02-02", 7057.31 
"2016-02-03", 7695.16 
"2016-02-04", 7710.08 
"2016-02-05", 7232.63 
"2016-02-08", 6934.22 
"2016-02-09", 6781.29 
"2016-02-10", 6743.98 
"2016-02-11", 6997.63 
"2016-02-12", 7210.24 
"2016-02-16", 6885.73 
"2016-02-17", 7292.31 
"2016-02-18", 6811.13 
"2016-02-19", 6512.72 
"2016-02-22", 6975.25 
"2016-02-23", 6740.25 
"2016-02-24", 6684.30 
"2016-02-25", 7625.11 
"2016-02-26", 8400.30 
"2016-02-29", 8638.82 
"2016-03-01", 8564.28 
"2016-03-02", 9264.92 
"2016-03-03", 9555.62 
"2016-03-04", 9689.78 
"2016-03-07", 9600.34 
"2016-03-08", 9160.57 
"2016-03-09", 9514.62 
"2016-03-10", 9633.88 
"2016-03-11", 10196.63 
"2016-03-14", 10267.44 
"2016-03-15", 10211.54 
"2016-03-16", 10938.28 
"2016-03-17", 11419.04 
"2016-03-18", 11564.38 
"2016-03-21", 11575.57 
"2016-03-22", 11255.06 
"2016-03-23", 10599.13 
"2016-03-24", 10826.47 
"2016-03-28", 10602.86 
"2016-03-29", 10800.38 
"2016-03-30", 11087.35 
"2016-03-31", 11314.69 
"2016-04-01", 11318.41 
"2016-04-04", 10874.92 
"2016-04-05", 10990.45 
"2016-04-06", 11351.95 
"2016-04-07", 11374.32 
"2016-04-08", 12080.27 
"2016-04-11", 12136.46 
"2016-04-12", 12642.14 
"2016-04-13", 12559.73 
"2016-04-14", 12672.11 
"2016-04-15", 12627.16 
"2016-04-18", 13174.05 
"2016-04-19", 13739.67 
"2016-04-20", 14234.12 
"2016-04-21", 13799.60 
"2016-04-22", 14395.19 
"2016-04-25", 14106.76 
"2016-04-26", 14676.12 
"2016-04-27", 14736.06 
"2016-04-28", 14219.13 
"2016-04-29", 13956.93 
"2016-05-02", 14237.86 
"2016-05-03", 13458.73 
"2016-05-04", 13054.18 
"2016-05-05", 14870.51 
"2016-05-06", 14529.65 
"2016-05-09", 14510.92 
"2016-05-10", 15170.17 
"2016-05-11", 15042.81 
"2016-05-12", 15188.89 
"2016-05-13", 15042.81 
"2016-05-16", 15338.72 
"2016-05-17", 15529.76 
"2016-05-18", 15529.76 
"2016-05-19", 15346.21 
"2016-05-20", 15342.47 
"2016-05-23", 15260.06 
"2016-05-24", 15260.06 
"2016-05-25", 15589.69 
"2016-05-26", 15750.75 
"2016-05-27", 15679.58 
"2016-05-31", 15754.50 
"2016-06-01", 15889.34 
"2016-06-02", 15788.21 
"2016-06-03", 15503.54 
"2016-06-06", 15747.01 
"2016-06-07", 16230.20 
"2016-06-08", 16256.42 
"2016-06-09", 16162.78 
"2016-06-10", 15282.54 
"2016-06-13", 15454.84 
"2016-06-14", 15863.12 
"2016-06-15", 15836.90 
"2016-06-16", 15357.45 
"2016-06-17", 15968.00 
"2016-06-20", 16203.98 
"2016-06-21", 16889.45 
"2016-06-22", 16788.32 
"2016-06-23", 17185.36 
"2016-06-24", 16293.88 
"2016-06-27", 15368.69 
"2016-06-28", 16383.78 
"2016-06-29", 17162.89 
"2016-06-30", 16956.87 
"2016-07-01", 17001.82 
"2016-07-05", 16443.71 
"2016-07-06", 16571.07 
"2016-07-07", 15971.75 
"2016-07-08", 16368.80 
"2016-07-11", 15896.84 
"2016-07-12", 17136.67 
"2016-07-13", 16765.84 
"2016-07-14", 16975.60 
"2016-07-15", 17215.33 
"2016-07-18", 17282.75 
"2016-07-19", 17129.18 
"2016-07-20", 17380.14 
"2016-07-21", 16878.21 
"2016-07-22", 16818.28 
"2016-07-25", 16114.09 
"2016-07-26", 16346.32 
"2016-07-27", 15657.11 
"2016-07-28", 15769.48 
"2016-07-29", 16499.90 
"2016-08-01", 15473.57 
"2016-08-02", 16046.66 
"2016-08-03", 16810.79 
"2016-08-04", 16638.04 
"2016-08-05", 16739.18 
"2016-08-08", 17128.72 
"2016-08-09", 16896.49 
"2016-08-10", 16668.01 
"2016-08-11", 17447.10 
"2016-08-12", 17510.77 
"2016-08-15", 17806.68 
"2016-08-16", 17626.89 
"2016-08-17", 17780.46 
"2016-08-18", 18229.93 
"2016-08-19", 18248.66 
"2016-08-22", 17919.05 
"2016-08-23", 18537.07 
"2016-08-24", 18316.08 
"2016-08-25", 18297.35 
"2016-08-26", 18462.16 
"2016-08-29", 18600.75 
"2016-08-30", 18758.06 
"2016-08-31", 17963.99 
"2016-09-01", 18259.90 
"2016-09-02", 18836.72 
"2016-09-06", 18881.67 
"2016-09-07", 18934.11 
"2016-09-08", 19376.09 
"2016-09-09", 18709.37 
"2016-09-12", 18600.75 
"2016-09-13", 17533.25 
"2016-09-14", 17196.14 
"2016-09-15", 17293.53 
"2016-09-16", 17016.35 
"2016-09-19", 17080.03 
"2016-09-20", 16896.49 
"2016-09-21", 17728.02 
"2016-09-22", 17904.06 
"2016-09-23", 17278.55 
"2016-09-26", 17357.20 
"2016-09-27", 16589.35 
"2016-09-28", 18027.67 
"2016-09-29", 19098.92 
"2016-09-30", 19462.24 
"2016-10-03", 19844.29 
"2016-10-04", 19417.29 
"2016-10-05", 20188.89 
"2016-10-06", 20346.21 
"2016-10-07", 19997.87 
"2016-10-10", 20278.79 
"2016-10-11", 19904.22 
"2016-10-12", 19690.72 
"2016-10-13", 19672.00 
"2016-10-14", 19394.82 
"2016-10-17", 19398.57 
"2016-10-18", 19312.42 
"2016-10-19", 19919.21 
"2016-10-20", 19844.29 
"2016-10-21", 19795.60 
"2016-10-24", 19465.99 
"2016-10-25", 19181.32 
"2016-10-26", 19057.71 
"2016-10-27", 18994.04 
"2016-10-28", 18855.45 
"2016-10-31", 18319.83 
"2016-11-01", 18361.03 
"2016-11-02", 17608.16 
"2016-11-03", 17292.05 
"2016-11-04", 16925.01 
"2016-11-07", 17460.59 
"2016-11-08", 17074.82 
"2016-11-09", 17677.82 
"2016-11-10", 17711.52 
"2016-11-11", 17003.66 
"2016-11-14", 17516.77 
"2016-11-15", 18307.03 
"2016-11-16", 18445.60 
"2016-11-17", 18587.92 
"2016-11-18", 19127.25 
"2016-11-21", 20104.77 
"2016-11-22", 20052.34 
"2016-11-23", 19988.67 
"2016-11-25", 19411.89 
"2016-11-28", 18471.82 
"2016-11-29", 17681.56 
"2016-11-30", 21726.49 
"2016-12-01", 21554.20 
"2016-12-02", 21576.67 
"2016-12-05", 21509.26 
"2016-12-06", 21617.87 
"2016-12-07", 21187.16 
"2016-12-08", 20838.85 
"2016-12-09", 20344.47 
"2016-12-12", 19775.18 
"2016-12-13", 20145.97 
"2016-12-14", 19696.53 
"2016-12-15", 19704.02 
"2016-12-16", 19580.43 
"2016-12-19", 19426.87 
"2016-12-20", 19393.16 
"2016-12-21", 19355.71 
"2016-12-22", 19700.28 
"2016-12-23", 19692.79 
"2016-12-27", 19711.51 
"2016-12-28", 19370.69 
"2016-12-29", 19250.84 
"2016-12-30", 19303.28 
"2017-01-03", 19550.47 
"2017-01-04", 19831.36 
"2017-01-05", 19715.26 
"2017-01-06", 19284.55 
"2017-01-09", 18733.99 
"2017-01-10", 18681.56 
"2017-01-11", 19164.70 
"2017-01-12", 19239.61 
"2017-01-13", 19250.84 
"2017-01-17", 19235.86 
"2017-01-18", 19265.82 
"2017-01-19", 19067.32 
"2017-01-20", 19329.49 
"2017-01-23", 19022.38 
"2017-01-24", 19494.29 
"2017-01-25", 19527.99 
"2017-01-26", 19453.09 
"2017-01-27", 18685.30 
"2017-01-30", 17973.69 
"2017-01-31", 18187.18 
"2017-02-01", 18119.76 
"2017-02-02", 18089.80 
"2017-02-03", 17962.46 
"2017-02-06", 17460.59 
"2017-02-07", 16898.79 
"2017-02-08", 16662.84 
"2017-02-09", 17145.98 
"2017-02-10", 17423.14 
"2017-02-13", 17389.43 
"2017-02-14", 17591.67 
"2017-02-15", 17348.23 
"2017-02-16", 17232.13 
"2017-02-17", 17217.14 
"2017-02-21", 17670.33 
"2017-02-22", 17056.10 
"2017-02-23", 17308.65 
"2017-02-24", 16716.97 
"2017-02-27", 16997.83 
"2017-02-28", 16926.68 
"2017-03-01", 17334.86 
"2017-03-02", 16960.38 
"2017-03-03", 17125.15 
"2017-03-06", 17158.86 
"2017-03-07", 17211.28 
"2017-03-08", 16185.20 
"2017-03-09", 16458.57 
"2017-03-10", 16473.55 
"2017-03-13", 16728.20 
"2017-03-14", 16099.07 
"2017-03-15", 16750.67 
"2017-03-16", 16687.01 
"2017-03-17", 16791.86 
"2017-03-20", 16851.78 
"2017-03-21", 16466.06 
"2017-03-22", 16024.17 
"2017-03-23", 15784.50 
"2017-03-24", 15919.31 
"2017-03-27", 15968.00 
"2017-03-28", 16248.86 
"2017-03-29", 16761.90 
"2017-03-30", 16709.48 
"2017-03-31", 17009.06 
"2017-04-03", 17061.49 
"2017-04-04", 17301.16 
"2017-04-05", 17185.07 
"2017-04-06", 17323.63 
"2017-04-07", 17271.28 
"2017-04-10", 17549.06 
"2017-04-11", 17627.89 
"2017-04-12", 17207.47 
"2017-04-13", 16880.88 
"2017-04-17", 16952.21 
"2017-04-18", 16753.25 
"2017-04-19", 16238.98 
"2017-04-20", 16231.47 
"2017-04-21", 16220.21 
"2017-04-24", 16306.55 
"2017-04-25", 16588.09 
"2017-04-26", 16314.06 
"2017-04-27", 15953.69 
"2017-04-28", 15919.91 
"2017-05-01", 15683.42 
"2017-05-02", 15409.39 
"2017-05-03", 15818.56 
"2017-05-04", 15007.64 
"2017-05-05", 15510.40 
"2017-05-08", 15799.29 
"2017-05-09", 15585.43 
"2017-05-10", 15806.80 
"2017-05-11", 15750.52 
"2017-05-12", 15780.53 
"2017-05-15", 15904.35 
"2017-05-16", 15844.32 
"2017-05-17", 15709.25 
"2017-05-18", 15536.66 
"2017-05-19", 15994.39 
"2017-05-22", 15821.80 
"2017-05-23", 15761.77 
"2017-05-24", 15694.24 
"2017-05-25", 15048.91 
"2017-05-26", 14861.32 
"2017-05-30", 14246.00 
"2017-05-31", 14107.18 
"2017-06-01", 14200.98 
"2017-06-02", 13533.14 
"2017-06-05", 13536.89 
"2017-06-06", 13799.52 
"2017-06-07", 13150.44 
"2017-06-08", 12527.63 
"2017-06-09", 13221.73 
"2017-06-12", 13176.71 
"2017-06-13", 13683.22 
"2017-06-14", 12970.35 
"2017-06-15", 12400.06 
"2017-06-16", 12385.05 
"2017-06-19", 12096.16 
"2017-06-20", 11852.28 
"2017-06-21", 11402.05 
"2017-06-22", 11409.56 
"2017-06-23", 11683.45 
"2017-06-26", 11578.39 
"2017-06-27", 11552.13 
"2017-06-28", 11462.09 
"2017-06-29", 11923.57 
"2017-06-30", 12129.93 
"2017-07-03", 12302.51 
"2017-07-05", 11743.48 
"2017-07-06", 11484.60 
"2017-07-07", 11266.99 
"2017-07-10", 11544.63 
"2017-07-11", 11788.50 
"2017-07-12", 11769.74 
"2017-07-13", 12107.41 
"2017-07-14", 12287.51 
"2017-07-17", 12276.25 
"2017-07-18", 12272.50 
"2017-07-19", 12610.17 
"2017-07-20", 12171.20 
"2017-07-21", 11784.75 
"2017-07-24", 11829.77 
"2017-07-25", 12332.53 
"2017-07-26", 12426.33 
"2017-07-27", 12666.45 
"2017-07-28", 12576.40 
"2017-07-31", 12542.64 
"2017-08-01", 12332.53 
"2017-08-02", 12287.51 
"2017-08-03", 12077.40 
"2017-08-04", 12625.18 
"2017-08-07", 12328.78 
"2017-08-08", 12171.20 
"2017-08-09", 12873.76 
"2017-08-10", 12941.30 
"2017-08-11", 12960.06 
"2017-08-14", 12502.30 
"2017-08-15", 12434.76 
"2017-08-16", 12262.16 
"2017-08-17", 12164.60 
"2017-08-18", 12322.19 
"2017-08-21", 12179.61 
"2017-08-22", 12367.22 
"2017-08-23", 12566.08 
"2017-08-24", 12539.82 
"2017-08-25", 12618.61 
"2017-08-28", 12400.99 
"2017-08-29", 12385.98 
"2017-08-30", 12419.75 
"2017-08-31", 12727.43 
"2017-09-01", 12881.27 
"2017-09-05", 13053.87 
"2017-09-06", 13316.52 
"2017-09-07", 13023.85 
"2017-09-08", 12663.64 
"2017-09-11", 12824.99 
"2017-09-12", 12986.33 
"2017-09-13", 13537.90 
