"2014-12-12", 2307683.70 
"2014-12-15", 2382848.43 
"2014-12-16", 2313684.24 
"2014-12-17", 2317158.24 
"2014-12-18", 2320632.24 
"2014-12-19", 2378426.98 
"2014-12-22", 2464329.53 
"2014-12-23", 2422957.35 
"2014-12-24", 2382216.80 
"2014-12-26", 2386638.25 
"2014-12-29", 2439695.71 
"2014-12-30", 2416640.98 
"2014-12-31", 2423904.80 
"2015-01-02", 2410640.44 
"2015-01-05", 2393270.43 
"2015-01-06", 2392638.80 
"2015-01-07", 2368004.98 
"2015-01-08", 2390112.25 
"2015-01-09", 2373373.89 
"2015-01-12", 2265679.87 
"2015-01-13", 2283049.88 
"2015-01-14", 2296314.24 
"2015-01-15", 2327580.24 
"2015-01-16", 2386954.07 
"2015-01-20", 2411272.07 
"2015-01-21", 2467487.71 
"2015-01-22", 2498122.08 
"2015-01-23", 2488015.90 
"2015-01-26", 2488015.90 
"2015-01-27", 2419167.53 
"2015-01-28", 2425799.71 
"2015-01-29", 2369584.07 
"2015-01-30", 2279260.06 
"2015-02-02", 2241677.69 
"2015-02-03", 2253047.15 
"2015-02-04", 2310841.88 
"2015-02-05", 2334212.43 
"2015-02-06", 2300104.06 
"2015-02-09", 2278312.60 
"2015-02-10", 2326316.97 
"2015-02-11", 2347476.79 
"2015-02-12", 2329159.34 
"2015-02-13", 2384427.52 
"2015-02-17", 2382532.61 
"2015-02-18", 2406218.98 
"2015-02-19", 2432431.89 
"2015-02-20", 2417272.62 
"2015-02-23", 2424536.44 
"2015-02-24", 2427694.62 
"2015-02-25", 2443801.35 
"2015-02-26", 2426747.16 
"2015-02-27", 2497806.26 
"2015-03-02", 2493068.99 
"2015-03-03", 2396112.80 
"2015-03-04", 2350319.16 
"2015-03-05", 2298840.79 
"2015-03-06", 2298840.79 
"2015-03-09", 2254626.24 
"2015-03-10", 2341160.43 
"2015-03-11", 2332633.34 
"2015-03-12", 2303893.88 
"2015-03-13", 2303578.06 
"2015-03-16", 2302314.79 
"2015-03-17", 2284313.15 
"2015-03-18", 2301367.33 
"2015-03-19", 2307683.70 
"2015-03-20", 2325053.70 
"2015-03-23", 2330106.79 
"2015-03-24", 2337686.43 
"2015-03-25", 2288418.79 
"2015-03-26", 2227465.87 
"2015-03-27", 2194620.78 
"2015-03-30", 2266311.51 
"2015-03-31", 2289050.42 
"2015-04-01", 2291892.79 
"2015-04-02", 2291892.79 
"2015-04-06", 2275470.24 
"2015-04-07", 2270101.33 
"2015-04-08", 2400218.43 
"2015-04-09", 2440011.53 
"2015-04-10", 2451065.17 
"2015-04-13", 2477909.71 
"2015-04-14", 2477909.71 
"2015-04-15", 2434958.44 
"2015-04-16", 2418851.71 
"2015-04-17", 2407166.43 
"2015-04-20", 2350319.16 
"2015-04-21", 2364215.16 
"2015-04-22", 2392007.16 
"2015-04-23", 2426747.16 
"2015-04-24", 2375900.43 
"2015-04-27", 2385690.80 
"2015-04-28", 2354108.97 
"2015-04-29", 2344950.25 
"2015-04-30", 2292840.24 
"2015-05-01", 2292840.24 
"2015-05-04", 2334844.06 
"2015-05-05", 2303262.24 
"2015-05-06", 2229992.42 
"2015-05-07", 2279260.06 
"2015-05-08", 2296314.24 
"2015-05-11", 2341476.25 
"2015-05-12", 2333580.79 
"2015-05-13", 2326001.15 
"2015-05-14", 2333896.61 
"2015-05-15", 2312736.79 
"2015-05-18", 2311789.33 
"2015-05-19", 2301051.51 
"2015-05-20", 2274206.97 
"2015-05-21", 2354108.97 
"2015-05-22", 2366741.70 
"2015-05-26", 2368320.79 
"2015-05-27", 2418220.07 
"2015-05-28", 2419799.16 
"2015-05-29", 2471593.35 
"2015-06-01", 2470645.90 
"2015-06-02", 2422957.35 
"2015-06-03", 2442538.07 
"2015-06-04", 2452960.08 
"2015-06-05", 2561917.36 
"2015-06-08", 2524650.81 
"2015-06-09", 2533177.90 
"2015-06-10", 2557495.91 
"2015-06-11", 2527177.36 
"2015-06-12", 2504122.63 
"2015-06-15", 2490542.44 
"2015-06-16", 2506333.35 
"2015-06-17", 2512333.90 
"2015-06-18", 2491805.72 
"2015-06-19", 2488963.35 
"2015-06-22", 2524966.63 
"2015-06-23", 2622238.64 
"2015-06-24", 2602973.73 
"2015-06-25", 2599815.55 
"2015-06-26", 2593183.36 
"2015-06-29", 2579287.36 
"2015-06-30", 2659505.19 
"2015-07-01", 2685086.46 
"2015-07-02", 2678454.28 
"2015-07-06", 2652557.19 
"2015-07-07", 2707193.74 
"2015-07-08", 2638029.55 
"2015-07-09", 2634239.73 
"2015-07-10", 2650662.28 
"2015-07-13", 2653188.82 
"2015-07-14", 2741617.92 
"2015-07-15", 2755198.11 
"2015-07-16", 2767199.20 
"2015-07-17", 2715089.19 
"2015-07-20", 2687297.19 
"2015-07-21", 2704351.38 
"2015-07-22", 2732143.38 
"2015-07-23", 2723616.29 
"2015-07-24", 2690139.56 
"2015-07-27", 2677822.64 
"2015-07-28", 2659821.01 
"2015-07-29", 2653820.46 
"2015-07-30", 2654136.28 
"2015-07-31", 2774778.84 
"2015-08-03", 2720458.10 
"2015-08-04", 2797201.93 
"2015-08-05", 2766883.38 
"2015-08-06", 2722984.65 
"2015-08-07", 2624765.18 
"2015-08-10", 2583077.18 
"2015-08-11", 2483594.44 
"2015-08-12", 2346213.52 
"2015-08-13", 2381900.98 
"2015-08-14", 2384111.71 
"2015-08-17", 2400218.43 
"2015-08-18", 2299472.42 
"2015-08-19", 2254310.42 
"2015-08-20", 2211043.32 
"2015-08-21", 2202516.23 
"2015-08-24", 2124193.31 
"2015-08-25", 2235361.33 
"2015-08-26", 2262521.69 
"2015-08-27", 2280207.51 
"2015-08-28", 2257468.60 
"2015-08-31", 2314000.06 
"2015-09-01", 2244835.87 
"2015-09-02", 2175987.50 
"2015-09-03", 2183251.32 
"2015-09-04", 2190199.32 
"2015-09-08", 2133036.22 
"2015-09-09", 2139668.41 
"2015-09-10", 2135878.59 
"2015-09-11", 2108718.22 
"2015-09-14", 2142826.59 
"2015-09-15", 2131141.31 
"2015-09-16", 2129878.04 
"2015-09-17", 2129878.04 
"2015-09-18", 2166828.77 
"2015-09-21", 2162407.32 
"2015-09-22", 2045554.58 
"2015-09-23", 2070188.40 
"2015-09-24", 2012393.67 
"2015-09-25", 2012393.67 
"2015-09-28", 1955862.21 
"2015-09-29", 1987128.21 
"2015-09-30", 2062292.94 
"2015-10-01", 2073030.76 
"2015-10-02", 2073030.76 
"2015-10-05", 2081242.04 
"2015-10-06", 2164933.86 
"2015-10-07", 2187988.59 
"2015-10-08", 2186725.32 
"2015-10-09", 2120087.68 
"2015-10-12", 2112823.86 
"2015-10-13", 2150722.04 
"2015-10-14", 2113771.31 
"2015-10-15", 2158933.32 
"2015-10-16", 2137773.50 
"2015-10-19", 2134931.13 
"2015-10-20", 2115350.40 
"2015-10-21", 2128930.59 
"2015-10-22", 2128930.59 
"2015-10-23", 2156406.77 
"2015-10-26", 2104612.58 
"2015-10-27", 2097980.40 
"2015-10-28", 2082821.13 
"2015-10-29", 2034816.76 
"2015-10-30", 2020604.94 
"2015-11-02", 2052818.40 
"2015-11-03", 2057239.85 
"2015-11-04", 2085979.31 
"2015-11-05", 2130509.68 
"2015-11-06", 2157985.86 
"2015-11-09", 2142194.95 
"2015-11-10", 2061661.31 
"2015-11-11", 2078715.49 
"2015-11-12", 2078715.49 
"2015-11-13", 2132720.41 
"2015-11-16", 2091348.22 
"2015-11-17", 2098296.22 
"2015-11-18", 2115666.22 
"2015-11-19", 2108086.59 
"2015-11-20", 2105560.04 
"2015-11-23", 2100822.77 
"2015-11-24", 2099243.68 
"2015-11-25", 2099243.68 
"2015-11-27", 2123877.50 
"2015-11-30", 2088821.67 
"2015-12-01", 2157038.41 
"2015-12-02", 2135878.59 
"2015-12-03", 2112823.86 
"2015-12-04", 2116297.86 
"2015-12-07", 2068925.13 
"2015-12-08", 2008288.03 
"2015-12-09", 1943229.48 
"2015-12-10", 1963757.66 
"2015-12-11", 1943229.48 
"2015-12-14", 1994076.21 
"2015-12-15", 1983970.03 
"2015-12-16", 1998181.85 
"2015-12-17", 1996918.57 
"2015-12-18", 1999445.12 
"2015-12-21", 2019657.48 
"2015-12-22", 2015867.67 
"2015-12-23", 2032606.03 
"2015-12-24", 2036395.85 
"2015-12-28", 2053765.85 
"2015-12-29", 2030079.49 
"2015-12-30", 2034185.12 
"2015-12-31", 2076188.95 
"2016-01-04", 2087558.40 
"2016-01-05", 2059450.58 
"2016-01-06", 2068609.31 
"2016-01-07", 2062608.76 
"2016-01-08", 2027868.76 
"2016-01-11", 2001340.03 
"2016-01-12", 1997866.03 
"2016-01-13", 2007340.57 
"2016-01-14", 2013025.30 
"2016-01-15", 2009867.12 
"2016-01-19", 1949230.02 
"2016-01-20", 1881960.74 
"2016-01-21", 1821007.83 
"2016-01-22", 1894593.47 
"2016-01-25", 1923332.93 
"2016-01-26", 1923332.93 
"2016-01-27", 1918279.84 
"2016-01-28", 1930280.93 
"2016-01-29", 2021552.39 
"2016-02-01", 2075557.31 
"2016-02-02", 2014920.21 
"2016-02-03", 2003550.76 
"2016-02-04", 2030395.30 
"2016-02-05", 2060398.03 
"2016-02-08", 2042396.40 
"2016-02-09", 1953019.84 
"2016-02-10", 1983654.21 
"2016-02-11", 1926806.93 
"2016-02-12", 1917016.57 
"2016-02-16", 2011130.39 
"2016-02-17", 1976706.21 
"2016-02-18", 2004182.39 
"2016-02-19", 1974179.66 
"2016-02-22", 1982706.75 
"2016-02-23", 1902173.11 
"2016-02-24", 1867117.29 
"2016-02-25", 1891751.11 
"2016-02-26", 1966600.02 
"2016-02-29", 1965652.57 
"2016-03-01", 2006708.94 
"2016-03-02", 1967231.66 
"2016-03-03", 1988391.48 
"2016-03-04", 2054081.67 
"2016-03-07", 2054081.67 
"2016-03-08", 2049976.03 
"2016-03-09", 2037027.49 
"2016-03-10", 2035132.58 
"2016-03-11", 2015236.03 
"2016-03-14", 1875012.74 
"2016-03-15", 1867433.11 
"2016-03-16", 1867117.29 
"2016-03-17", 1859221.83 
"2016-03-18", 1880065.83 
"2016-03-21", 1874696.92 
"2016-03-22", 1860169.29 
"2016-03-23", 1879750.02 
"2016-03-24", 1879750.02 
"2016-03-28", 1854168.74 
"2016-03-29", 1861432.56 
"2016-03-30", 1872486.20 
"2016-03-31", 1844378.38 
"2016-04-01", 1817849.65 
"2016-04-04", 1802690.37 
"2016-04-05", 1743948.18 
"2016-04-06", 1741737.46 
"2016-04-07", 1775530.00 
"2016-04-08", 1771740.19 
"2016-04-11", 1773950.91 
"2016-04-12", 1733526.18 
"2016-04-13", 1749317.09 
"2016-04-14", 1749317.09 
"2016-04-15", 1749317.09 
"2016-04-18", 1742053.27 
"2016-04-19", 1742053.27 
"2016-04-20", 1760054.91 
"2016-04-21", 1810901.64 
"2016-04-22", 1817533.83 
"2016-04-25", 1818797.10 
"2016-04-26", 1821007.83 
"2016-04-27", 1835851.28 
"2016-04-28", 1803637.83 
"2016-04-29", 1813428.19 
"2016-05-02", 1823534.37 
"2016-05-03", 1767634.55 
"2016-05-04", 1767634.55 
"2016-05-05", 1780583.10 
"2016-05-06", 1780898.91 
"2016-05-09", 1802374.55 
"2016-05-10", 1801427.10 
"2016-05-11", 1792268.37 
"2016-05-12", 1793531.64 
"2016-05-13", 1778056.55 
"2016-05-16", 1786583.64 
"2016-05-17", 1793215.82 
"2016-05-18", 1794479.10 
"2016-05-19", 1769213.64 
"2016-05-20", 1764160.55 
"2016-05-23", 1772371.82 
"2016-05-24", 1768897.82 
"2016-05-25", 1774898.37 
"2016-05-26", 1774898.37 
"2016-05-27", 1777109.10 
"2016-05-31", 1842167.65 
"2016-06-01", 1875328.56 
"2016-06-02", 1935334.02 
"2016-06-03", 1951440.75 
"2016-06-06", 1931860.02 
"2016-06-07", 1942913.66 
"2016-06-08", 1937860.57 
"2016-06-09", 1979232.75 
"2016-06-10", 1940071.29 
"2016-06-13", 1947335.11 
"2016-06-14", 1949545.84 
"2016-06-15", 1955230.57 
"2016-06-16", 1940387.11 
"2016-06-17", 1979232.75 
"2016-06-20", 1970074.03 
"2016-06-21", 1975442.93 
"2016-06-22", 2000076.76 
"2016-06-23", 2005129.85 
"2016-06-24", 1968494.93 
"2016-06-27", 1950177.48 
"2016-06-28", 1977969.48 
"2016-06-29", 1967231.66 
"2016-06-30", 1977969.48 
"2016-07-01", 1958704.57 
"2016-07-05", 2032290.21 
"2016-07-06", 2032290.21 
"2016-07-07", 1992497.12 
"2016-07-08", 1968494.93 
"2016-07-11", 2024394.76 
"2016-07-12", 2001340.03 
"2016-07-13", 2041448.94 
"2016-07-14", 2049344.40 
"2016-07-15", 2019025.85 
"2016-07-18", 2031026.94 
"2016-07-19", 2014604.39 
"2016-07-20", 2079662.95 
"2016-07-21", 2104928.40 
"2016-07-22", 2087558.40 
"2016-07-25", 2102717.68 
"2016-07-26", 2073662.40 
"2016-07-27", 2061977.13 
"2016-07-28", 2084400.22 
"2016-07-29", 2071767.49 
"2016-08-01", 2061029.67 
"2016-08-02", 2042396.40 
"2016-08-03", 2060398.03 
"2016-08-04", 2044922.94 
"2016-08-05", 2080610.40 
"2016-08-08", 2097348.77 
"2016-08-09", 2128298.95 
"2016-08-10", 2134931.13 
"2016-08-11", 2134931.13 
"2016-08-12", 2134615.32 
"2016-08-15", 2134615.32 
"2016-08-16", 2134931.13 
"2016-08-17", 2196831.50 
"2016-08-18", 2139984.22 
"2016-08-19", 2110928.95 
"2016-08-22", 2116929.50 
"2016-08-23", 2126088.22 
"2016-08-24", 2109349.86 
"2016-08-25", 2096717.13 
"2016-08-26", 2106191.68 
"2016-08-29", 2108718.22 
"2016-08-30", 2115350.40 
"2016-08-31", 2107454.95 
"2016-09-01", 2135246.95 
"2016-09-02", 2100191.13 
"2016-09-06", 2076820.58 
"2016-09-07", 2089769.13 
"2016-09-08", 2097980.40 
"2016-09-09", 2097980.40 
"2016-09-12", 2088821.67 
"2016-09-13", 2088821.67 
"2016-09-14", 2047765.31 
"2016-09-15", 2043659.67 
"2016-09-16", 2052818.40 
"2016-09-19", 2076820.58 
"2016-09-20", 2080610.40 
"2016-09-21", 2085979.31 
"2016-09-22", 2069872.58 
"2016-09-23", 2076504.76 
"2016-09-26", 2101138.58 
"2016-09-27", 2097032.95 
"2016-09-28", 2076188.95 
"2016-09-29", 2067346.04 
"2016-09-30", 2037343.30 
"2016-10-03", 2070820.04 
"2016-10-04", 2028184.58 
"2016-10-05", 2032290.21 
"2016-10-06", 2012393.67 
"2016-10-07", 2015867.67 
"2016-10-10", 2016815.12 
"2016-10-11", 2016815.12 
"2016-10-12", 2016815.12 
"2016-10-13", 1994392.03 
"2016-10-14", 1977337.84 
"2016-10-17", 1964705.12 
"2016-10-18", 1974179.66 
"2016-10-19", 1973863.84 
"2016-10-20", 1975442.93 
"2016-10-21", 1978916.94 
"2016-10-24", 2027552.94 
"2016-10-25", 2019657.48 
"2016-10-26", 2017446.76 
"2016-10-27", 2002287.48 
"2016-10-28", 2049028.58 
"2016-10-31", 2059134.76 
"2016-11-01", 2083452.76 
"2016-11-02", 2069872.58 
"2016-11-03", 2063872.04 
"2016-11-04", 1992812.94 
"2016-11-07", 2013341.12 
"2016-11-08", 2001971.66 
"2016-11-09", 2007972.21 
"2016-11-10", 2106507.49 
"2016-11-11", 2047133.67 
"2016-11-14", 2047133.67 
"2016-11-15", 1986812.39 
"2016-11-16", 1974495.48 
"2016-11-17", 1933439.11 
"2016-11-18", 1938492.20 
"2016-11-21", 1902173.11 
"2016-11-22", 1883948.63 
"2016-11-23", 1885810.85 
"2016-11-25", 1887673.08 
"2016-11-28", 1891707.89 
"2016-11-29", 1914985.68 
"2016-11-30", 1913123.45 
"2016-12-01", 1902260.49 
"2016-12-02", 1900087.89 
"2016-12-05", 1898225.67 
"2016-12-06", 1902260.49 
"2016-12-07", 1898846.41 
"2016-12-08", 1937953.09 
"2016-12-09", 1906916.04 
"2016-12-12", 1896363.45 
"2016-12-13", 1897915.30 
"2016-12-14", 1814115.28 
"2016-12-15", 1801700.46 
"2016-12-16", 1788975.27 
"2016-12-19", 1785871.57 
"2016-12-20", 1803562.68 
"2016-12-21", 1812563.43 
"2016-12-22", 1788664.90 
"2016-12-23", 1788354.53 
"2016-12-27", 1796113.79 
"2016-12-28", 1833047.88 
"2016-12-29", 1851359.73 
"2016-12-30", 1862222.70 
"2017-01-03", 1895121.97 
"2017-01-04", 1901019.01 
"2017-01-05", 1912813.08 
"2017-01-06", 1897915.30 
"2017-01-09", 1862533.07 
"2017-01-10", 1864705.66 
"2017-01-11", 1965576.06 
"2017-01-12", 1940436.05 
"2017-01-13", 1954092.35 
"2017-01-17", 1905674.56 
"2017-01-18", 1915916.79 
"2017-01-19", 1913433.82 
"2017-01-20", 1885500.48 
"2017-01-23", 1884259.00 
"2017-01-24", 1921193.09 
"2017-01-25", 1962161.98 
"2017-01-26", 1962161.98 
"2017-01-27", 1966507.17 
"2017-01-30", 1953781.98 
"2017-01-31", 1923676.05 
"2017-02-01", 1943229.39 
"2017-02-02", 1987922.73 
"2017-02-03", 2023925.70 
"2017-02-06", 2017097.55 
"2017-02-07", 1959058.28 
"2017-02-08", 1997233.85 
"2017-02-09", 2000027.18 
"2017-02-10", 2015856.07 
"2017-02-13", 1992267.92 
"2017-02-14", 1986370.88 
"2017-02-15", 1986681.25 
"2017-02-16", 1975507.91 
"2017-02-17", 1964955.32 
"2017-02-21", 1983887.92 
"2017-02-22", 2036030.15 
"2017-02-23", 2039133.86 
"2017-02-24", 2039133.86 
"2017-02-27", 2048444.97 
"2017-02-28", 1997544.22 
"2017-03-01", 1992578.29 
"2017-03-02", 1996302.73 
"2017-03-03", 1996613.10 
"2017-03-06", 2009338.29 
"2017-03-07", 2004062.00 
"2017-03-08", 1987301.99 
"2017-03-09", 1975197.54 
"2017-03-10", 1964955.32 
"2017-03-13", 1964955.32 
"2017-03-14", 1834599.73 
"2017-03-15", 1819081.21 
"2017-03-16", 1812563.43 
"2017-03-17", 1798596.76 
"2017-03-20", 1812253.06 
"2017-03-21", 1817529.36 
"2017-03-22", 1814115.28 
"2017-03-23", 1835530.84 
"2017-03-24", 1850118.25 
"2017-03-27", 1811942.69 
"2017-03-28", 1806045.65 
"2017-03-29", 1825288.62 
"2017-03-30", 1801079.72 
"2017-03-31", 1817529.36 
"2017-04-03", 1831185.66 
"2017-04-04", 1831185.66 
"2017-04-05", 1800148.61 
"2017-04-06", 1779353.79 
"2017-04-07", 1762593.79 
"2017-04-10", 1783078.24 
"2017-04-11", 1795182.68 
"2017-04-12", 1799527.87 
"2017-04-13", 1806045.65 
"2017-04-17", 1774077.49 
"2017-04-18", 1732487.85 
"2017-04-19", 1753903.41 
"2017-04-20", 1740247.11 
"2017-04-21", 1720693.77 
"2017-04-24", 1722866.37 
"2017-04-25", 1727832.30 
"2017-04-26", 1718831.55 
"2017-04-27", 1704864.88 
"2017-04-28", 1718521.18 
"2017-05-01", 1718521.18 
"2017-05-02", 1708589.33 
"2017-05-03", 1734039.70 
"2017-05-04", 1737143.41 
"2017-05-05", 1731556.74 
"2017-05-08", 1731867.11 
"2017-05-09", 1726280.44 
"2017-05-10", 1727521.92 
"2017-05-11", 1706727.10 
"2017-05-12", 1714486.37 
"2017-05-15", 1723487.11 
"2017-05-16", 1708278.96 
"2017-05-17", 1716348.59 
"2017-05-18", 1716348.59 
"2017-05-19", 1719452.29 
"2017-05-22", 1702381.92 
"2017-05-23", 1663585.61 
"2017-05-24", 1626961.90 
"2017-05-25", 1650860.42 
"2017-05-26", 1665758.21 
"2017-05-30", 1657998.94 
"2017-05-31", 1634410.79 
"2017-06-01", 1645584.13 
"2017-06-02", 1668551.54 
"2017-06-05", 1640618.20 
"2017-06-06", 1631927.83 
"2017-06-07", 1638445.61 
"2017-06-08", 1630686.34 
"2017-06-09", 1624168.56 
"2017-06-12", 1615478.19 
"2017-06-13", 1606787.82 
"2017-06-14", 1597166.34 
"2017-06-15", 1579164.85 
"2017-06-16", 1585372.26 
"2017-06-19", 1576061.15 
"2017-06-20", 1577613.00 
"2017-06-21", 1556507.81 
"2017-06-22", 1528264.10 
"2017-06-23", 1523298.17 
"2017-06-26", 1523298.17 
"2017-06-27", 1519263.35 
"2017-06-28", 1525781.13 
"2017-06-29", 1522056.69 
"2017-06-30", 1515849.28 
"2017-07-03", 1545334.47 
"2017-07-05", 1536333.73 
"2017-07-06", 1559611.51 
"2017-07-07", 1558370.03 
"2017-07-10", 1608960.41 
"2017-07-11", 1579164.85 
"2017-07-12", 1575130.03 
"2017-07-13", 1573267.81 
"2017-07-14", 1555266.32 
"2017-07-17", 1534471.50 
"2017-07-18", 1542230.77 
"2017-07-19", 1583199.67 
"2017-07-20", 1585682.63 
"2017-07-21", 1627893.01 
"2017-07-24", 1622306.34 
"2017-07-25", 1604925.60 
"2017-07-26", 1614547.08 
"2017-07-27", 1589096.70 
"2017-07-28", 1562094.47 
"2017-07-31", 1546575.95 
"2017-08-01", 1565508.55 
"2017-08-02", 1553404.10 
"2017-08-03", 1501261.87 
"2017-08-04", 1546886.32 
"2017-08-07", 1559921.88 
"2017-08-08", 1518332.24 
"2017-08-09", 1505607.05 
"2017-08-10", 1483881.12 
"2017-08-11", 1464017.41 
"2017-08-14", 1481398.16 
"2017-08-15", 1481398.16 
"2017-08-16", 1471466.30 
"2017-08-17", 1533540.39 
"2017-08-18", 1510262.61 
"2017-08-21", 1483881.12 
"2017-08-22", 1490088.53 
"2017-08-23", 1496295.94 
"2017-08-24", 1497227.05 
"2017-08-25", 1497227.05 
"2017-08-28", 1510262.61 
"2017-08-29", 1478604.82 
"2017-08-30", 1499089.27 
"2017-08-31", 1477363.34 
"2017-09-01", 1479535.94 
"2017-09-05", 1574819.66 
"2017-09-06", 1585682.63 
"2017-09-07", 1570474.48 
"2017-09-08", 1579475.22 
"2017-09-11", 1594993.74 
"2017-09-12", 1598407.82 
"2017-09-13", 1589717.44 
"2017-09-14", 1582578.92 
"2017-09-15", 1613305.60 
"2017-09-18", 1643721.90 
