"2015-05-08", 107915.58 
"2015-05-11", 109180.80 
"2015-05-12", 109404.07 
"2015-05-13", 111041.41 
"2015-05-14", 110222.74 
"2015-05-15", 112008.93 
"2015-05-18", 108957.53 
"2015-05-19", 102333.74 
"2015-05-20", 101961.62 
"2015-05-21", 107320.19 
"2015-05-22", 104938.60 
"2015-05-26", 99431.19 
"2015-05-27", 100621.98 
"2015-05-28", 101291.80 
"2015-05-29", 98612.52 
"2015-06-01", 98612.52 
"2015-06-02", 103077.99 
"2015-06-03", 102929.14 
"2015-06-04", 102929.14 
"2015-06-05", 100621.98 
"2015-06-08", 100845.25 
"2015-06-09", 104566.48 
"2015-06-10", 105310.72 
"2015-06-11", 105310.72 
"2015-06-12", 105534.00 
"2015-06-15", 105682.85 
"2015-06-16", 109255.22 
"2015-06-17", 107841.16 
"2015-06-18", 110148.32 
"2015-06-19", 107990.01 
"2015-06-22", 108287.71 
"2015-06-23", 106799.21 
"2015-06-24", 108808.68 
"2015-06-25", 104045.51 
"2015-06-26", 109031.95 
"2015-06-29", 104566.48 
"2015-06-30", 104417.63 
"2015-07-01", 100621.98 
"2015-07-02", 101515.07 
"2015-07-06", 95635.53 
"2015-07-07", 97942.69 
"2015-07-08", 96603.05 
"2015-07-09", 96603.05 
"2015-07-10", 98761.36 
"2015-07-13", 98761.36 
"2015-07-14", 100547.55 
"2015-07-15", 98091.54 
"2015-07-16", 98761.36 
"2015-07-17", 93923.77 
"2015-07-20", 88267.50 
"2015-07-21", 88193.08 
"2015-07-22", 84695.13 
"2015-07-23", 84025.31 
"2015-07-24", 82536.81 
"2015-07-27", 77550.37 
"2015-07-28", 81718.14 
"2015-07-29", 87820.96 
"2015-07-30", 85737.07 
"2015-07-31", 86183.62 
"2015-08-03", 81718.14 
"2015-08-04", 82685.66 
"2015-08-05", 81792.57 
"2015-08-06", 85290.52 
"2015-08-07", 78964.44 
"2015-08-10", 81941.42 
"2015-08-11", 81643.72 
"2015-08-12", 82090.27 
"2015-08-13", 78741.16 
"2015-08-14", 77029.40 
"2015-08-17", 75913.03 
"2015-08-18", 74573.39 
"2015-08-19", 72712.78 
"2015-08-20", 72117.38 
"2015-08-21", 68470.58 
"2015-08-24", 64749.35 
"2015-08-25", 66088.99 
"2015-08-26", 67949.61 
"2015-08-27", 75615.33 
"2015-08-28", 76508.43 
"2015-08-31", 79038.86 
"2015-09-01", 74052.42 
"2015-09-02", 75913.03 
"2015-09-03", 76210.73 
"2015-09-04", 73680.29 
"2015-09-08", 74796.66 
"2015-09-09", 72042.95 
"2015-09-10", 69289.25 
"2015-09-11", 65568.02 
"2015-09-14", 65716.87 
"2015-09-15", 64972.62 
"2015-09-16", 70554.46 
"2015-09-17", 69065.97 
"2015-09-18", 66312.27 
"2015-09-21", 64153.95 
"2015-09-22", 62144.49 
"2015-09-23", 61474.67 
"2015-09-24", 61772.37 
"2015-09-25", 60135.03 
"2015-09-28", 57083.62 
"2015-09-29", 58423.26 
"2015-09-30", 63558.56 
"2015-10-01", 62293.34 
"2015-10-02", 68098.45 
"2015-10-05", 69959.07 
"2015-10-06", 73605.87 
"2015-10-07", 77401.52 
"2015-10-08", 80006.38 
"2015-10-09", 79708.68 
"2015-10-12", 79708.68 
"2015-10-13", 73233.75 
"2015-10-14", 71149.86 
"2015-10-15", 71894.11 
"2015-10-16", 72191.80 
"2015-10-19", 71968.53 
"2015-10-20", 72936.05 
"2015-10-21", 70628.89 
"2015-10-22", 72787.20 
"2015-10-23", 72117.38 
"2015-10-26", 71521.98 
"2015-10-27", 68768.27 
"2015-10-28", 69959.07 
"2015-10-29", 69214.82 
"2015-10-30", 69810.22 
"2015-11-02", 69810.22 
"2015-11-03", 78592.31 
"2015-11-04", 73605.87 
"2015-11-05", 73680.29 
"2015-11-06", 71298.71 
"2015-11-09", 68991.55 
"2015-11-10", 68545.00 
"2015-11-11", 68917.12 
"2015-11-12", 67130.94 
"2015-11-13", 65344.75 
"2015-11-16", 69810.22 
"2015-11-17", 70107.92 
"2015-11-18", 70852.16 
"2015-11-19", 70777.74 
"2015-11-20", 70777.74 
"2015-11-23", 73308.17 
"2015-11-24", 77773.64 
"2015-11-25", 71894.11 
"2015-11-27", 69438.10 
"2015-11-30", 70033.49 
"2015-12-01", 68768.27 
"2015-12-02", 70480.04 
"2015-12-03", 72936.05 
"2015-12-04", 67949.61 
"2015-12-07", 64302.80 
"2015-12-08", 63558.56 
"2015-12-09", 70405.61 
"2015-12-10", 68470.58 
"2015-12-11", 65865.72 
"2015-12-14", 65270.32 
"2015-12-15", 67726.33 
"2015-12-16", 66609.96 
"2015-12-17", 65642.44 
"2015-12-18", 64451.65 
"2015-12-21", 61846.79 
"2015-12-22", 63558.56 
"2015-12-23", 66088.99 
"2015-12-24", 66088.99 
"2015-12-28", 64079.53 
"2015-12-29", 63781.83 
"2015-12-30", 63781.83 
"2015-12-31", 63781.83 
"2016-01-04", 64526.08 
"2016-01-05", 62888.74 
"2016-01-06", 59986.18 
"2016-01-07", 58274.41 
"2016-01-08", 58497.69 
"2016-01-11", 56413.80 
"2016-01-12", 52097.18 
"2016-01-13", 50608.69 
"2016-01-14", 53808.94 
"2016-01-15", 49938.87 
"2016-01-19", 45771.09 
"2016-01-20", 44133.75 
"2016-01-21", 46813.04 
"2016-01-22", 46217.64 
"2016-01-25", 46217.64 
"2016-01-26", 44357.03 
"2016-01-27", 48673.65 
"2016-01-28", 48524.80 
"2016-01-29", 51576.21 
"2016-02-01", 48971.35 
"2016-02-02", 44803.57 
"2016-02-03", 45994.37 
"2016-02-04", 49641.17 
"2016-02-05", 47557.28 
"2016-02-08", 47557.28 
"2016-02-09", 47557.28 
"2016-02-10", 45547.82 
"2016-02-11", 43984.90 
"2016-02-12", 46961.88 
"2016-02-16", 46813.04 
"2016-02-17", 50459.84 
"2016-02-18", 49120.20 
"2016-02-19", 47482.86 
"2016-02-22", 55148.58 
"2016-02-23", 52692.57 
"2016-02-24", 52320.45 
"2016-02-25", 51948.33 
"2016-02-26", 51278.51 
"2016-02-29", 54702.04 
"2016-03-01", 56339.38 
"2016-03-02", 60283.88 
"2016-03-03", 67800.76 
"2016-03-04", 74275.69 
"2016-03-07", 73754.72 
"2016-03-08", 71819.68 
"2016-03-09", 71149.86 
"2016-03-10", 73010.47 
"2016-03-11", 75094.36 
"2016-03-14", 71001.01 
"2016-03-15", 66312.27 
"2016-03-16", 71447.56 
"2016-03-17", 77699.22 
"2016-03-18", 76657.28 
"2016-03-21", 76285.15 
"2016-03-22", 77996.92 
"2016-03-23", 73829.14 
"2016-03-24", 74350.12 
"2016-03-28", 79113.29 
"2016-03-29", 79113.29 
"2016-03-30", 79634.26 
"2016-03-31", 79113.29 
"2016-04-01", 78369.04 
"2016-04-04", 71447.56 
"2016-04-05", 73084.90 
"2016-04-06", 72415.08 
"2016-04-07", 73977.99 
"2016-04-08", 78071.34 
"2016-04-11", 77550.37 
"2016-04-12", 84471.85 
"2016-04-13", 88044.23 
"2016-04-14", 85364.95 
"2016-04-15", 88714.05 
"2016-04-18", 87597.68 
"2016-04-19", 91988.73 
"2016-04-20", 91839.88 
"2016-04-21", 91839.88 
"2016-04-22", 96007.66 
"2016-04-25", 91988.73 
"2016-04-26", 95114.56 
"2016-04-27", 99728.88 
"2016-04-28", 100994.10 
"2016-04-29", 98761.36 
"2016-05-02", 98761.36 
"2016-05-03", 95412.26 
"2016-05-04", 96454.20 
"2016-05-05", 94072.62 
"2016-05-06", 96230.93 
"2016-05-09", 89830.42 
"2016-05-10", 95635.53 
"2016-05-11", 96082.08 
"2016-05-12", 94593.59 
"2016-05-13", 90202.54 
"2016-05-16", 93328.37 
"2016-05-17", 92286.43 
"2016-05-18", 89383.87 
"2016-05-19", 85662.65 
"2016-05-20", 84323.00 
"2016-05-23", 82164.69 
"2016-05-24", 82536.81 
"2016-05-25", 82611.24 
"2016-05-26", 82611.24 
"2016-05-27", 78071.34 
"2016-05-31", 75764.18 
"2016-06-01", 77475.95 
"2016-06-02", 79634.26 
"2016-06-03", 80452.93 
"2016-06-06", 80378.50 
"2016-06-07", 82834.51 
"2016-06-08", 89681.57 
"2016-06-09", 87448.83 
"2016-06-10", 82090.27 
"2016-06-13", 80527.35 
"2016-06-14", 77996.92 
"2016-06-15", 79187.71 
"2016-06-16", 80155.23 
"2016-06-17", 84769.55 
"2016-06-20", 87299.99 
"2016-06-21", 88862.90 
"2016-06-22", 86704.59 
"2016-06-23", 89681.57 
"2016-06-24", 85067.25 
"2016-06-27", 80378.50 
"2016-06-28", 83727.61 
"2016-06-29", 86109.19 
"2016-06-30", 85662.65 
"2016-07-01", 89756.00 
"2016-07-05", 84397.43 
"2016-07-06", 87002.29 
"2016-07-07", 89086.17 
"2016-07-08", 91542.18 
"2016-07-11", 95933.23 
"2016-07-12", 98910.21 
"2016-07-13", 96677.48 
"2016-07-14", 99133.49 
"2016-07-15", 98389.24 
"2016-07-18", 101663.92 
"2016-07-19", 102929.14 
"2016-07-20", 101589.50 
"2016-07-21", 102705.87 
"2016-07-22", 102333.74 
"2016-07-25", 102408.17 
"2016-07-26", 102259.32 
"2016-07-27", 101217.37 
"2016-07-28", 99282.34 
"2016-07-29", 104268.78 
"2016-08-01", 98165.97 
"2016-08-02", 96528.63 
"2016-08-03", 100845.25 
"2016-08-04", 100994.10 
"2016-08-05", 98686.94 
"2016-08-08", 102333.74 
"2016-08-09", 101812.77 
"2016-08-10", 97942.69 
"2016-08-11", 101812.77 
"2016-08-12", 103524.54 
"2016-08-15", 108064.43 
"2016-08-16", 109106.38 
"2016-08-17", 110966.99 
"2016-08-18", 112976.45 
"2016-08-19", 112083.36 
"2016-08-22", 107692.31 
"2016-08-23", 111115.84 
"2016-08-24", 108957.53 
"2016-08-25", 110520.44 
"2016-08-26", 111339.11 
"2016-08-29", 113050.88 
"2016-08-30", 112976.45 
"2016-08-31", 109701.77 
"2016-09-01", 110669.29 
"2016-09-02", 116325.56 
"2016-09-06", 119079.26 
"2016-09-07", 119079.26 
"2016-09-08", 121981.82 
"2016-09-09", 115358.04 
"2016-09-12", 119302.54 
"2016-09-13", 110222.74 
"2016-09-14", 111190.26 
"2016-09-15", 113795.12 
"2016-09-16", 110892.56 
"2016-09-19", 110818.14 
"2016-09-20", 112008.93 
"2016-09-21", 114167.24 
"2016-09-22", 115655.74 
"2016-09-23", 111413.54 
"2016-09-26", 109404.07 
"2016-09-27", 109031.95 
"2016-09-28", 114092.82 
"2016-09-29", 112157.78 
"2016-09-30", 112678.75 
"2016-10-03", 116027.86 
"2016-10-04", 116176.71 
"2016-10-05", 119823.51 
"2016-10-06", 125033.23 
"2016-10-07", 126149.60 
"2016-10-10", 130168.52 
"2016-10-11", 127117.11 
"2016-10-12", 127117.11 
"2016-10-13", 130242.95 
"2016-10-14", 133219.93 
"2016-10-17", 137015.58 
"2016-10-18", 139843.71 
"2016-10-19", 141332.20 
"2016-10-20", 141108.93 
"2016-10-21", 143788.21 
"2016-10-24", 144234.76 
"2016-10-25", 141183.35 
"2016-10-26", 142969.54 
"2016-10-27", 143267.24 
"2016-10-28", 142374.15 
"2016-10-31", 138727.34 
"2016-11-01", 133443.20 
"2016-11-02", 133443.20 
"2016-11-03", 127786.94 
"2016-11-04", 127638.09 
"2016-11-07", 136345.76 
"2016-11-08", 134559.57 
"2016-11-09", 135824.79 
"2016-11-10", 129052.15 
"2016-11-11", 121535.27 
"2016-11-14", 121088.73 
"2016-11-15", 121088.73 
"2016-11-16", 126149.60 
"2016-11-17", 122502.79 
"2016-11-18", 122205.09 
"2016-11-21", 128456.76 
"2016-11-22", 131657.01 
"2016-11-23", 132475.68 
"2016-11-25", 130838.34 
"2016-11-28", 131210.46 
"2016-11-29", 124288.98 
"2016-11-30", 137462.13 
"2016-12-01", 135527.09 
"2016-12-02", 138801.77 
"2016-12-05", 134113.02 
"2016-12-06", 138504.07 
"2016-12-07", 136345.76 
"2016-12-08", 136643.46 
"2016-12-09", 135378.24 
"2016-12-12", 136569.03 
"2016-12-13", 135675.94 
"2016-12-14", 130912.77 
"2016-12-15", 129721.97 
"2016-12-16", 128159.06 
"2016-12-19", 124065.71 
"2016-12-20", 123842.43 
"2016-12-21", 123172.61 
"2016-12-22", 121684.12 
"2016-12-23", 123321.46 
"2016-12-27", 124214.56 
"2016-12-28", 126372.87 
"2016-12-29", 126075.17 
"2016-12-30", 126075.17 
"2017-01-03", 130838.34 
"2017-01-04", 129275.43 
"2017-01-05", 132177.98 
"2017-01-06", 130168.52 
"2017-01-09", 128903.30 
"2017-01-10", 131061.61 
"2017-01-11", 134336.29 
"2017-01-12", 136569.03 
"2017-01-13", 135601.51 
"2017-01-17", 135229.39 
"2017-01-18", 134187.45 
"2017-01-19", 133443.20 
"2017-01-20", 132698.95 
"2017-01-23", 133815.32 
"2017-01-24", 131954.71 
"2017-01-25", 131954.71 
"2017-01-26", 129424.28 
"2017-01-27", 127117.11 
"2017-01-30", 120121.21 
"2017-01-31", 120493.33 
"2017-02-01", 119972.36 
"2017-02-02", 118335.02 
"2017-02-03", 121609.70 
"2017-02-06", 118855.99 
"2017-02-07", 117367.50 
"2017-02-08", 119823.51 
"2017-02-09", 118781.57 
"2017-02-10", 121684.12 
"2017-02-13", 123247.04 
"2017-02-14", 125107.65 
"2017-02-15", 125479.77 
"2017-02-16", 126298.44 
"2017-02-17", 124437.83 
"2017-02-21", 127712.51 
"2017-02-22", 123544.74 
"2017-02-23", 122651.64 
"2017-02-24", 118781.57 
"2017-02-27", 118781.57 
"2017-02-28", 118781.57 
"2017-03-01", 122279.52 
"2017-03-02", 117962.90 
"2017-03-03", 118707.14 
"2017-03-06", 118186.17 
"2017-03-07", 118186.17 
"2017-03-08", 110892.56 
"2017-03-09", 110222.74 
"2017-03-10", 110073.89 
"2017-03-13", 111115.84 
"2017-03-14", 106948.06 
"2017-03-15", 109776.20 
"2017-03-16", 107022.49 
"2017-03-17", 103077.99 
"2017-03-20", 105534.00 
"2017-03-21", 101961.62 
"2017-03-22", 105310.72 
"2017-03-23", 105236.30 
"2017-03-24", 105459.57 
"2017-03-27", 107394.61 
"2017-03-28", 109255.22 
"2017-03-29", 112827.60 
"2017-03-30", 112381.06 
"2017-03-31", 112753.18 
"2017-04-03", 114018.40 
"2017-04-04", 114837.07 
"2017-04-05", 114092.82 
"2017-04-06", 113720.70 
"2017-04-07", 114390.52 
"2017-04-10", 116325.56 
"2017-04-11", 113497.42 
"2017-04-12", 113050.88 
"2017-04-13", 107990.01 
"2017-04-17", 109031.95 
"2017-04-18", 107617.88 
"2017-04-19", 104566.48 
"2017-04-20", 106203.82 
"2017-04-21", 106203.82 
"2017-04-24", 107096.91 
"2017-04-25", 109255.22 
"2017-04-26", 107320.19 
"2017-04-27", 105682.85 
"2017-04-28", 106873.64 
"2017-05-01", 106873.64 
"2017-05-02", 106873.64 
"2017-05-03", 107543.46 
"2017-05-04", 104640.90 
"2017-05-05", 110222.74 
"2017-05-08", 109552.92 
"2017-05-09", 110743.72 
"2017-05-10", 114241.67 
"2017-05-11", 114018.40 
"2017-05-12", 118558.29 
"2017-05-15", 120493.33 
"2017-05-16", 120493.33 
"2017-05-17", 119823.51 
"2017-05-18", 106203.82 
"2017-05-19", 107245.76 
"2017-05-22", 106501.52 
"2017-05-23", 107320.19 
"2017-05-24", 110222.74 
"2017-05-25", 107617.88 
"2017-05-26", 108287.71 
"2017-05-30", 105459.57 
"2017-05-31", 101366.22 
"2017-06-01", 100770.83 
"2017-06-02", 102259.32 
"2017-06-05", 104045.51 
"2017-06-06", 104119.93 
"2017-06-07", 101812.77 
"2017-06-08", 101961.62 
"2017-06-09", 102557.02 
"2017-06-12", 102557.02 
"2017-06-13", 103226.84 
"2017-06-14", 100770.83 
"2017-06-15", 100770.83 
"2017-06-16", 100398.70 
"2017-06-19", 99207.91 
"2017-06-20", 96826.33 
"2017-06-21", 95114.56 
"2017-06-22", 97124.02 
"2017-06-23", 95933.23 
"2017-06-26", 97421.72 
"2017-06-27", 96677.48 
"2017-06-28", 95858.81 
"2017-06-29", 96826.33 
"2017-06-30", 98240.39 
"2017-07-03", 98835.79 
"2017-07-05", 97198.45 
"2017-07-06", 96230.93 
"2017-07-07", 94370.32 
"2017-07-10", 94519.17 
"2017-07-11", 97272.87 
"2017-07-12", 101068.53 
"2017-07-13", 100845.25 
"2017-07-14", 101366.22 
"2017-07-17", 100101.01 
"2017-07-18", 101217.37 
"2017-07-19", 103003.56 
"2017-07-20", 101440.65 
"2017-07-21", 98910.21 
"2017-07-24", 99952.16 
"2017-07-25", 102482.59 
"2017-07-26", 100770.83 
"2017-07-27", 101291.80 
"2017-07-28", 101515.07 
"2017-07-31", 102705.87 
"2017-08-01", 101812.77 
"2017-08-02", 104417.63 
"2017-08-03", 102854.71 
"2017-08-04", 103450.11 
"2017-08-07", 104343.21 
"2017-08-08", 103450.11 
"2017-08-09", 103971.08 
"2017-08-10", 101366.22 
"2017-08-11", 100547.55 
"2017-08-14", 101217.37 
"2017-08-15", 101366.22 
"2017-08-16", 101068.53 
"2017-08-17", 101217.37 
"2017-08-18", 104492.05 
"2017-08-21", 102705.87 
"2017-08-22", 106501.52 
"2017-08-23", 106575.94 
"2017-08-24", 107171.34 
"2017-08-25", 107766.73 
"2017-08-28", 107171.34 
"2017-08-29", 106427.09 
"2017-08-30", 103301.26 
"2017-08-31", 103971.08 
"2017-09-01", 108659.83 
"2017-09-05", 110520.44 
"2017-09-06", 115358.04 
"2017-09-07", 115358.04 
"2017-09-08", 113050.88 
"2017-09-11", 115506.89 
"2017-09-12", 114613.79 
"2017-09-13", 116697.68 
