"2014-10-03", 11394.07 
"2014-10-06", 11394.07 
"2014-10-07", 11394.07 
"2014-10-08", 11056.01 
"2014-10-09", 11494.24 
"2014-10-10", 11293.91 
"2014-10-13", 11406.59 
"2014-10-14", 11318.95 
"2014-10-15", 11081.05 
"2014-10-16", 11068.53 
"2014-10-17", 11331.47 
"2014-10-20", 11331.47 
"2014-10-21", 11494.24 
"2014-10-22", 11569.37 
"2014-10-23", 11757.18 
"2014-10-24", 11894.91 
"2014-10-27", 11782.22 
"2014-10-28", 11807.27 
"2014-10-29", 11807.27 
"2014-10-30", 11894.91 
"2014-10-31", 12082.73 
"2014-11-03", 12170.37 
"2014-11-04", 11970.04 
"2014-11-05", 11644.49 
"2014-11-06", 11682.06 
"2014-11-07", 12057.68 
"2014-11-10", 12320.62 
"2014-11-11", 12370.71 
"2014-11-12", 12483.40 
"2014-11-13", 12495.92 
"2014-11-14", 12445.83 
"2014-11-17", 12571.04 
"2014-11-18", 12608.61 
"2014-11-19", 12483.40 
"2014-11-20", 12596.09 
"2014-11-21", 12846.50 
"2014-11-24", 12859.03 
"2014-11-25", 12934.15 
"2014-11-26", 12909.11 
"2014-11-28", 12546.00 
"2014-12-01", 12621.13 
"2014-12-02", 12696.25 
"2014-12-03", 12696.25 
"2014-12-04", 12696.25 
"2014-12-05", 12658.69 
"2014-12-08", 12420.79 
"2014-12-09", 12433.31 
"2014-12-10", 12483.40 
"2014-12-11", 12621.13 
"2014-12-12", 13021.80 
"2014-12-15", 12796.42 
"2014-12-16", 12495.92 
"2014-12-17", 12646.17 
"2014-12-18", 13084.40 
"2014-12-19", 13510.12 
"2014-12-22", 13935.83 
"2014-12-23", 13635.33 
"2014-12-24", 13710.45 
"2014-12-26", 13873.22 
"2014-12-29", 13885.74 
"2014-12-30", 13860.70 
"2014-12-31", 13848.18 
"2015-01-02", 13998.43 
"2015-01-05", 14173.73 
"2015-01-06", 14198.77 
"2015-01-07", 14123.64 
"2015-01-08", 14161.21 
"2015-01-09", 13848.18 
"2015-01-12", 13635.33 
"2015-01-13", 13409.95 
"2015-01-14", 13672.89 
"2015-01-15", 13535.16 
"2015-01-16", 13898.27 
"2015-01-20", 13948.35 
"2015-01-21", 13948.35 
"2015-01-22", 13973.39 
"2015-01-23", 13722.97 
"2015-01-26", 13585.24 
"2015-01-27", 13773.06 
"2015-01-28", 13760.54 
"2015-01-29", 13522.64 
"2015-01-30", 13309.78 
"2015-02-02", 13873.22 
"2015-02-03", 13773.06 
"2015-02-04", 13748.01 
"2015-02-05", 13710.45 
"2015-02-06", 13773.06 
"2015-02-09", 13773.06 
"2015-02-10", 13071.88 
"2015-02-11", 13046.84 
"2015-02-12", 13422.47 
"2015-02-13", 13334.82 
"2015-02-17", 13121.97 
"2015-02-18", 13384.91 
"2015-02-19", 13384.91 
"2015-02-20", 13347.34 
"2015-02-23", 13510.12 
"2015-02-24", 13647.85 
"2015-02-25", 13760.54 
"2015-02-26", 13497.59 
"2015-02-27", 13272.22 
"2015-03-02", 13409.95 
"2015-03-03", 13472.55 
"2015-03-04", 13334.82 
"2015-03-05", 13184.57 
"2015-03-06", 13272.22 
"2015-03-09", 13222.13 
"2015-03-10", 12846.50 
"2015-03-11", 12884.07 
"2015-03-12", 12833.98 
"2015-03-13", 12608.61 
"2015-03-16", 12871.55 
"2015-03-17", 13397.43 
"2015-03-18", 13297.26 
"2015-03-19", 13798.10 
"2015-03-20", 14211.29 
"2015-03-23", 14524.31 
"2015-03-24", 14737.17 
"2015-03-25", 14774.73 
"2015-03-26", 14687.09 
"2015-03-27", 14874.90 
"2015-03-30", 15488.43 
"2015-03-31", 15438.34 
"2015-04-01", 15112.80 
"2015-04-02", 14924.98 
"2015-04-06", 15488.43 
"2015-04-07", 15263.05 
"2015-04-08", 15100.28 
"2015-04-09", 15187.92 
"2015-04-10", 15100.28 
"2015-04-13", 15162.88 
"2015-04-14", 15137.84 
"2015-04-15", 15037.67 
"2015-04-16", 15576.07 
"2015-04-17", 15475.91 
"2015-04-20", 15400.78 
"2015-04-21", 15901.62 
"2015-04-22", 16164.56 
"2015-04-23", 16164.56 
"2015-04-24", 16677.92 
"2015-04-27", 16627.83 
"2015-04-28", 16577.75 
"2015-04-29", 16590.27 
"2015-04-30", 16252.21 
"2015-05-01", 16252.21 
"2015-05-04", 16502.63 
"2015-05-05", 16026.83 
"2015-05-06", 15525.99 
"2015-05-07", 15400.78 
"2015-05-08", 16001.79 
"2015-05-11", 16026.83 
"2015-05-12", 16339.85 
"2015-05-13", 16352.37 
"2015-05-14", 16352.37 
"2015-05-15", 16314.81 
"2015-05-18", 16565.23 
"2015-05-19", 16565.23 
"2015-05-20", 17228.84 
"2015-05-21", 16427.50 
"2015-05-22", 16465.06 
"2015-05-26", 16076.91 
"2015-05-27", 16277.25 
"2015-05-28", 16314.81 
"2015-05-29", 16677.92 
"2015-06-01", 16302.29 
"2015-06-02", 16527.67 
"2015-06-03", 16765.57 
"2015-06-04", 16302.29 
"2015-06-05", 15951.70 
"2015-06-08", 15613.64 
"2015-06-09", 15588.60 
"2015-06-10", 15701.28 
"2015-06-11", 15826.49 
"2015-06-12", 16202.12 
"2015-06-15", 16039.35 
"2015-06-16", 16252.21 
"2015-06-17", 16076.91 
"2015-06-18", 16828.17 
"2015-06-19", 16665.40 
"2015-06-22", 16953.38 
"2015-06-23", 17003.46 
"2015-06-24", 17278.92 
"2015-06-25", 17091.11 
"2015-06-26", 17191.28 
"2015-06-29", 16765.57 
"2015-06-30", 17003.46 
"2015-07-01", 17116.15 
"2015-07-02", 17291.45 
"2015-07-06", 17116.15 
"2015-07-07", 16915.82 
"2015-07-08", 17066.07 
"2015-07-09", 17278.92 
"2015-07-10", 17166.24 
"2015-07-13", 18042.70 
"2015-07-14", 18105.31 
"2015-07-15", 17992.62 
"2015-07-16", 18130.35 
"2015-07-17", 18130.35 
"2015-07-20", 18105.31 
"2015-07-21", 17729.68 
"2015-07-22", 17504.30 
"2015-07-23", 17278.92 
"2015-07-24", 17404.13 
"2015-07-27", 17278.92 
"2015-07-28", 17241.36 
"2015-07-29", 17278.92 
"2015-07-30", 17616.99 
"2015-07-31", 18030.18 
"2015-08-03", 17554.39 
"2015-08-04", 17416.66 
"2015-08-05", 17203.80 
"2015-08-06", 17729.68 
"2015-08-07", 18030.18 
"2015-08-10", 18092.79 
"2015-08-11", 18693.79 
"2015-08-12", 18793.96 
"2015-08-13", 18505.98 
"2015-08-14", 18568.58 
"2015-08-17", 18581.10 
"2015-08-18", 18618.67 
"2015-08-19", 18368.25 
"2015-08-20", 17955.06 
"2015-08-21", 17804.81 
"2015-08-24", 17128.67 
"2015-08-25", 17867.41 
"2015-08-26", 17692.12 
"2015-08-27", 18468.42 
"2015-08-28", 18606.15 
"2015-08-31", 18806.48 
"2015-09-01", 18105.31 
"2015-09-02", 18167.91 
"2015-09-03", 18355.73 
"2015-09-04", 18042.70 
"2015-09-08", 17516.82 
"2015-09-09", 17566.91 
"2015-09-10", 17704.64 
"2015-09-11", 17930.01 
"2015-09-14", 17729.68 
"2015-09-15", 17904.97 
"2015-09-16", 18117.83 
"2015-09-17", 18355.73 
"2015-09-18", 18643.71 
"2015-09-21", 18706.31 
"2015-09-22", 18418.33 
"2015-09-23", 18443.37 
"2015-09-24", 18443.37 
"2015-09-25", 18443.37 
"2015-09-28", 18480.94 
"2015-09-29", 18305.64 
"2015-09-30", 18556.06 
"2015-10-01", 18781.44 
"2015-10-02", 18969.25 
"2015-10-05", 19595.30 
"2015-10-06", 19645.39 
"2015-10-07", 19357.40 
"2015-10-08", 19269.76 
"2015-10-09", 18831.52 
"2015-10-12", 18080.27 
"2015-10-13", 18067.75 
"2015-10-14", 18380.77 
"2015-10-15", 18643.71 
"2015-10-16", 18656.23 
"2015-10-19", 19232.19 
"2015-10-20", 19495.13 
"2015-10-21", 19495.13 
"2015-10-22", 19582.78 
"2015-10-23", 19244.72 
"2015-10-26", 19357.40 
"2015-10-27", 19282.28 
"2015-10-28", 19520.18 
"2015-10-29", 19520.18 
"2015-10-30", 19282.28 
"2015-11-02", 19369.93 
"2015-11-03", 19169.59 
"2015-11-04", 19282.28 
"2015-11-05", 19632.87 
"2015-11-06", 19470.09 
"2015-11-09", 19432.53 
"2015-11-10", 19182.11 
"2015-11-11", 19307.32 
"2015-11-12", 19232.19 
"2015-11-13", 19132.03 
"2015-11-16", 18781.44 
"2015-11-17", 18756.40 
"2015-11-18", 18706.31 
"2015-11-19", 18668.75 
"2015-11-20", 18531.02 
"2015-11-23", 18681.27 
"2015-11-24", 17854.89 
"2015-11-25", 18668.75 
"2015-11-27", 18293.12 
"2015-11-30", 18017.66 
"2015-12-01", 18330.69 
"2015-12-02", 18192.95 
"2015-12-03", 17579.43 
"2015-12-04", 17241.36 
"2015-12-07", 17479.26 
"2015-12-08", 17404.13 
"2015-12-09", 17667.07 
"2015-12-10", 17466.74 
"2015-12-11", 17216.32 
"2015-12-14", 16702.96 
"2015-12-15", 17879.93 
"2015-12-16", 18092.79 
"2015-12-17", 18305.64 
"2015-12-18", 17980.10 
"2015-12-21", 18142.87 
"2015-12-22", 18493.46 
"2015-12-23", 18368.25 
"2015-12-24", 18243.04 
"2015-12-28", 18405.81 
"2015-12-29", 18167.91 
"2015-12-30", 18067.75 
"2015-12-31", 17429.18 
"2016-01-04", 17779.76 
"2016-01-05", 17679.60 
"2016-01-06", 18343.21 
"2016-01-07", 18944.21 
"2016-01-08", 18405.81 
"2016-01-11", 18355.73 
"2016-01-12", 18656.23 
"2016-01-13", 19056.90 
"2016-01-14", 18756.40 
"2016-01-15", 18355.73 
"2016-01-19", 18430.85 
"2016-01-20", 18155.39 
"2016-01-21", 17917.49 
"2016-01-22", 18318.16 
"2016-01-25", 18393.29 
"2016-01-26", 18568.58 
"2016-01-27", 18505.98 
"2016-01-28", 18543.54 
"2016-01-29", 18756.40 
"2016-02-01", 18505.98 
"2016-02-02", 18243.04 
"2016-02-03", 18243.04 
"2016-02-04", 18142.87 
"2016-02-05", 17892.45 
"2016-02-08", 17103.63 
"2016-02-09", 17354.05 
"2016-02-10", 17366.57 
"2016-02-11", 17103.63 
"2016-02-12", 17241.36 
"2016-02-16", 17955.06 
"2016-02-17", 18130.35 
"2016-02-18", 18255.56 
"2016-02-19", 18493.46 
"2016-02-22", 18593.63 
"2016-02-23", 18806.48 
"2016-02-24", 18593.63 
"2016-02-25", 18643.71 
"2016-02-26", 18581.10 
"2016-02-29", 19006.82 
"2016-03-01", 18994.30 
"2016-03-02", 18931.69 
"2016-03-03", 18819.00 
"2016-03-04", 18831.52 
"2016-03-07", 18531.02 
"2016-03-08", 18969.25 
"2016-03-09", 19420.01 
"2016-03-10", 19432.53 
"2016-03-11", 19219.67 
"2016-03-14", 19420.01 
"2016-03-15", 19019.34 
"2016-03-16", 19394.97 
"2016-03-17", 19858.24 
"2016-03-18", 20346.56 
"2016-03-21", 20346.56 
"2016-03-22", 19933.37 
"2016-03-23", 19545.22 
"2016-03-24", 19657.91 
"2016-03-28", 19820.68 
"2016-03-29", 19858.24 
"2016-03-30", 19758.07 
"2016-03-31", 19870.76 
"2016-04-01", 19720.51 
"2016-04-04", 19908.33 
"2016-04-05", 19733.03 
"2016-04-06", 18105.31 
"2016-04-07", 18005.14 
"2016-04-08", 18268.08 
"2016-04-11", 18380.77 
"2016-04-12", 18556.06 
"2016-04-13", 19056.90 
"2016-04-14", 19244.72 
"2016-04-15", 18505.98 
"2016-04-18", 18531.02 
"2016-04-19", 18556.06 
"2016-04-20", 18443.37 
"2016-04-21", 18743.88 
"2016-04-22", 18844.04 
"2016-04-25", 18681.27 
"2016-04-26", 18768.92 
"2016-04-27", 18543.54 
"2016-04-28", 18618.67 
"2016-04-29", 18493.46 
"2016-05-02", 18330.69 
"2016-05-03", 18005.14 
"2016-05-04", 17692.12 
"2016-05-05", 17817.33 
"2016-05-06", 16690.44 
"2016-05-09", 16940.86 
"2016-05-10", 16940.86 
"2016-05-11", 16978.42 
"2016-05-12", 16540.19 
"2016-05-13", 16177.08 
"2016-05-16", 16477.58 
"2016-05-17", 16089.43 
"2016-05-18", 16051.87 
"2016-05-19", 16051.87 
"2016-05-20", 15776.41 
"2016-05-23", 15889.10 
"2016-05-24", 16527.67 
"2016-05-25", 16928.34 
"2016-05-26", 16728.00 
"2016-05-27", 16815.65 
"2016-05-31", 16677.92 
"2016-06-01", 16577.75 
"2016-06-02", 16477.58 
"2016-06-03", 16552.71 
"2016-06-06", 16778.09 
"2016-06-07", 16677.92 
"2016-06-08", 16515.15 
"2016-06-09", 15951.70 
"2016-06-10", 15826.49 
"2016-06-13", 15651.20 
"2016-06-14", 15513.47 
"2016-06-15", 15663.72 
"2016-06-16", 15438.34 
"2016-06-17", 15463.39 
"2016-06-20", 15788.93 
"2016-06-21", 15726.33 
"2016-06-22", 15726.33 
"2016-06-23", 15776.41 
"2016-06-24", 15388.26 
"2016-06-27", 15425.82 
"2016-06-28", 15626.16 
"2016-06-29", 15801.45 
"2016-06-30", 15964.22 
"2016-07-01", 16139.52 
"2016-07-05", 15989.27 
"2016-07-06", 15989.27 
"2016-07-07", 15989.27 
"2016-07-08", 15300.61 
"2016-07-11", 15663.72 
"2016-07-12", 15751.37 
"2016-07-13", 15914.14 
"2016-07-14", 16327.33 
"2016-07-15", 16364.89 
"2016-07-18", 15676.24 
"2016-07-19", 15914.14 
"2016-07-20", 15901.62 
"2016-07-21", 15400.78 
"2016-07-22", 15175.40 
"2016-07-25", 15751.37 
"2016-07-26", 15989.27 
"2016-07-27", 15939.18 
"2016-07-28", 16064.39 
"2016-07-29", 15989.27 
"2016-08-01", 16114.48 
"2016-08-02", 15989.27 
"2016-08-03", 15563.55 
"2016-08-04", 15738.85 
"2016-08-05", 15601.12 
"2016-08-08", 15601.12 
"2016-08-09", 15563.55 
"2016-08-10", 15513.47 
"2016-08-11", 15638.68 
"2016-08-12", 14586.92 
"2016-08-15", 14424.15 
"2016-08-16", 14524.31 
"2016-08-17", 14524.31 
"2016-08-18", 14524.31 
"2016-08-19", 14574.40 
"2016-08-22", 14586.92 
"2016-08-23", 14611.96 
"2016-08-24", 14499.27 
"2016-08-25", 14436.67 
"2016-08-26", 14336.50 
"2016-08-29", 14261.37 
"2016-08-30", 14261.37 
"2016-08-31", 14499.27 
"2016-09-01", 14461.71 
"2016-09-02", 14624.48 
"2016-09-06", 15075.24 
"2016-09-07", 14749.69 
"2016-09-08", 14674.57 
"2016-09-09", 14499.27 
"2016-09-12", 14499.27 
"2016-09-13", 14499.27 
"2016-09-14", 14499.27 
"2016-09-15", 14499.27 
"2016-09-16", 14148.68 
"2016-09-19", 14349.02 
"2016-09-20", 14186.25 
"2016-09-21", 14173.73 
"2016-09-22", 14336.50 
"2016-09-23", 14586.92 
"2016-09-26", 14123.64 
"2016-09-27", 14161.21 
"2016-09-28", 14211.29 
"2016-09-29", 14399.10 
"2016-09-30", 14223.81 
"2016-10-03", 14261.37 
"2016-10-04", 14386.58 
"2016-10-05", 14975.07 
"2016-10-06", 15125.32 
"2016-10-07", 15150.36 
"2016-10-10", 15225.49 
"2016-10-11", 15225.49 
"2016-10-12", 15100.28 
"2016-10-13", 14787.25 
"2016-10-14", 14950.03 
"2016-10-17", 14950.03 
"2016-10-18", 14950.03 
"2016-10-19", 15288.09 
"2016-10-20", 15663.72 
"2016-10-21", 15626.16 
"2016-10-24", 15864.06 
"2016-10-25", 15751.37 
"2016-10-26", 15538.51 
"2016-10-27", 15463.39 
"2016-10-28", 15588.60 
"2016-10-31", 15788.93 
"2016-11-01", 16026.83 
"2016-11-02", 15864.06 
"2016-11-03", 15738.85 
"2016-11-04", 15238.01 
"2016-11-07", 15951.70 
"2016-11-08", 16327.33 
"2016-11-09", 16189.60 
"2016-11-10", 16164.56 
"2016-11-11", 16277.25 
"2016-11-14", 15926.66 
"2016-11-15", 16014.31 
"2016-11-16", 16427.50 
"2016-11-17", 16615.31 
"2016-11-18", 16790.61 
"2016-11-21", 16890.78 
"2016-11-22", 16702.96 
"2016-11-23", 16715.48 
"2016-11-25", 16540.19 
"2016-11-28", 16640.36 
"2016-11-29", 16452.54 
"2016-11-30", 17153.72 
"2016-12-01", 16928.34 
"2016-12-02", 17066.07 
"2016-12-05", 17128.67 
"2016-12-06", 17454.22 
"2016-12-07", 17529.34 
"2016-12-08", 17654.55 
"2016-12-09", 17704.64 
"2016-12-12", 17942.54 
"2016-12-13", 17842.37 
"2016-12-14", 17980.10 
"2016-12-15", 17904.97 
"2016-12-16", 17955.06 
"2016-12-19", 17704.64 
"2016-12-20", 17930.01 
"2016-12-21", 17767.24 
"2016-12-22", 17541.86 
"2016-12-23", 17679.60 
"2016-12-27", 17692.12 
"2016-12-28", 17654.55 
"2016-12-29", 17854.89 
"2016-12-30", 17717.16 
"2017-01-03", 17241.36 
"2017-01-04", 17404.13 
"2017-01-05", 17779.76 
"2017-01-06", 17892.45 
"2017-01-09", 17967.58 
"2017-01-10", 17904.97 
"2017-01-11", 17904.97 
"2017-01-12", 18568.58 
"2017-01-13", 18931.69 
"2017-01-17", 19157.07 
"2017-01-18", 18969.25 
"2017-01-19", 19257.24 
"2017-01-20", 19244.72 
"2017-01-23", 19532.70 
"2017-01-24", 19770.60 
"2017-01-25", 19620.34 
"2017-01-26", 19783.12 
"2017-01-27", 20296.48 
"2017-01-30", 20446.73 
"2017-01-31", 20521.85 
"2017-02-01", 20784.79 
"2017-02-02", 20922.52 
"2017-02-03", 21072.78 
"2017-02-06", 21160.42 
"2017-02-07", 21197.99 
"2017-02-08", 21573.61 
"2017-02-09", 21911.68 
"2017-02-10", 21723.87 
"2017-02-13", 21761.43 
"2017-02-14", 21160.42 
"2017-02-15", 21360.76 
"2017-02-16", 20734.71 
"2017-02-17", 20734.71 
"2017-02-21", 20910.00 
"2017-02-22", 21010.17 
"2017-02-23", 21035.21 
"2017-02-24", 21060.25 
"2017-02-27", 21072.78 
"2017-02-28", 21323.19 
"2017-03-01", 21661.26 
"2017-03-02", 21636.22 
"2017-03-03", 22149.58 
"2017-03-06", 22412.52 
"2017-03-07", 22312.35 
"2017-03-08", 22061.93 
"2017-03-09", 21886.64 
"2017-03-10", 22462.60 
"2017-03-13", 22099.49 
"2017-03-14", 22224.70 
"2017-03-15", 22061.93 
"2017-03-16", 22074.45 
"2017-03-17", 22400.00 
"2017-03-20", 22525.21 
"2017-03-21", 22838.23 
"2017-03-22", 22374.96 
"2017-03-23", 22412.52 
"2017-03-24", 22199.66 
"2017-03-27", 21949.24 
"2017-03-28", 22112.02 
"2017-03-29", 22500.17 
"2017-03-30", 22800.67 
"2017-03-31", 22587.81 
"2017-04-03", 22349.91 
"2017-04-04", 20734.71 
"2017-04-05", 21298.15 
"2017-04-06", 20922.52 
"2017-04-07", 21273.11 
"2017-04-10", 21323.19 
"2017-04-11", 21536.05 
"2017-04-12", 21460.93 
"2017-04-13", 21210.51 
"2017-04-17", 21398.32 
"2017-04-18", 21210.51 
"2017-04-19", 21022.69 
"2017-04-20", 21235.55 
"2017-04-21", 21223.03 
"2017-04-24", 21473.45 
"2017-04-25", 21536.05 
"2017-04-26", 22036.89 
"2017-04-27", 22212.18 
"2017-04-28", 22412.52 
"2017-05-01", 22412.52 
"2017-05-02", 22099.49 
"2017-05-03", 21999.33 
"2017-05-04", 21861.60 
"2017-05-05", 22988.48 
"2017-05-08", 22900.84 
"2017-05-09", 23426.72 
"2017-05-10", 23514.36 
"2017-05-11", 23013.52 
"2017-05-12", 23589.49 
"2017-05-15", 23727.22 
"2017-05-16", 23802.34 
"2017-05-17", 23877.47 
"2017-05-18", 23777.30 
"2017-05-19", 23777.30 
"2017-05-22", 23664.61 
"2017-05-23", 23677.14 
"2017-05-24", 24190.49 
"2017-05-25", 23965.12 
"2017-05-26", 24027.72 
"2017-05-30", 23990.16 
"2017-05-31", 23789.82 
"2017-06-01", 23965.12 
"2017-06-02", 24215.54 
"2017-06-05", 24553.60 
"2017-06-06", 24941.75 
"2017-06-07", 24603.69 
"2017-06-08", 24541.08 
"2017-06-09", 24691.33 
"2017-06-12", 24641.25 
"2017-06-13", 24879.15 
"2017-06-14", 25367.46 
"2017-06-15", 25041.92 
"2017-06-16", 24791.50 
"2017-06-19", 25041.92 
"2017-06-20", 24666.29 
"2017-06-21", 24691.33 
"2017-06-22", 25041.92 
"2017-06-23", 24628.73 
"2017-06-26", 24628.73 
"2017-06-27", 24628.73 
"2017-06-28", 25041.92 
"2017-06-29", 24966.79 
"2017-06-30", 25342.42 
"2017-07-03", 24966.79 
"2017-07-05", 25092.00 
"2017-07-06", 25041.92 
"2017-07-07", 24954.27 
"2017-07-10", 25117.05 
"2017-07-11", 25667.97 
"2017-07-12", 25567.80 
"2017-07-13", 26294.02 
"2017-07-14", 26869.98 
"2017-07-17", 26794.85 
"2017-07-18", 26369.14 
"2017-07-19", 27045.27 
"2017-07-20", 27245.61 
"2017-07-21", 27245.61 
"2017-07-24", 26970.15 
"2017-07-25", 26844.94 
"2017-07-26", 27070.32 
"2017-07-27", 27170.48 
"2017-07-28", 26995.19 
"2017-07-31", 27145.44 
"2017-08-01", 26794.85 
"2017-08-02", 27045.27 
"2017-08-03", 28547.79 
"2017-08-04", 28572.83 
"2017-08-07", 28547.79 
"2017-08-08", 29299.05 
"2017-08-09", 29374.17 
"2017-08-10", 29299.05 
"2017-08-11", 28798.21 
"2017-08-14", 29274.00 
"2017-08-15", 28873.33 
"2017-08-16", 28297.37 
"2017-08-17", 28522.75 
"2017-08-18", 28798.21 
"2017-08-21", 28873.33 
"2017-08-22", 28848.29 
"2017-08-23", 28948.46 
"2017-08-24", 28998.54 
"2017-08-25", 29173.84 
"2017-08-28", 29299.05 
"2017-08-29", 29474.34 
"2017-08-30", 29474.34 
"2017-08-31", 29374.17 
"2017-09-01", 29374.17 
"2017-09-05", 29274.00 
"2017-09-06", 30926.77 
"2017-09-07", 31026.94 
"2017-09-08", 31277.36 
"2017-09-11", 31177.19 
"2017-09-12", 30801.56 
"2017-09-13", 30551.14 
