"2014-04-10", 3191662.89 
"2014-04-11", 3172250.61 
"2014-04-14", 3101230.07 
"2014-04-15", 3024291.16 
"2014-04-16", 3053883.05 
"2014-04-17", 3073295.33 
"2014-04-21", 3141001.57 
"2014-04-22", 3117801.53 
"2014-04-23", 3089393.32 
"2014-04-24", 2999197.24 
"2014-04-25", 2968658.40 
"2014-04-28", 3033050.36 
"2014-04-29", 3037311.59 
"2014-04-30", 3048438.14 
"2014-05-01", 3048438.14 
"2014-05-02", 3006536.02 
"2014-05-05", 2982862.51 
"2014-05-06", 3065483.07 
"2014-05-07", 3174617.96 
"2014-05-08", 3210838.43 
"2014-05-09", 3210838.43 
"2014-05-12", 3212732.31 
"2014-05-13", 3277834.47 
"2014-05-14", 3311214.12 
"2014-05-15", 3341516.22 
"2014-05-16", 3415851.05 
"2014-05-19", 3504863.45 
"2014-05-20", 3440944.97 
"2014-05-21", 3470063.39 
"2014-05-22", 3427451.07 
"2014-05-23", 3416087.78 
"2014-05-27", 3371108.11 
"2014-05-28", 3345067.25 
"2014-05-29", 3413720.43 
"2014-05-30", 3354536.65 
"2014-06-02", 3411589.81 
"2014-06-03", 3413483.70 
"2014-06-04", 3409932.67 
"2014-06-05", 3379393.84 
"2014-06-06", 3408275.52 
"2014-06-09", 3418455.13 
"2014-06-10", 3426740.86 
"2014-06-11", 3465802.16 
"2014-06-12", 3465802.16 
"2014-06-13", 3465802.16 
"2014-06-16", 3437393.94 
"2014-06-17", 3427214.33 
"2014-06-18", 3432659.24 
"2014-06-19", 3437393.94 
"2014-06-20", 3446863.35 
"2014-06-23", 3484030.76 
"2014-06-24", 3627965.71 
"2014-06-25", 3533508.40 
"2014-06-26", 3490422.61 
"2014-06-27", 3536585.96 
"2014-06-30", 3526406.35 
"2014-07-01", 3526643.08 
"2014-07-02", 3597190.15 
"2014-07-03", 3605475.88 
"2014-07-07", 3558365.59 
"2014-07-08", 3584879.92 
"2014-07-09", 3560496.20 
"2014-07-10", 3522381.85 
"2014-07-11", 3507230.80 
"2014-07-14", 3491843.02 
"2014-07-15", 3468642.98 
"2014-07-16", 3373475.46 
"2014-07-17", 3314291.68 
"2014-07-18", 3296773.28 
"2014-07-21", 3219834.37 
"2014-07-22", 3261026.28 
"2014-07-23", 3226462.95 
"2014-07-24", 3240903.79 
"2014-07-25", 3198764.94 
"2014-07-28", 3124903.58 
"2014-07-29", 3108568.86 
"2014-07-30", 3158046.50 
"2014-07-31", 3124903.58 
"2014-08-01", 3113066.83 
"2014-08-04", 3065719.80 
"2014-08-05", 2996356.41 
"2014-08-06", 2952086.95 
"2014-08-07", 3004642.14 
"2014-08-08", 2995882.94 
"2014-08-11", 3037311.59 
"2014-08-12", 3030209.54 
"2014-08-13", 3101230.07 
"2014-08-14", 3110936.21 
"2014-08-15", 3140764.84 
"2014-08-18", 3179115.93 
"2014-08-19", 3224332.33 
"2014-08-20", 3236169.09 
"2014-08-21", 3231197.65 
"2014-08-22", 3195924.12 
"2014-08-25", 3221728.25 
"2014-08-26", 3195924.12 
"2014-08-27", 3207997.61 
"2014-08-28", 3167515.91 
"2014-08-29", 3123719.91 
"2014-09-02", 3156152.62 
"2014-09-03", 3273099.77 
"2014-09-04", 3270495.68 
"2014-09-05", 3290618.17 
"2014-09-08", 3290618.17 
"2014-09-09", 3291091.64 
"2014-09-10", 3295352.87 
"2014-09-11", 3234985.41 
"2014-09-12", 3256528.31 
"2014-09-15", 3219597.63 
"2014-09-16", 3280201.82 
"2014-09-17", 3243271.14 
"2014-09-18", 3271679.36 
"2014-09-19", 3219360.90 
"2014-09-22", 3197107.80 
"2014-09-23", 3231434.39 
"2014-09-24", 3262209.95 
"2014-09-25", 3241377.26 
"2014-09-26", 3245875.23 
"2014-09-29", 3214152.72 
"2014-09-30", 3264577.30 
"2014-10-01", 3249426.26 
"2014-10-02", 3178168.99 
"2014-10-03", 3214862.93 
"2014-10-06", 3288250.82 
"2014-10-07", 3245638.50 
"2014-10-08", 3186691.45 
"2014-10-09", 3211075.17 
"2014-10-10", 3153548.53 
"2014-10-13", 3201842.50 
"2014-10-14", 3207760.88 
"2014-10-15", 3184087.36 
"2014-10-16", 3134609.72 
"2014-10-17", 3186454.72 
"2014-10-20", 3174617.96 
"2014-10-21", 3172250.61 
"2014-10-22", 3160413.85 
"2014-10-23", 3160413.85 
"2014-10-24", 3172013.87 
"2014-10-27", 3173907.75 
"2014-10-28", 3213679.25 
"2014-10-29", 3278781.41 
"2014-10-30", 3302454.92 
"2014-10-31", 3349801.95 
"2014-11-03", 3394544.89 
"2014-11-04", 3394544.89 
"2014-11-05", 3390046.92 
"2014-11-06", 3411353.08 
"2014-11-07", 3420822.48 
"2014-11-10", 3437867.41 
"2014-11-11", 3402120.41 
"2014-11-12", 3398806.12 
"2014-11-13", 3357850.94 
"2014-11-14", 3373238.72 
"2014-11-17", 3377499.96 
"2014-11-18", 3390046.92 
"2014-11-19", 3408512.26 
"2014-11-20", 3420349.01 
"2014-11-21", 3432895.98 
"2014-11-24", 3425557.19 
"2014-11-25", 3412063.28 
"2014-11-26", 3444496.00 
"2014-11-28", 3381997.92 
"2014-12-01", 3411353.08 
"2014-12-02", 3430528.62 
"2014-12-03", 3461777.66 
"2014-12-04", 3420822.48 
"2014-12-05", 3326128.44 
"2014-12-08", 3197107.80 
"2014-12-09", 3201605.76 
"2014-12-10", 3221728.25 
"2014-12-11", 3172487.34 
"2014-12-12", 3183850.63 
"2014-12-15", 3087025.96 
"2014-12-16", 3110699.48 
"2014-12-17", 3101230.07 
"2014-12-18", 3243271.14 
"2014-12-19", 3283516.11 
"2014-12-22", 3231197.65 
"2014-12-23", 3158046.50 
"2014-12-24", 3178879.19 
"2014-12-26", 3186454.72 
"2014-12-29", 3207760.88 
"2014-12-30", 3084895.35 
"2014-12-31", 3084895.35 
"2015-01-02", 3084895.35 
"2015-01-05", 3171066.93 
"2015-01-06", 3288724.29 
"2015-01-07", 3288724.29 
"2015-01-08", 3467222.57 
"2015-01-09", 3354536.65 
"2015-01-12", 3319499.85 
"2015-01-13", 3376789.75 
"2015-01-14", 3463434.81 
"2015-01-15", 3480006.26 
"2015-01-16", 3541557.40 
"2015-01-20", 3450414.37 
"2015-01-21", 3522618.59 
"2015-01-22", 3586537.07 
"2015-01-23", 3618022.84 
"2015-01-26", 3503679.78 
"2015-01-27", 3572332.96 
"2015-01-28", 3496577.72 
"2015-01-29", 3432659.24 
"2015-01-30", 3404724.50 
"2015-02-02", 3271205.89 
"2015-02-03", 3322577.41 
"2015-02-04", 3375842.81 
"2015-02-05", 3494210.37 
"2015-02-06", 3588904.42 
"2015-02-09", 3534455.34 
"2015-02-10", 3534692.08 
"2015-02-11", 3564047.23 
"2015-02-12", 3733312.84 
"2015-02-13", 3844578.35 
"2015-02-17", 3768823.11 
"2015-02-18", 3858782.46 
"2015-02-19", 3809068.08 
"2015-02-20", 3740414.90 
"2015-02-23", 3740414.90 
"2015-02-24", 3669157.62 
"2015-02-25", 3567598.26 
"2015-02-26", 3590088.09 
"2015-02-27", 3620863.66 
"2015-03-02", 3681231.12 
"2015-03-03", 3764088.41 
"2015-03-04", 3645720.85 
"2015-03-05", 3664659.66 
"2015-03-06", 3601214.65 
"2015-03-09", 3601214.65 
"2015-03-10", 3504863.45 
"2015-03-11", 3456096.02 
"2015-03-12", 3425557.19 
"2015-03-13", 3356904.00 
"2015-03-16", 3308373.30 
"2015-03-17", 3307189.63 
"2015-03-18", 3320210.06 
"2015-03-19", 3238773.18 
"2015-03-20", 3219597.63 
"2015-03-23", 3186691.45 
"2015-03-24", 3246822.17 
"2015-03-25", 3193556.77 
"2015-03-26", 3129638.29 
"2015-03-27", 3193083.30 
"2015-03-30", 3243271.14 
"2015-03-31", 3288250.82 
"2015-04-01", 3385312.22 
"2015-04-02", 3406618.38 
"2015-04-06", 3449230.70 
"2015-04-07", 3461067.45 
"2015-04-08", 3486398.11 
"2015-04-09", 3506047.13 
"2015-04-10", 3503679.78 
"2015-04-13", 3522618.59 
"2015-04-14", 3418455.13 
"2015-04-15", 3553394.15 
"2015-04-16", 3607843.23 
"2015-04-17", 3534455.34 
"2015-04-20", 3644773.91 
"2015-04-21", 3677680.09 
"2015-04-22", 3569965.61 
"2015-04-23", 3554577.83 
"2015-04-24", 3643116.76 
"2015-04-27", 3599557.50 
"2015-04-28", 3617075.90 
"2015-04-29", 3610210.58 
"2015-04-30", 3633884.09 
"2015-05-01", 3633884.09 
"2015-05-04", 3633884.09 
"2015-05-05", 3700880.13 
"2015-05-06", 3675312.74 
"2015-05-07", 3600741.18 
"2015-05-08", 3681704.59 
"2015-05-11", 3681704.59 
"2015-05-12", 3650455.55 
"2015-05-13", 3592218.71 
"2015-05-14", 3593639.12 
"2015-05-15", 3621573.87 
"2015-05-18", 3596006.47 
"2015-05-19", 3547475.77 
"2015-05-20", 3464618.48 
"2015-05-21", 3483794.03 
"2015-05-22", 3522618.59 
"2015-05-26", 3438577.62 
"2015-05-27", 3495630.78 
"2015-05-28", 3458936.84 
"2015-05-29", 3290618.17 
"2015-06-01", 3300087.57 
"2015-06-02", 3332046.81 
"2015-06-03", 3331099.87 
"2015-06-04", 3319026.38 
"2015-06-05", 3371108.11 
"2015-06-08", 3377263.22 
"2015-06-09", 3460357.25 
"2015-06-10", 3446863.35 
"2015-06-11", 3442128.64 
"2015-06-12", 3442128.64 
"2015-06-15", 3431475.56 
"2015-06-16", 3456332.75 
"2015-06-17", 3494210.37 
"2015-06-18", 3483557.29 
"2015-06-19", 3483557.29 
"2015-06-22", 3515516.53 
"2015-06-23", 3462251.13 
"2015-06-24", 3472430.74 
"2015-06-25", 3401883.67 
"2015-06-26", 3436920.47 
"2015-06-29", 3399279.59 
"2015-06-30", 3452781.73 
"2015-07-01", 3444496.00 
"2015-07-02", 3451598.05 
"2015-07-06", 3385312.22 
"2015-07-07", 3373475.46 
"2015-07-08", 3349801.95 
"2015-07-09", 3403540.82 
"2015-07-10", 3406618.38 
"2015-07-13", 3439051.09 
"2015-07-14", 3468169.51 
"2015-07-15", 3378210.16 
"2015-07-16", 3413720.43 
"2015-07-17", 3399516.32 
"2015-07-20", 3356430.53 
"2015-07-21", 3347671.33 
"2015-07-22", 3333230.49 
"2015-07-23", 3275703.86 
"2015-07-24", 3229303.77 
"2015-07-27", 3184324.10 
"2015-07-28", 3197107.80 
"2015-07-29", 3283516.11 
"2015-07-30", 3309556.98 
"2015-07-31", 3373475.46 
"2015-08-03", 3348618.27 
"2015-08-04", 3359034.62 
"2015-08-05", 3403777.56 
"2015-08-06", 3335124.37 
"2015-08-07", 3346014.19 
"2015-08-10", 3349801.95 
"2015-08-11", 3360928.50 
"2015-08-12", 3385075.48 
"2015-08-13", 3401883.67 
"2015-08-14", 3427924.54 
"2015-08-17", 3414904.11 
"2015-08-18", 3377026.49 
"2015-08-19", 3333230.49 
"2015-08-20", 3376789.75 
"2015-08-21", 3321157.00 
"2015-08-24", 3204209.85 
"2015-08-25", 3323761.08 
"2015-08-26", 3326365.17 
"2015-08-27", 3423189.84 
"2015-08-28", 3470536.86 
"2015-08-31", 3508177.74 
"2015-09-01", 3420822.48 
"2015-09-02", 3375132.61 
"2015-09-03", 3439761.29 
"2015-09-04", 3380577.51 
"2015-09-08", 3390283.65 
"2015-09-09", 3414193.90 
"2015-09-10", 3385075.48 
"2015-09-11", 3371108.11 
"2015-09-14", 3399042.85 
"2015-09-15", 3360455.03 
"2015-09-16", 3383181.60 
"2015-09-17", 3380577.51 
"2015-09-18", 3302454.92 
"2015-09-21", 3301271.25 
"2015-09-22", 3229067.04 
"2015-09-23", 3179352.66 
"2015-09-24", 3129638.29 
"2015-09-25", 3168699.58 
"2015-09-28", 3098862.72 
"2015-09-29", 3153311.80 
"2015-09-30", 3185271.04 
"2015-10-01", 3146209.74 
"2015-10-02", 3113066.83 
"2015-10-05", 3238536.44 
"2015-10-06", 3263867.10 
"2015-10-07", 3314291.68 
"2015-10-08", 3309556.98 
"2015-10-09", 3404487.76 
"2015-10-12", 3354536.65 
"2015-10-13", 3356904.00 
"2015-10-14", 3361875.44 
"2015-10-15", 3376079.55 
"2015-10-16", 3337965.19 
"2015-10-19", 3320683.53 
"2015-10-20", 3323761.08 
"2015-10-21", 3302218.19 
"2015-10-22", 3296536.55 
"2015-10-23", 3289197.76 
"2015-10-26", 3278781.41 
"2015-10-27", 3278781.41 
"2015-10-28", 3269312.01 
"2015-10-29", 3222201.72 
"2015-10-30", 3213679.25 
"2015-11-02", 3262209.95 
"2015-11-03", 3355720.33 
"2015-11-04", 3355720.33 
"2015-11-05", 3337254.99 
"2015-11-06", 3261026.28 
"2015-11-09", 3231434.39 
"2015-11-10", 3209654.76 
"2015-11-11", 3195924.12 
"2015-11-12", 3233801.74 
"2015-11-13", 3219597.63 
"2015-11-16", 3248242.58 
"2015-11-17", 3379393.84 
"2015-11-18", 3491132.81 
"2015-11-19", 3491843.02 
"2015-11-20", 3504863.45 
"2015-11-23", 3598373.82 
"2015-11-24", 3448047.02 
"2015-11-25", 3408748.99 
"2015-11-27", 3329679.46 
"2015-11-30", 3266944.66 
"2015-12-01", 3253214.02 
"2015-12-02", 3239720.12 
"2015-12-03", 3314291.68 
"2015-12-04", 3259842.60 
"2015-12-07", 3184087.36 
"2015-12-08", 3187638.39 
"2015-12-09", 3215099.66 
"2015-12-10", 3210128.23 
"2015-12-11", 3167515.91 
"2015-12-14", 3115197.44 
"2015-12-15", 3181720.01 
"2015-12-16", 3184087.36 
"2015-12-17", 3264577.30 
"2015-12-18", 3130821.96 
"2015-12-21", 3113066.83 
"2015-12-22", 3153311.80 
"2015-12-23", 3203026.17 
"2015-12-24", 3219597.63 
"2015-12-28", 3195213.91 
"2015-12-29", 3254871.16 
"2015-12-30", 3221728.25 
"2015-12-31", 3221728.25 
"2016-01-04", 3193793.50 
"2016-01-05", 3230250.71 
"2016-01-06", 3218177.22 
"2016-01-07", 3218177.22 
"2016-01-08", 3218177.22 
"2016-01-11", 3110226.01 
"2016-01-12", 3161360.79 
"2016-01-13", 3108332.13 
"2016-01-14", 3097915.78 
"2016-01-15", 2961556.35 
"2016-01-19", 2982389.04 
"2016-01-20", 2978838.01 
"2016-01-21", 3024291.16 
"2016-01-22", 3134372.99 
"2016-01-25", 3148577.10 
"2016-01-26", 3122299.50 
"2016-01-27", 3172250.61 
"2016-01-28", 3231434.39 
"2016-01-29", 3233801.74 
"2016-02-01", 3169883.26 
"2016-02-02", 3136740.34 
"2016-02-03", 3101466.81 
"2016-02-04", 3197581.27 
"2016-02-05", 3182430.22 
"2016-02-08", 3160413.85 
"2016-02-09", 3141475.04 
"2016-02-10", 3149287.30 
"2016-02-11", 3089156.58 
"2016-02-12", 3108332.13 
"2016-02-16", 3216046.61 
"2016-02-17", 3245638.50 
"2016-02-18", 3266944.66 
"2016-02-19", 3240903.79 
"2016-02-22", 3311924.33 
"2016-02-23", 3311924.33 
"2016-02-24", 3237826.24 
"2016-02-25", 3266234.45 
"2016-02-26", 3282805.91 
"2016-02-29", 3347434.60 
"2016-03-01", 3361638.70 
"2016-03-02", 3317605.97 
"2016-03-03", 3420822.48 
"2016-03-04", 3460120.51 
"2016-03-07", 3554577.83 
"2016-03-08", 3554577.83 
"2016-03-09", 3490185.87 
"2016-03-10", 3478585.85 
"2016-03-11", 3416087.78 
"2016-03-14", 3390046.92 
"2016-03-15", 3374422.40 
"2016-03-16", 3426740.86 
"2016-03-17", 3486398.11 
"2016-03-18", 3566414.58 
"2016-03-21", 3548659.45 
"2016-03-22", 3542030.87 
"2016-03-23", 3456332.75 
"2016-03-24", 3451598.05 
"2016-03-28", 3435026.59 
"2016-03-29", 3425557.19 
"2016-03-30", 3498945.07 
"2016-03-31", 3497761.40 
"2016-04-01", 3484740.97 
"2016-04-04", 3465328.69 
"2016-04-05", 3417034.72 
"2016-04-06", 3413720.43 
"2016-04-07", 3406381.64 
"2016-04-08", 3449230.70 
"2016-04-11", 3487108.32 
"2016-04-12", 3524985.94 
"2016-04-13", 3624888.16 
"2016-04-14", 3561206.41 
"2016-04-15", 3503443.04 
"2016-04-18", 3463434.81 
"2016-04-19", 3691884.20 
"2016-04-20", 3833925.27 
"2016-04-21", 3830374.24 
"2016-04-22", 3816170.13 
"2016-04-25", 3794863.97 
"2016-04-26", 3858782.46 
"2016-04-27", 3811198.70 
"2016-04-28", 3900211.10 
"2016-04-29", 3988276.57 
"2016-05-02", 3988276.57 
"2016-05-03", 3988276.57 
"2016-05-04", 3844578.35 
"2016-05-05", 3799598.68 
"2016-05-06", 3770480.26 
"2016-05-09", 3770480.26 
"2016-05-10", 3713190.36 
"2016-05-11", 3774741.49 
"2016-05-12", 3764798.61 
"2016-05-13", 3784210.89 
"2016-05-16", 3742072.04 
"2016-05-17", 3635777.97 
"2016-05-18", 3600741.18 
"2016-05-19", 3511492.03 
"2016-05-20", 3472904.21 
"2016-05-23", 3416324.52 
"2016-05-24", 3464618.48 
"2016-05-25", 3469353.18 
"2016-05-26", 3524275.73 
"2016-05-27", 3548185.98 
"2016-05-31", 3444496.00 
"2016-06-01", 3425557.19 
"2016-06-02", 3408985.73 
"2016-06-03", 3395018.36 
"2016-06-06", 3465802.16 
"2016-06-07", 3497761.40 
"2016-06-08", 3478822.59 
"2016-06-09", 3432185.77 
"2016-06-10", 3372055.05 
"2016-06-13", 3372055.05 
"2016-06-14", 3357850.94 
"2016-06-15", 3351459.09 
"2016-06-16", 3302454.92 
"2016-06-17", 3298193.69 
"2016-06-20", 3384602.01 
"2016-06-21", 3398095.91 
"2016-06-22", 3385312.22 
"2016-06-23", 3413720.43 
"2016-06-24", 3343883.57 
"2016-06-27", 3279254.88 
"2016-06-28", 3296299.81 
"2016-06-29", 3314291.68 
"2016-06-30", 3302691.66 
"2016-07-01", 3315475.36 
"2016-07-05", 3336781.52 
"2016-07-06", 3314054.94 
"2016-07-07", 3323050.88 
"2016-07-08", 3320683.53 
"2016-07-11", 3347434.60 
"2016-07-12", 3364479.53 
"2016-07-13", 3399516.32 
"2016-07-14", 3413720.43 
"2016-07-15", 3488765.46 
"2016-07-18", 3452544.99 
"2016-07-19", 3301981.45 
"2016-07-20", 3296773.28 
"2016-07-21", 3316659.03 
"2016-07-22", 3328495.79 
"2016-07-25", 3330863.14 
"2016-07-26", 3330626.40 
"2016-07-27", 3302454.92 
"2016-07-28", 3311924.33 
"2016-07-29", 3250373.20 
"2016-08-01", 3241614.00 
"2016-08-02", 3184087.36 
"2016-08-03", 3173197.55 
"2016-08-04", 3236169.09 
"2016-08-05", 3207760.88 
"2016-08-08", 3254397.69 
"2016-08-09", 3251320.14 
"2016-08-10", 3252740.55 
"2016-08-11", 3247769.11 
"2016-08-12", 3262920.16 
"2016-08-15", 3266944.66 
"2016-08-16", 3266707.92 
"2016-08-17", 3259369.13 
"2016-08-18", 3276414.06 
"2016-08-19", 3238536.44 
"2016-08-22", 3262209.95 
"2016-08-23", 3252030.34 
"2016-08-24", 3243271.14 
"2016-08-25", 3205867.00 
"2016-08-26", 3224332.33 
"2016-08-29", 3224332.33 
"2016-08-30", 3209891.49 
"2016-08-31", 3194740.44 
"2016-09-01", 3195687.38 
"2016-09-02", 3208944.55 
"2016-09-06", 3347434.60 
"2016-09-07", 3387206.10 
"2016-09-08", 3348618.27 
"2016-09-09", 3279728.35 
"2016-09-12", 3288961.02 
"2016-09-13", 3277597.74 
"2016-09-14", 3298903.90 
"2016-09-15", 3257475.25 
"2016-09-16", 3230724.18 
"2016-09-19", 3233565.00 
"2016-09-20", 3243271.14 
"2016-09-21", 3225516.01 
"2016-09-22", 3236169.09 
"2016-09-23", 3236169.09 
"2016-09-26", 3202079.23 
"2016-09-27", 3170356.73 
"2016-09-28", 3174381.22 
"2016-09-29", 3203262.91 
"2016-09-30", 3193556.77 
"2016-10-03", 3204683.32 
"2016-10-04", 3225042.54 
"2016-10-05", 3191189.42 
"2016-10-06", 3217230.28 
"2016-10-07", 3221964.98 
"2016-10-10", 3292985.52 
"2016-10-11", 3290144.70 
"2016-10-12", 3268601.80 
"2016-10-13", 3254397.69 
"2016-10-14", 3224332.33 
"2016-10-17", 3209418.02 
"2016-10-18", 3215099.66 
"2016-10-19", 3207524.14 
"2016-10-20", 3189295.54 
"2016-10-21", 3194977.18 
"2016-10-24", 3197107.80 
"2016-10-25", 3203026.17 
"2016-10-26", 3203499.64 
"2016-10-27", 3196871.06 
"2016-10-28", 3195924.12 
"2016-10-31", 3286830.41 
"2016-11-01", 3361165.23 
"2016-11-02", 3333467.22 
"2016-11-03", 3311924.33 
"2016-11-04", 3311924.33 
"2016-11-07", 3278781.41 
"2016-11-08", 3298193.69 
"2016-11-09", 3447336.82 
"2016-11-10", 3489475.67 
"2016-11-11", 3500838.95 
"2016-11-14", 3462487.87 
"2016-11-15", 3453965.40 
"2016-11-16", 3444496.00 
"2016-11-17", 3496577.72 
"2016-11-18", 3479059.32 
"2016-11-21", 3541557.40 
"2016-11-22", 3551026.80 
"2016-11-23", 3538953.31 
"2016-11-25", 3582039.10 
"2016-11-28", 3525932.88 
"2016-11-29", 3497761.40 
"2016-11-30", 3522618.59 
"2016-12-01", 3617549.37 
"2016-12-02", 3606659.55 
"2016-12-05", 3640512.68 
"2016-12-06", 3586537.07 
"2016-12-07", 3597190.15 
"2016-12-08", 3623231.01 
"2016-12-09", 3621810.60 
"2016-12-12", 3755329.21 
"2016-12-13", 3762904.73 
"2016-12-14", 3721476.09 
"2016-12-15", 3746333.27 
"2016-12-16", 3697802.57 
"2016-12-19", 3659924.96 
"2016-12-20", 3676496.41 
"2016-12-21", 3623467.75 
"2016-12-22", 3557418.65 
"2016-12-23", 3528536.96 
"2016-12-27", 3560022.73 
"2016-12-28", 3574700.31 
"2016-12-29", 3613051.40 
"2016-12-30", 3658741.28 
"2017-01-03", 3733312.84 
"2017-01-04", 3727157.73 
"2017-01-05", 3645720.85 
"2017-01-06", 3648088.20 
"2017-01-09", 3655190.25 
"2017-01-10", 3739704.69 
"2017-01-11", 3716978.12 
"2017-01-12", 3722659.76 
"2017-01-13", 3739231.22 
"2017-01-17", 3637435.12 
"2017-01-18", 3618733.04 
"2017-01-19", 3571149.29 
"2017-01-20", 3543924.75 
"2017-01-23", 3506047.13 
"2017-01-24", 3554577.83 
"2017-01-25", 3495394.05 
"2017-01-26", 3562626.82 
"2017-01-27", 3647851.46 
"2017-01-30", 3569965.61 
"2017-01-31", 3546292.10 
"2017-02-01", 3542741.07 
"2017-02-02", 3522618.59 
"2017-02-03", 3535639.02 
"2017-02-06", 3515516.53 
"2017-02-07", 3520251.23 
"2017-02-08", 3437393.94 
"2017-02-09", 3364242.79 
"2017-02-10", 3326128.44 
"2017-02-13", 3342699.89 
"2017-02-14", 3328969.26 
"2017-02-15", 3307663.10 
"2017-02-16", 3294405.93 
"2017-02-17", 3269785.48 
"2017-02-21", 3275230.39 
"2017-02-22", 3235695.62 
"2017-02-23", 3235695.62 
"2017-02-24", 3237352.77 
"2017-02-27", 3197581.27 
"2017-02-28", 3172250.61 
"2017-03-01", 3168699.58 
"2017-03-02", 3108332.13 
"2017-03-03", 3191189.42 
"2017-03-06", 3186454.72 
"2017-03-07", 3145973.01 
"2017-03-08", 3145973.01 
"2017-03-09", 3053883.05 
"2017-03-10", 3048674.88 
"2017-03-13", 3075899.41 
"2017-03-14", 3049148.35 
"2017-03-15", 3020740.13 
"2017-03-16", 3031393.21 
"2017-03-17", 3052462.64 
"2017-03-20", 3048911.61 
"2017-03-21", 3060985.10 
"2017-03-22", 3116617.85 
"2017-03-23", 3100993.34 
"2017-03-24", 3078740.24 
"2017-03-27", 3049148.35 
"2017-03-28", 3058617.75 
"2017-03-29", 3049385.08 
"2017-03-30", 3041809.56 
"2017-03-31", 3027842.18 
"2017-04-03", 3011507.46 
"2017-04-04", 3049385.08 
"2017-04-05", 3093891.28 
"2017-04-06", 3089393.32 
"2017-04-07", 3047254.46 
"2017-04-10", 2986650.27 
"2017-04-11", 2982862.51 
"2017-04-12", 2960372.68 
"2017-04-13", 2948299.18 
"2017-04-17", 2928413.43 
"2017-04-18", 2893376.64 
"2017-04-19", 2877515.38 
"2017-04-20", 2887931.73 
"2017-04-21", 2911841.98 
"2017-04-24", 3030209.54 
"2017-04-25", 3082291.26 
"2017-04-26", 3158756.71 
"2017-04-27", 3158283.24 
"2017-04-28", 3237352.77 
"2017-05-01", 3237352.77 
"2017-05-02", 3231907.86 
"2017-05-03", 3215099.66 
"2017-05-04", 3194266.97 
"2017-05-05", 3181956.75 
"2017-05-08", 3181956.75 
"2017-05-09", 3181956.75 
"2017-05-10", 3176748.58 
"2017-05-11", 3103597.42 
"2017-05-12", 3136740.34 
"2017-05-15", 3113066.83 
"2017-05-16", 3104307.63 
"2017-05-17", 3126560.73 
"2017-05-18", 3004168.67 
"2017-05-19", 2940013.46 
"2017-05-22", 2900478.69 
"2017-05-23", 2917286.88 
"2017-05-24", 2888168.46 
"2017-05-25", 2878935.79 
"2017-05-26", 2892903.17 
"2017-05-30", 2890535.82 
"2017-05-31", 2847450.02 
"2017-06-01", 2793474.42 
"2017-06-02", 2833482.65 
"2017-06-05", 2817147.93 
"2017-06-06", 2818331.60 
"2017-06-07", 2815254.05 
"2017-06-08", 2824249.98 
"2017-06-09", 2852658.20 
"2017-06-12", 2852658.20 
"2017-06-13", 2797025.44 
"2017-06-14", 2730739.61 
"2017-06-15", 2734053.90 
"2017-06-16", 2746600.86 
"2017-06-19", 2777613.16 
"2017-06-20", 2780217.25 
"2017-06-21", 2792764.21 
