"2014-11-26", 11963.06 
"2014-11-28", 11276.00 
"2014-12-01", 10815.89 
"2014-12-02", 10928.31 
"2014-12-03", 11080.30 
"2014-12-04", 11053.23 
"2014-12-05", 10930.40 
"2014-12-08", 10064.29 
"2014-12-09", 10080.95 
"2014-12-10", 9296.04 
"2014-12-11", 9508.40 
"2014-12-12", 9339.76 
"2014-12-15", 9227.34 
"2014-12-16", 9223.17 
"2014-12-17", 9887.32 
"2014-12-18", 10247.51 
"2014-12-19", 10314.13 
"2014-12-22", 10364.10 
"2014-12-23", 10489.02 
"2014-12-24", 10557.72 
"2014-12-26", 10380.75 
"2014-12-29", 10453.62 
"2014-12-30", 10401.57 
"2014-12-31", 10366.18 
"2015-01-02", 10393.24 
"2015-01-05", 9797.80 
"2015-01-06", 9389.73 
"2015-01-07", 9321.02 
"2015-01-08", 9423.04 
"2015-01-09", 9102.42 
"2015-01-12", 8556.94 
"2015-01-13", 8375.81 
"2015-01-14", 8810.94 
"2015-01-15", 8806.78 
"2015-01-16", 8929.61 
"2015-01-20", 9096.17 
"2015-01-21", 9445.94 
"2015-01-22", 9264.81 
"2015-01-23", 9173.20 
"2015-01-26", 9375.16 
"2015-01-27", 9304.37 
"2015-01-28", 8779.71 
"2015-01-29", 8958.76 
"2015-01-30", 9166.96 
"2015-02-02", 9408.47 
"2015-02-03", 9739.50 
"2015-02-04", 9466.76 
"2015-02-05", 9831.11 
"2015-02-06", 9760.32 
"2015-02-09", 9618.75 
"2015-02-10", 9604.17 
"2015-02-11", 9508.40 
"2015-02-12", 9843.60 
"2015-02-13", 9851.93 
"2015-02-17", 10099.68 
"2015-02-18", 10039.31 
"2015-02-19", 9889.41 
"2015-02-20", 9924.80 
"2015-02-23", 9872.75 
"2015-02-24", 9395.32 
"2015-02-25", 9459.32 
"2015-02-26", 9163.39 
"2015-02-27", 9223.83 
"2015-03-02", 9184.23 
"2015-03-03", 9425.98 
"2015-03-04", 9384.30 
"2015-03-05", 9584.36 
"2015-03-06", 9821.94 
"2015-03-09", 9792.76 
"2015-03-10", 9663.55 
"2015-03-11", 9609.37 
"2015-03-12", 9657.30 
"2015-03-13", 9350.95 
"2015-03-16", 9405.14 
"2015-03-17", 9540.60 
"2015-03-18", 9884.46 
"2015-03-19", 9673.97 
"2015-03-20", 9871.96 
"2015-03-23", 10132.46 
"2015-03-24", 9784.43 
"2015-03-25", 9807.35 
"2015-03-26", 9828.19 
"2015-03-27", 9805.27 
"2015-03-30", 10011.58 
"2015-03-31", 10053.26 
"2015-04-01", 10074.10 
"2015-04-02", 10017.84 
"2015-04-06", 10201.76 
"2015-04-07", 10114.08 
"2015-04-08", 9951.26 
"2015-04-09", 10036.84 
"2015-04-10", 10072.33 
"2015-04-13", 9947.08 
"2015-04-14", 10270.65 
"2015-04-15", 10661.02 
"2015-04-16", 10508.63 
"2015-04-17", 10341.62 
"2015-04-20", 10256.03 
"2015-04-21", 10032.67 
"2015-04-22", 10216.37 
"2015-04-23", 10283.17 
"2015-04-24", 10276.91 
"2015-04-27", 10139.13 
"2015-04-28", 10070.24 
"2015-04-29", 10143.31 
"2015-04-30", 10041.02 
"2015-05-01", 10157.92 
"2015-05-04", 10045.19 
"2015-05-05", 10009.71 
"2015-05-06", 9360.48 
"2015-05-07", 9168.74 
"2015-05-08", 9342.01 
"2015-05-11", 9056.01 
"2015-05-12", 9051.83 
"2015-05-13", 9291.91 
"2015-05-14", 9319.05 
"2015-05-15", 9538.24 
"2015-05-18", 9571.65 
"2015-05-19", 9417.16 
"2015-05-20", 9425.51 
"2015-05-21", 9412.99 
"2015-05-22", 9216.75 
"2015-05-26", 9112.37 
"2015-05-27", 8997.56 
"2015-05-28", 8811.76 
"2015-05-29", 8751.22 
"2015-06-01", 8623.88 
"2015-06-02", 8678.15 
"2015-06-03", 8494.44 
"2015-06-04", 8298.21 
"2015-06-05", 8327.44 
"2015-06-08", 8237.67 
"2015-06-09", 8233.49 
"2015-06-10", 8208.44 
"2015-06-11", 8220.97 
"2015-06-12", 8106.15 
"2015-06-15", 8145.82 
"2015-06-16", 8131.20 
"2015-06-17", 8185.48 
"2015-06-18", 8198.01 
"2015-06-19", 8149.99 
"2015-06-22", 8515.32 
"2015-06-23", 8484.01 
"2015-06-24", 8425.55 
"2015-06-25", 8206.36 
"2015-06-26", 8333.70 
"2015-06-29", 8164.60 
"2015-06-30", 8241.84 
"2015-07-01", 8099.89 
"2015-07-02", 8187.57 
"2015-07-06", 7918.27 
"2015-07-07", 8166.69 
"2015-07-08", 8039.35 
"2015-07-09", 8170.87 
"2015-07-10", 8254.37 
"2015-07-13", 8600.91 
"2015-07-14", 8642.66 
"2015-07-15", 8481.92 
"2015-07-16", 8554.98 
"2015-07-17", 8431.82 
"2015-07-20", 8160.43 
"2015-07-21", 8241.84 
"2015-07-22", 7995.51 
"2015-07-23", 8072.75 
"2015-07-24", 7866.08 
"2015-07-27", 7905.74 
"2015-07-28", 8091.54 
"2015-07-29", 8350.40 
"2015-07-30", 7914.09 
"2015-07-31", 7889.04 
"2015-08-03", 7634.35 
"2015-08-04", 7450.64 
"2015-08-05", 7269.02 
"2015-08-06", 7385.69 
"2015-08-07", 7178.61 
"2015-08-10", 7467.26 
"2015-08-11", 7538.38 
"2015-08-12", 7898.15 
"2015-08-13", 7601.13 
"2015-08-14", 7588.58 
"2015-08-17", 7653.42 
"2015-08-18", 7450.53 
"2015-08-19", 7318.75 
"2015-08-20", 7295.74 
"2015-08-21", 7138.87 
"2015-08-24", 6728.90 
"2015-08-25", 6615.95 
"2015-08-26", 6810.48 
"2015-08-27", 7212.08 
"2015-08-28", 7452.62 
"2015-08-31", 7532.10 
"2015-09-01", 7308.29 
"2015-09-02", 7391.96 
"2015-09-03", 7460.99 
"2015-09-04", 7404.51 
"2015-09-08", 7619.95 
"2015-09-09", 7496.55 
"2015-09-10", 7563.48 
"2015-09-11", 7360.59 
"2015-09-14", 7216.26 
"2015-09-15", 7289.47 
"2015-09-16", 7544.65 
"2015-09-17", 7588.58 
"2015-09-18", 7475.63 
"2015-09-21", 7632.50 
"2015-09-22", 7678.52 
"2015-09-23", 7389.87 
"2015-09-24", 7285.29 
"2015-09-25", 7360.59 
"2015-09-28", 6902.51 
"2015-09-29", 6454.89 
"2015-09-30", 6735.18 
"2015-10-01", 6856.49 
"2015-10-02", 7237.18 
"2015-10-05", 7726.63 
"2015-10-06", 7914.88 
"2015-10-07", 8130.32 
"2015-10-08", 8178.43 
"2015-10-09", 8278.83 
"2015-10-12", 8115.68 
"2015-10-13", 7975.54 
"2015-10-14", 7908.60 
"2015-10-15", 8075.94 
"2015-10-16", 8121.95 
"2015-10-19", 8017.37 
"2015-10-20", 7975.54 
"2015-10-21", 7822.85 
"2015-10-22", 7672.25 
"2015-10-23", 7578.12 
"2015-10-26", 7237.18 
"2015-10-27", 6958.99 
"2015-10-28", 7036.38 
"2015-10-29", 6961.08 
"2015-10-30", 7094.94 
"2015-11-02", 7195.34 
"2015-11-03", 7126.32 
"2015-11-04", 7023.20 
"2015-11-05", 6565.05 
"2015-11-06", 6613.18 
"2015-11-09", 6445.76 
"2015-11-10", 6441.58 
"2015-11-11", 6173.70 
"2015-11-12", 5905.83 
"2015-11-13", 5962.33 
"2015-11-16", 6219.74 
"2015-11-17", 5956.05 
"2015-11-18", 6131.85 
"2015-11-19", 6064.88 
"2015-11-20", 5985.35 
"2015-11-23", 6087.90 
"2015-11-24", 6336.94 
"2015-11-25", 6364.14 
"2015-11-27", 6165.33 
"2015-11-30", 6169.52 
"2015-12-01", 6113.01 
"2015-12-02", 5648.41 
"2015-12-03", 5606.56 
"2015-12-04", 5190.09 
"2015-12-07", 4524.59 
"2015-12-08", 4491.11 
"2015-12-09", 4645.97 
"2015-12-10", 4666.90 
"2015-12-11", 4250.44 
"2015-12-14", 4311.13 
"2015-12-15", 4465.99 
"2015-12-16", 4369.72 
"2015-12-17", 4156.26 
"2015-12-18", 3961.63 
"2015-12-21", 4572.72 
"2015-12-22", 4838.51 
"2015-12-23", 5083.36 
"2015-12-24", 5047.79 
"2015-12-28", 5047.79 
"2015-12-29", 5033.14 
"2015-12-30", 4905.48 
"2015-12-31", 5160.80 
"2016-01-04", 5305.20 
"2016-01-05", 5309.38 
"2016-01-06", 5068.71 
"2016-01-07", 4767.35 
"2016-01-08", 4823.86 
"2016-01-11", 4731.78 
"2016-01-12", 4572.72 
"2016-01-13", 4388.56 
"2016-01-14", 4767.35 
"2016-01-15", 4591.56 
"2016-01-19", 4350.89 
"2016-01-20", 4193.93 
"2016-01-21", 4733.87 
"2016-01-22", 5252.88 
"2016-01-25", 4943.15 
"2016-01-26", 5085.46 
"2016-01-27", 4840.60 
"2016-01-28", 5003.84 
"2016-01-29", 5213.11 
"2016-02-01", 4905.48 
"2016-02-02", 4838.51 
"2016-02-03", 5156.61 
"2016-02-04", 5334.50 
"2016-02-05", 5344.96 
"2016-02-08", 4846.88 
"2016-02-09", 4317.41 
"2016-02-10", 4376.00 
"2016-02-11", 4106.03 
"2016-02-12", 4223.23 
"2016-02-16", 4401.12 
"2016-02-17", 4547.61 
"2016-02-18", 4434.60 
"2016-02-19", 4323.68 
"2016-02-22", 4478.55 
"2016-02-23", 4469.37 
"2016-02-24", 4518.98 
"2016-02-25", 4487.49 
"2016-02-26", 4831.87 
"2016-02-29", 5039.76 
"2016-03-01", 5081.76 
"2016-03-02", 5369.44 
"2016-03-03", 5585.73 
"2016-03-04", 5535.34 
"2016-03-07", 5802.02 
"2016-03-08", 5505.94 
"2016-03-09", 5558.44 
"2016-03-10", 5760.03 
"2016-03-11", 5944.82 
"2016-03-14", 5917.52 
"2016-03-15", 5820.92 
"2016-03-16", 6196.80 
"2016-03-17", 6345.90 
"2016-03-18", 6471.89 
"2016-03-21", 6234.60 
"2016-03-22", 6343.80 
"2016-03-23", 5972.12 
"2016-03-24", 6022.51 
"2016-03-28", 5949.02 
"2016-03-29", 5976.32 
"2016-03-30", 6098.11 
"2016-03-31", 6270.30 
"2016-04-01", 6033.01 
"2016-04-04", 5957.42 
"2016-04-05", 5970.02 
"2016-04-06", 6135.91 
"2016-04-07", 6082.31 
"2016-04-08", 6300.81 
"2016-04-11", 6313.41 
"2016-04-12", 6796.64 
"2016-04-13", 6693.69 
"2016-04-14", 6666.38 
"2016-04-15", 6653.77 
"2016-04-18", 6756.72 
"2016-04-19", 7225.24 
"2016-04-20", 7311.38 
"2016-04-21", 7313.48 
"2016-04-22", 7523.57 
"2016-04-25", 7433.23 
"2016-04-26", 7613.92 
"2016-04-27", 7788.30 
"2016-04-28", 7471.05 
"2016-04-29", 7595.01 
"2016-05-02", 7559.29 
"2016-05-03", 7519.37 
"2016-05-04", 8019.48 
"2016-05-05", 8185.69 
"2016-05-06", 8355.88 
"2016-05-09", 8244.52 
"2016-05-10", 8421.01 
"2016-05-11", 8418.91 
"2016-05-12", 8465.13 
"2016-05-13", 8622.71 
"2016-05-16", 8784.49 
"2016-05-17", 8828.61 
"2016-05-18", 8431.51 
"2016-05-19", 8727.76 
"2016-05-20", 8832.81 
"2016-05-23", 8755.08 
"2016-05-24", 8761.38 
"2016-05-25", 9049.22 
"2016-05-26", 8944.17 
"2016-05-27", 8977.79 
"2016-05-31", 9087.04 
"2016-06-01", 9196.30 
"2016-06-02", 9187.89 
"2016-06-03", 9250.92 
"2016-06-06", 9475.74 
"2016-06-07", 9614.40 
"2016-06-08", 9593.39 
"2016-06-09", 9776.19 
"2016-06-10", 9494.64 
"2016-06-13", 9450.52 
"2016-06-14", 9597.60 
"2016-06-15", 9458.93 
"2016-06-16", 9433.71 
"2016-06-17", 9574.48 
"2016-06-20", 9673.23 
"2016-06-21", 9835.02 
"2016-06-22", 9748.87 
"2016-06-23", 9845.52 
"2016-06-24", 9627.01 
"2016-06-27", 9374.89 
"2016-06-28", 9641.72 
"2016-06-29", 9944.27 
"2016-06-30", 9969.48 
"2016-07-01", 9994.69 
"2016-07-05", 9902.25 
"2016-07-06", 9961.08 
"2016-07-07", 9872.83 
"2016-07-08", 9950.57 
"2016-07-11", 9967.38 
"2016-07-12", 10194.29 
"2016-07-13", 9946.37 
"2016-07-14", 9977.89 
"2016-07-15", 10110.25 
"2016-07-18", 10022.01 
"2016-07-19", 9982.09 
"2016-07-20", 9925.36 
"2016-07-21", 9723.66 
"2016-07-22", 9675.34 
"2016-07-25", 9545.07 
"2016-07-26", 9521.96 
"2016-07-27", 9236.22 
"2016-07-28", 9261.43 
"2016-07-29", 9410.60 
"2016-08-01", 9032.41 
"2016-08-02", 9232.01 
"2016-08-03", 9633.31 
"2016-08-04", 9469.22 
"2016-08-05", 9450.28 
"2016-08-08", 9591.26 
"2016-08-09", 9523.93 
"2016-08-10", 9467.11 
"2016-08-11", 9702.79 
"2016-08-12", 9858.50 
"2016-08-15", 9841.67 
"2016-08-16", 9913.22 
"2016-08-17", 10089.97 
"2016-08-18", 10441.39 
"2016-08-19", 10460.33 
"2016-08-22", 10115.23 
"2016-08-23", 10159.42 
"2016-08-24", 9915.32 
"2016-08-25", 9894.28 
"2016-08-26", 9885.86 
"2016-08-29", 9965.82 
"2016-08-30", 9923.74 
"2016-08-31", 9866.92 
"2016-09-01", 9934.26 
"2016-09-02", 10155.21 
"2016-09-06", 10365.63 
"2016-09-07", 10504.52 
"2016-09-08", 10731.78 
"2016-09-09", 10270.94 
"2016-09-12", 10374.05 
"2016-09-13", 9879.55 
"2016-09-14", 9826.94 
"2016-09-15", 9854.30 
"2016-09-16", 9696.48 
"2016-09-19", 9972.14 
"2016-09-20", 9894.28 
"2016-09-21", 10298.30 
"2016-09-22", 10445.60 
"2016-09-23", 10230.96 
"2016-09-26", 10277.25 
"2016-09-27", 10268.84 
"2016-09-28", 10782.28 
"2016-09-29", 10719.15 
"2016-09-30", 10813.84 
"2016-10-03", 10754.92 
"2016-10-04", 10424.55 
"2016-10-05", 10432.97 
"2016-10-06", 10451.91 
"2016-10-07", 10386.68 
"2016-10-10", 10595.00 
"2016-10-11", 10483.47 
"2016-10-12", 10565.54 
"2016-10-13", 10479.26 
"2016-10-14", 10548.71 
"2016-10-17", 10405.62 
"2016-10-18", 10527.66 
"2016-10-19", 10740.19 
"2016-10-20", 10712.84 
"2016-10-21", 10653.92 
"2016-10-24", 10603.99 
"2016-10-25", 10351.37 
"2016-10-26", 10364.00 
"2016-10-27", 10212.42 
"2016-10-28", 10142.95 
"2016-10-31", 10195.58 
"2016-11-01", 10222.95 
"2016-11-02", 9808.22 
"2016-11-03", 9776.64 
"2016-11-04", 9820.85 
"2016-11-07", 10121.90 
"2016-11-08", 10420.84 
"2016-11-09", 10397.68 
"2016-11-10", 10326.10 
"2016-11-11", 10088.21 
"2016-11-14", 10065.06 
"2016-11-15", 10511.36 
"2016-11-16", 10460.84 
"2016-11-17", 10490.31 
"2016-11-18", 10614.52 
"2016-11-21", 11098.72 
"2016-11-22", 11254.50 
"2016-11-23", 11357.66 
"2016-11-25", 11315.56 
"2016-11-28", 11119.77 
"2016-11-29", 11039.77 
"2016-11-30", 11563.97 
"2016-12-01", 11456.61 
"2016-12-02", 11513.45 
"2016-12-05", 11877.65 
"2016-12-06", 11814.49 
"2016-12-07", 12018.70 
"2016-12-08", 12191.33 
"2016-12-09", 12001.86 
"2016-12-12", 12043.96 
"2016-12-13", 12161.85 
"2016-12-14", 12075.54 
"2016-12-15", 12151.33 
"2016-12-16", 12298.69 
"2016-12-19", 12231.33 
"2016-12-20", 12351.32 
"2016-12-21", 12323.96 
"2016-12-22", 12191.33 
"2016-12-23", 12355.53 
"2016-12-27", 12427.11 
"2016-12-28", 12140.80 
"2016-12-29", 12206.06 
"2016-12-30", 12086.07 
"2017-01-03", 12368.17 
"2017-01-04", 12336.59 
"2017-01-05", 12385.01 
"2017-01-06", 12189.22 
"2017-01-09", 12100.80 
"2017-01-10", 11803.97 
"2017-01-11", 12054.49 
"2017-01-12", 11909.23 
"2017-01-13", 11854.49 
"2017-01-17", 11854.49 
"2017-01-18", 11907.12 
"2017-01-19", 11780.81 
"2017-01-20", 11913.44 
"2017-01-23", 11766.07 
"2017-01-24", 11848.18 
"2017-01-25", 11694.50 
"2017-01-26", 11563.97 
"2017-01-27", 11559.76 
"2017-01-30", 11328.56 
"2017-01-31", 11610.87 
"2017-02-01", 11377.01 
"2017-02-02", 11705.68 
"2017-02-03", 11893.19 
"2017-02-06", 11653.01 
"2017-02-07", 11454.97 
"2017-02-08", 11461.29 
"2017-02-09", 11612.98 
"2017-02-10", 11653.01 
"2017-02-13", 11591.91 
"2017-02-14", 11577.16 
"2017-02-15", 11480.25 
"2017-02-16", 11383.33 
"2017-02-17", 11301.17 
"2017-02-21", 11423.36 
"2017-02-22", 11275.88 
"2017-02-23", 11511.85 
"2017-02-24", 11200.04 
"2017-02-27", 11240.07 
"2017-02-28", 11387.55 
"2017-03-01", 11673.89 
"2017-03-02", 11644.38 
"2017-03-03", 11890.97 
"2017-03-06", 11931.01 
"2017-03-07", 11924.69 
"2017-03-08", 11543.22 
"2017-03-09", 11488.42 
"2017-03-10", 11450.48 
"2017-03-13", 11376.72 
"2017-03-14", 11001.57 
"2017-03-15", 11305.06 
"2017-03-16", 11220.76 
"2017-03-17", 11132.24 
"2017-03-20", 11220.76 
"2017-03-21", 11018.43 
"2017-03-22", 11106.95 
"2017-03-23", 11012.11 
"2017-03-24", 11191.25 
"2017-03-27", 11189.14 
"2017-03-28", 11182.82 
"2017-03-29", 11534.79 
"2017-03-30", 11574.83 
"2017-03-31", 11684.42 
"2017-04-03", 11657.02 
"2017-04-04", 11789.80 
"2017-04-05", 11787.69 
"2017-04-06", 11872.00 
"2017-04-07", 11850.75 
"2017-04-10", 11795.92 
"2017-04-11", 11751.63 
"2017-04-12", 11669.37 
"2017-04-13", 11519.63 
"2017-04-17", 11475.34 
"2017-04-18", 11561.81 
"2017-04-19", 11372.00 
"2017-04-20", 11344.58 
"2017-04-21", 11289.74 
"2017-04-24", 11361.45 
"2017-04-25", 11542.83 
"2017-04-26", 11494.32 
"2017-04-27", 11180.07 
"2017-04-28", 11095.71 
"2017-05-01", 11182.18 
"2017-05-02", 11030.33 
"2017-05-03", 10996.64 
"2017-05-04", 10406.25 
"2017-05-05", 10680.43 
"2017-05-08", 10764.80 
"2017-05-09", 10646.69 
"2017-05-10", 10781.67 
"2017-05-11", 10813.30 
"2017-05-12", 10756.36 
"2017-05-15", 10815.41 
"2017-05-16", 10733.16 
"2017-05-17", 10492.72 
"2017-05-18", 10507.49 
"2017-05-19", 10847.05 
"2017-05-22", 10899.07 
"2017-05-23", 11019.33 
"2017-05-24", 11135.37 
"2017-05-25", 10899.07 
"2017-05-26", 10905.40 
"2017-05-30", 10517.20 
"2017-05-31", 10481.34 
"2017-06-01", 10643.79 
"2017-06-02", 10453.91 
"2017-06-05", 10405.39 
"2017-06-06", 10548.85 
"2017-06-07", 10310.45 
"2017-06-08", 10230.27 
"2017-06-09", 10432.81 
"2017-06-12", 10546.74 
"2017-06-13", 10593.16 
"2017-06-14", 10504.54 
"2017-06-15", 10333.65 
"2017-06-16", 10753.50 
"2017-06-19", 10593.16 
"2017-06-20", 10021.41 
"2017-06-21", 10002.42 
"2017-06-22", 10082.59 
"2017-06-23", 10377.96 
"2017-06-26", 10662.78 
"2017-06-27", 10692.31 
"2017-06-28", 10738.73 
"2017-06-29", 10869.54 
"2017-06-30", 11004.56 
"2017-07-03", 19767.65 
"2017-07-05", 19281.35 
"2017-07-06", 19984.21 
"2017-07-07", 19638.48 
"2017-07-10", 19376.33 
"2017-07-11", 19330.74 
"2017-07-12", 19775.25 
"2017-07-13", 19931.02 
"2017-07-14", 20196.97 
"2017-07-17", 20352.74 
"2017-07-18", 20352.74 
"2017-07-19", 20664.28 
"2017-07-20", 20816.26 
"2017-07-21", 20687.08 
"2017-07-24", 20854.84 
"2017-07-25", 21196.85 
"2017-07-26", 21124.64 
"2017-07-27", 21516.05 
"2017-07-28", 21455.25 
"2017-07-31", 21497.05 
"2017-08-01", 21557.85 
"2017-08-02", 21037.24 
"2017-08-03", 20463.43 
"2017-08-04", 20341.83 
"2017-08-07", 20167.02 
"2017-08-08", 19969.42 
"2017-08-09", 20049.22 
"2017-08-10", 19840.22 
"2017-08-11", 19916.22 
"2017-08-14", 19882.02 
"2017-08-15", 19361.41 
"2017-08-16", 19232.20 
"2017-08-17", 19137.20 
"2017-08-18", 19353.81 
"2017-08-21", 19369.01 
"2017-08-22", 20098.62 
"2017-08-23", 20269.63 
"2017-08-24", 20319.03 
"2017-08-25", 20391.23 
"2017-08-28", 20121.42 
"2017-08-29", 20224.03 
"2017-08-30", 20524.23 
"2017-08-31", 20581.23 
"2017-09-01", 20759.84 
"2017-09-05", 20843.44 
"2017-09-06", 21409.65 
"2017-09-07", 21459.05 
"2017-09-08", 21364.05 
"2017-09-11", 21478.05 
"2017-09-12", 21314.65 
"2017-09-13", 21462.85 
