"2015-05-22", 10779.31 
"2015-05-26", 10475.38 
"2015-05-27", 10303.16 
"2015-05-28", 10096.48 
"2015-05-29", 10343.68 
"2015-06-01", 10222.11 
"2015-06-02", 10556.43 
"2015-06-03", 10495.64 
"2015-06-04", 10252.50 
"2015-06-05", 10424.73 
"2015-06-08", 10759.05 
"2015-06-09", 10536.17 
"2015-06-10", 10809.70 
"2015-06-11", 10566.56 
"2015-06-12", 10414.60 
"2015-06-15", 10404.47 
"2015-06-16", 10404.47 
"2015-06-17", 10829.96 
"2015-06-18", 10860.36 
"2015-06-19", 11123.76 
"2015-06-22", 11225.07 
"2015-06-23", 11194.68 
"2015-06-24", 11336.51 
"2015-06-25", 11295.99 
"2015-06-26", 11225.07 
"2015-06-29", 10829.96 
"2015-06-30", 11245.33 
"2015-07-01", 11529.00 
"2015-07-02", 11498.61 
"2015-07-06", 11144.02 
"2015-07-07", 10840.10 
"2015-07-08", 11204.81 
"2015-07-09", 11204.81 
"2015-07-10", 11103.50 
"2015-07-13", 11052.84 
"2015-07-14", 11529.00 
"2015-07-15", 11498.61 
"2015-07-16", 11599.91 
"2015-07-17", 11295.99 
"2015-07-20", 10921.14 
"2015-07-21", 10992.06 
"2015-07-22", 10546.30 
"2015-07-23", 10536.17 
"2015-07-24", 10181.58 
"2015-07-27", 9806.74 
"2015-07-28", 9792.56 
"2015-07-29", 10201.85 
"2015-07-30", 10536.17 
"2015-07-31", 10151.19 
"2015-08-03", 9786.48 
"2015-08-04", 10076.22 
"2015-08-05", 9715.56 
"2015-08-06", 9209.02 
"2015-08-07", 9523.07 
"2015-08-10", 9277.91 
"2015-08-11", 9279.93 
"2015-08-12", 9523.07 
"2015-08-13", 9563.60 
"2015-08-14", 9589.94 
"2015-08-17", 9579.81 
"2015-08-18", 9494.71 
"2015-08-19", 9097.58 
"2015-08-20", 8986.13 
"2015-08-21", 8971.95 
"2015-08-24", 8159.45 
"2015-08-25", 8603.19 
"2015-08-26", 8755.15 
"2015-08-27", 9036.79 
"2015-08-28", 9968.84 
"2015-08-31", 9802.69 
"2015-09-01", 10005.31 
"2015-09-02", 9954.65 
"2015-09-03", 10465.25 
"2015-09-04", 10009.36 
"2015-09-08", 9695.30 
"2015-09-09", 9948.57 
"2015-09-10", 9583.86 
"2015-09-11", 9194.83 
"2015-09-14", 9032.74 
"2015-09-15", 9450.13 
"2015-09-16", 9656.80 
"2015-09-17", 9770.27 
"2015-09-18", 9498.76 
"2015-09-21", 9624.38 
"2015-09-22", 9618.30 
"2015-09-23", 9294.12 
"2015-09-24", 8955.74 
"2015-09-25", 9132.02 
"2015-09-28", 8862.54 
"2015-09-29", 9117.84 
"2015-09-30", 9624.38 
"2015-10-01", 10536.17 
"2015-10-02", 10617.21 
"2015-10-05", 10819.83 
"2015-10-06", 10992.06 
"2015-10-07", 11326.38 
"2015-10-08", 11174.42 
"2015-10-09", 11275.73 
"2015-10-12", 10890.75 
"2015-10-13", 10931.27 
"2015-10-14", 11103.50 
"2015-10-15", 11427.69 
"2015-10-16", 11346.64 
"2015-10-19", 10961.67 
"2015-10-20", 10911.01 
"2015-10-21", 10688.13 
"2015-10-22", 10515.91 
"2015-10-23", 10647.61 
"2015-10-26", 10566.56 
"2015-10-27", 10080.28 
"2015-10-28", 10688.13 
"2015-10-29", 10586.82 
"2015-10-30", 10566.56 
"2015-11-02", 10526.04 
"2015-11-03", 11144.02 
"2015-11-04", 11397.30 
"2015-11-05", 11549.26 
"2015-11-06", 12015.28 
"2015-11-09", 12258.43 
"2015-11-10", 12146.99 
"2015-11-11", 12055.81 
"2015-11-12", 11133.89 
"2015-11-13", 11549.26 
"2015-11-16", 11599.91 
"2015-11-17", 11559.39 
"2015-11-18", 12116.59 
"2015-11-19", 12015.28 
"2015-11-20", 11944.37 
"2015-11-23", 11903.84 
"2015-11-24", 11650.57 
"2015-11-25", 11245.33 
"2015-11-27", 11387.17 
"2015-11-30", 11630.31 
"2015-12-01", 11934.24 
"2015-12-02", 12258.43 
"2015-12-03", 12126.72 
"2015-12-04", 11853.19 
"2015-12-07", 11346.64 
"2015-12-08", 11447.95 
"2015-12-09", 11549.26 
"2015-12-10", 11559.39 
"2015-12-11", 10992.06 
"2015-12-14", 10495.64 
"2015-12-15", 10647.61 
"2015-12-16", 10718.52 
"2015-12-17", 10353.81 
"2015-12-18", 10353.81 
"2015-12-21", 10313.29 
"2015-12-22", 10596.95 
"2015-12-23", 11103.50 
"2015-12-24", 11103.50 
"2015-12-28", 11214.94 
"2015-12-29", 11285.86 
"2015-12-30", 11194.68 
"2015-12-31", 11194.68 
"2016-01-04", 11680.96 
"2016-01-05", 11843.06 
"2016-01-06", 10769.18 
"2016-01-07", 9646.67 
"2016-01-08", 9117.84 
"2016-01-11", 8773.39 
"2016-01-12", 9117.84 
"2016-01-13", 8874.69 
"2016-01-14", 8789.59 
"2016-01-15", 9053.00 
"2016-01-19", 8905.09 
"2016-01-20", 8615.34 
"2016-01-21", 9000.32 
"2016-01-22", 9723.67 
"2016-01-25", 9320.46 
"2016-01-26", 9371.11 
"2016-01-27", 9180.65 
"2016-01-28", 10151.19 
"2016-01-29", 10657.74 
"2016-02-01", 10141.06 
"2016-02-02", 9593.99 
"2016-02-03", 10130.93 
"2016-02-04", 10556.43 
"2016-02-05", 10860.36 
"2016-02-08", 10232.24 
"2016-02-09", 10738.79 
"2016-02-10", 10303.16 
"2016-02-11", 10252.50 
"2016-02-12", 10607.08 
"2016-02-16", 10536.17 
"2016-02-17", 11346.64 
"2016-02-18", 11792.40 
"2016-02-19", 11316.25 
"2016-02-22", 11903.84 
"2016-02-23", 11853.19 
"2016-02-24", 11295.99 
"2016-02-25", 11498.61 
"2016-02-26", 11812.66 
"2016-02-29", 12359.73 
"2016-03-01", 12157.12 
"2016-03-02", 11974.76 
"2016-03-03", 12157.12 
"2016-03-04", 12309.08 
"2016-03-07", 12724.45 
"2016-03-08", 12744.71 
"2016-03-09", 12319.21 
"2016-03-10", 12288.82 
"2016-03-11", 12552.22 
"2016-03-14", 12157.12 
"2016-03-15", 11995.02 
"2016-03-16", 12157.12 
"2016-03-17", 12410.39 
"2016-03-18", 12947.33 
"2016-03-21", 12785.23 
"2016-03-22", 12764.97 
"2016-03-23", 12683.92 
"2016-03-24", 12683.92 
"2016-03-28", 12683.92 
"2016-03-29", 12136.85 
"2016-03-30", 12450.91 
"2016-03-31", 12562.35 
"2016-04-01", 12258.43 
"2016-04-04", 11680.96 
"2016-04-05", 11529.00 
"2016-04-06", 11893.71 
"2016-04-07", 12167.25 
"2016-04-08", 12562.35 
"2016-04-11", 12643.40 
"2016-04-12", 12623.14 
"2016-04-13", 13068.90 
"2016-04-14", 13413.35 
"2016-04-15", 13139.82 
"2016-04-18", 12734.58 
"2016-04-19", 13889.51 
"2016-04-20", 13848.98 
"2016-04-21", 14081.99 
"2016-04-22", 13930.03 
"2016-04-25", 13848.98 
"2016-04-26", 13555.18 
"2016-04-27", 14122.52 
"2016-04-28", 14223.83 
"2016-04-29", 14568.28 
"2016-05-02", 14406.18 
"2016-05-03", 14335.27 
"2016-05-04", 14294.74 
"2016-05-05", 14294.74 
"2016-05-06", 14304.87 
"2016-05-09", 14507.49 
"2016-05-10", 14629.06 
"2016-05-11", 14770.90 
"2016-05-12", 15206.53 
"2016-05-13", 14760.77 
"2016-05-16", 14760.77 
"2016-05-17", 14760.77 
"2016-05-18", 15601.63 
"2016-05-19", 14862.07 
"2016-05-20", 15176.13 
"2016-05-23", 15226.79 
"2016-05-24", 15621.89 
"2016-05-25", 16229.75 
"2016-05-26", 15804.25 
"2016-05-27", 15885.30 
"2016-05-31", 15834.64 
"2016-06-01", 15510.45 
"2016-06-02", 15672.55 
"2016-06-03", 16533.68 
"2016-06-06", 17161.80 
"2016-06-07", 17323.89 
"2016-06-08", 17577.16 
"2016-06-09", 16979.44 
"2016-06-10", 18296.46 
"2016-06-13", 19785.71 
"2016-06-14", 19106.93 
"2016-06-15", 18833.40 
"2016-06-16", 18752.35 
"2016-06-17", 18752.35 
"2016-06-20", 18995.49 
"2016-06-21", 19370.34 
"2016-06-22", 19360.21 
"2016-06-23", 19593.22 
"2016-06-24", 19269.03 
"2016-06-27", 18671.30 
"2016-06-28", 19046.15 
"2016-06-29", 19603.35 
"2016-06-30", 20545.53 
"2016-07-01", 20808.93 
"2016-07-05", 20505.00 
"2016-07-06", 20342.91 
"2016-07-07", 21214.17 
"2016-07-08", 21254.69 
"2016-07-11", 21274.95 
"2016-07-12", 21943.59 
"2016-07-13", 22065.17 
"2016-07-14", 22673.02 
"2016-07-15", 22288.05 
"2016-07-18", 22044.90 
"2016-07-19", 21882.81 
"2016-07-20", 21274.95 
"2016-07-21", 22288.05 
"2016-07-22", 21538.36 
"2016-07-25", 20910.24 
"2016-07-26", 21193.91 
"2016-07-27", 21639.67 
"2016-07-28", 21457.31 
"2016-07-29", 21599.14 
"2016-08-01", 21984.12 
"2016-08-02", 20768.41 
"2016-08-03", 20889.98 
"2016-08-04", 21599.14 
"2016-08-05", 22085.43 
"2016-08-08", 21903.07 
"2016-08-09", 23098.52 
"2016-08-10", 22997.21 
"2016-08-11", 23220.09 
"2016-08-12", 23058.00 
"2016-08-15", 23280.88 
"2016-08-16", 23301.14 
"2016-08-17", 23058.00 
"2016-08-18", 23078.26 
"2016-08-19", 23118.78 
"2016-08-22", 22936.43 
"2016-08-23", 22612.24 
"2016-08-24", 23179.57 
"2016-08-25", 22916.16 
"2016-08-26", 23098.52 
"2016-08-29", 23078.26 
"2016-08-30", 23240.35 
"2016-08-31", 23037.73 
"2016-09-01", 22733.81 
"2016-09-02", 23361.92 
"2016-09-06", 23969.78 
"2016-09-07", 24314.23 
"2016-09-08", 24030.57 
"2016-09-09", 23807.69 
"2016-09-12", 23341.66 
"2016-09-13", 23058.00 
"2016-09-14", 23726.64 
"2016-09-15", 23767.16 
"2016-09-16", 24030.57 
"2016-09-19", 24030.57 
"2016-09-20", 23706.38 
"2016-09-21", 23625.33 
"2016-09-22", 24293.97 
"2016-09-23", 24273.71 
"2016-09-26", 23524.02 
"2016-09-27", 23199.83 
"2016-09-28", 23058.00 
"2016-09-29", 24314.23 
"2016-09-30", 25752.82 
"2016-10-03", 42554.87 
"2016-10-04", 43432.99 
"2016-10-05", 43196.57 
"2016-10-06", 44277.33 
"2016-10-07", 43736.95 
"2016-10-10", 45054.12 
"2016-10-11", 43703.18 
"2016-10-12", 44277.33 
"2016-10-13", 43669.40 
"2016-10-14", 44412.42 
"2016-10-17", 44007.14 
"2016-10-18", 44074.69 
"2016-10-19", 43905.82 
"2016-10-20", 44007.14 
"2016-10-21", 43466.76 
"2016-10-24", 43534.31 
"2016-10-25", 44716.39 
"2016-10-26", 43264.12 
"2016-10-27", 44108.46 
"2016-10-28", 43905.82 
"2016-10-31", 44783.93 
"2016-11-01", 46202.43 
"2016-11-02", 43905.82 
"2016-11-03", 43162.80 
"2016-11-04", 42217.13 
"2016-11-07", 43027.70 
"2016-11-08", 43095.25 
"2016-11-09", 42689.96 
"2016-11-10", 42217.13 
"2016-11-11", 41372.79 
"2016-11-14", 41507.88 
"2016-11-15", 44412.42 
"2016-11-16", 44074.69 
"2016-11-17", 43736.95 
"2016-11-18", 43466.76 
"2016-11-21", 45020.35 
"2016-11-22", 45290.54 
"2016-11-23", 45425.63 
"2016-11-25", 44716.39 
"2016-11-28", 44277.33 
"2016-11-29", 44243.55 
"2016-11-30", 46742.81 
"2016-12-01", 48026.21 
"2016-12-02", 47722.25 
"2016-12-05", 48363.95 
"2016-12-06", 47519.60 
"2016-12-07", 47418.28 
"2016-12-08", 48127.53 
"2016-12-09", 47722.25 
"2016-12-12", 49748.67 
"2016-12-13", 50255.27 
"2016-12-14", 50289.05 
"2016-12-15", 49343.38 
"2016-12-16", 50289.05 
"2016-12-19", 49647.35 
"2016-12-20", 50052.63 
"2016-12-21", 50525.46 
"2016-12-22", 50086.41 
"2016-12-23", 50593.01 
"2016-12-27", 51234.71 
"2016-12-28", 51977.73 
"2016-12-29", 52315.47 
"2016-12-30", 52180.38 
"2017-01-03", 53632.65 
"2017-01-04", 52551.89 
"2017-01-05", 53598.87 
"2017-01-06", 52518.11 
"2017-01-09", 52484.34 
"2017-01-10", 51234.71 
"2017-01-11", 51572.45 
"2017-01-12", 52484.34 
"2017-01-13", 54544.54 
"2017-01-17", 53328.68 
"2017-01-18", 53869.06 
"2017-01-19", 54004.16 
"2017-01-20", 54308.12 
"2017-01-23", 53565.10 
"2017-01-24", 53024.72 
"2017-01-25", 54206.80 
"2017-01-26", 53531.32 
"2017-01-27", 53531.32 
"2017-01-30", 53159.81 
"2017-01-31", 50559.24 
"2017-02-01", 52450.57 
"2017-02-02", 51673.77 
"2017-02-03", 51741.32 
"2017-02-06", 54173.02 
"2017-02-07", 55118.69 
"2017-02-08", 53767.74 
"2017-02-09", 53869.06 
"2017-02-10", 54510.76 
"2017-02-13", 54713.40 
"2017-02-14", 54679.63 
"2017-02-15", 53531.32 
"2017-02-16", 52990.94 
"2017-02-17", 51369.81 
"2017-02-21", 53227.36 
"2017-02-22", 51977.73 
"2017-02-23", 51808.87 
"2017-02-24", 49917.54 
"2017-02-27", 49478.48 
"2017-02-28", 49816.22 
"2017-03-01", 50356.60 
"2017-03-02", 49782.44 
"2017-03-03", 49849.99 
"2017-03-06", 48499.04 
"2017-03-07", 50187.73 
"2017-03-08", 49883.76 
"2017-03-09", 48127.53 
"2017-03-10", 48634.14 
"2017-03-13", 48228.85 
"2017-03-14", 47924.89 
"2017-03-15", 47857.34 
"2017-03-16", 48262.63 
"2017-03-17", 47587.15 
"2017-03-20", 47350.74 
"2017-03-21", 47553.38 
"2017-03-22", 47418.28 
"2017-03-23", 46742.81 
"2017-03-24", 47519.60 
"2017-03-27", 45121.67 
"2017-03-28", 46506.39 
"2017-03-29", 46573.94 
"2017-03-30", 47452.06 
"2017-03-31", 46472.62 
"2017-04-03", 47283.19 
"2017-04-04", 46979.23 
"2017-04-05", 47485.83 
"2017-04-06", 47924.89 
"2017-04-07", 48870.55 
"2017-04-10", 48431.49 
"2017-04-11", 47688.47 
"2017-04-12", 48938.10 
"2017-04-13", 48938.10 
"2017-04-17", 48938.10 
"2017-04-18", 48161.30 
"2017-04-19", 47553.38 
"2017-04-20", 46438.85 
"2017-04-21", 45932.24 
"2017-04-24", 47080.55 
"2017-04-25", 48499.04 
"2017-04-26", 48363.95 
"2017-04-27", 47992.44 
"2017-04-28", 49208.29 
"2017-05-01", 49208.29 
"2017-05-02", 49681.12 
"2017-05-03", 48330.17 
"2017-05-04", 48026.21 
"2017-05-05", 48634.14 
"2017-05-08", 48701.68 
"2017-05-09", 49073.19 
"2017-05-10", 48938.10 
"2017-05-11", 49849.99 
"2017-05-12", 49275.84 
"2017-05-15", 50491.69 
"2017-05-16", 50795.65 
"2017-05-17", 50795.65 
"2017-05-18", 49343.38 
"2017-05-19", 49546.03 
"2017-05-22", 50120.18 
"2017-05-23", 49951.31 
"2017-05-24", 50018.86 
"2017-05-25", 50018.86 
"2017-05-26", 48465.27 
"2017-05-30", 48296.40 
"2017-05-31", 46607.71 
"2017-06-01", 46641.49 
"2017-06-02", 46438.85 
"2017-06-05", 46438.85 
"2017-06-06", 46742.81 
"2017-06-07", 46979.23 
"2017-06-08", 45121.67 
"2017-06-09", 44412.42 
"2017-06-12", 45898.47 
"2017-06-13", 45662.05 
"2017-06-14", 45155.44 
"2017-06-15", 43027.70 
"2017-06-16", 42757.51 
"2017-06-19", 43027.70 
"2017-06-20", 41102.60 
"2017-06-21", 41507.88 
"2017-06-22", 40866.18 
"2017-06-23", 41203.92 
"2017-06-26", 41136.37 
"2017-06-27", 42453.55 
"2017-06-28", 41946.94 
"2017-06-29", 41541.66 
"2017-06-30", 41710.53 
"2017-07-03", 43399.21 
"2017-07-05", 42960.15 
"2017-07-06", 42588.64 
"2017-07-07", 42250.91 
"2017-07-10", 42622.42 
"2017-07-11", 42453.55 
"2017-07-12", 44344.88 
"2017-07-13", 44209.78 
"2017-07-14", 45358.09 
"2017-07-17", 47046.77 
"2017-07-18", 46675.26 
"2017-07-19", 47384.51 
"2017-07-20", 48195.08 
"2017-07-21", 47587.15 
"2017-07-24", 47722.25 
"2017-07-25", 47891.12 
"2017-07-26", 48904.33 
"2017-07-27", 49647.35 
"2017-07-28", 50086.41 
"2017-07-31", 50120.18 
"2017-08-01", 49579.80 
"2017-08-02", 49377.16 
"2017-08-03", 49681.12 
"2017-08-04", 49377.16 
"2017-08-07", 49883.76 
"2017-08-08", 49985.08 
"2017-08-09", 49849.99 
"2017-08-10", 49714.90 
"2017-08-11", 48600.36 
"2017-08-14", 48735.46 
"2017-08-15", 47620.93 
"2017-08-16", 48634.14 
"2017-08-17", 46607.71 
"2017-08-18", 46202.43 
"2017-08-21", 46776.58 
"2017-08-22", 46945.45 
"2017-08-23", 46540.17 
"2017-08-24", 46911.68 
"2017-08-25", 47688.47 
"2017-08-28", 47452.06 
"2017-08-29", 47181.87 
"2017-08-30", 47080.55 
"2017-08-31", 47958.66 
"2017-09-01", 48701.68 
"2017-09-05", 49951.31 
"2017-09-06", 50255.27 
"2017-09-07", 49883.76 
"2017-09-08", 49782.44 
"2017-09-11", 49275.84 
"2017-09-12", 48566.59 
"2017-09-13", 49647.35 
