"2014-06-30", 215655.94 
"2014-07-01", 214200.27 
"2014-07-02", 217119.32 
"2014-07-03", 217812.50 
"2014-07-07", 215655.94 
"2014-07-08", 217373.49 
"2014-07-09", 220431.18 
"2014-07-10", 221355.42 
"2014-07-11", 221093.55 
"2014-07-14", 222741.78 
"2014-07-15", 206798.65 
"2014-07-16", 208932.10 
"2014-07-17", 207091.32 
"2014-07-18", 204950.17 
"2014-07-21", 194475.45 
"2014-07-22", 202477.83 
"2014-07-23", 204102.95 
"2014-07-24", 204102.95 
"2014-07-25", 202254.47 
"2014-07-28", 195630.75 
"2014-07-29", 196400.95 
"2014-07-30", 200251.95 
"2014-07-31", 202793.61 
"2014-08-01", 202177.45 
"2014-08-04", 202577.95 
"2014-08-05", 202177.45 
"2014-08-06", 201484.27 
"2014-08-07", 195476.71 
"2014-08-08", 198865.59 
"2014-08-11", 202562.55 
"2014-08-12", 205027.19 
"2014-08-13", 215578.92 
"2014-08-14", 215655.94 
"2014-08-15", 214908.85 
"2014-08-18", 211720.22 
"2014-08-19", 207607.36 
"2014-08-20", 210064.29 
"2014-08-21", 213337.64 
"2014-08-22", 212575.14 
"2014-08-25", 212914.03 
"2014-08-26", 212806.20 
"2014-08-27", 213499.38 
"2014-08-28", 213268.32 
"2014-08-29", 209478.94 
"2014-09-02", 204141.46 
"2014-09-03", 209648.39 
"2014-09-04", 212190.04 
"2014-09-05", 212575.14 
"2014-09-08", 211658.61 
"2014-09-09", 214500.64 
"2014-09-10", 217342.68 
"2014-09-11", 216025.64 
"2014-09-12", 217966.54 
"2014-09-15", 219121.84 
"2014-09-16", 223789.25 
"2014-09-17", 221817.54 
"2014-09-18", 218921.59 
"2014-09-19", 218736.74 
"2014-09-22", 214724.00 
"2014-09-23", 218736.74 
"2014-09-24", 217589.15 
"2014-09-25", 219830.43 
"2014-09-26", 222587.74 
"2014-09-29", 216972.99 
"2014-09-30", 210264.55 
"2014-10-01", 204873.15 
"2014-10-02", 203332.75 
"2014-10-03", 206028.45 
"2014-10-06", 210072.00 
"2014-10-07", 207645.87 
"2014-10-08", 204757.62 
"2014-10-09", 207299.28 
"2014-10-10", 205258.25 
"2014-10-13", 208339.05 
"2014-10-14", 208916.70 
"2014-10-15", 206952.69 
"2014-10-16", 205258.25 
"2014-10-17", 207183.75 
"2014-10-20", 202793.61 
"2014-10-21", 205874.41 
"2014-10-22", 202947.65 
"2014-10-23", 205065.70 
"2014-10-24", 206490.57 
"2014-10-27", 214000.01 
"2014-10-28", 217157.83 
"2014-10-29", 222202.64 
"2014-10-30", 224282.18 
"2014-10-31", 227170.43 
"2014-11-03", 233023.95 
"2014-11-04", 233023.95 
"2014-11-05", 241149.56 
"2014-11-06", 241881.25 
"2014-11-07", 246463.94 
"2014-11-10", 252664.04 
"2014-11-11", 256476.53 
"2014-11-12", 250700.03 
"2014-11-13", 245886.29 
"2014-11-14", 250854.07 
"2014-11-17", 253010.63 
"2014-11-18", 259942.43 
"2014-11-19", 269415.89 
"2014-11-20", 272227.12 
"2014-11-21", 263215.78 
"2014-11-24", 254319.97 
"2014-11-25", 256861.63 
"2014-11-26", 257978.42 
"2014-11-28", 264717.67 
"2014-12-01", 279274.45 
"2014-12-02", 288401.32 
"2014-12-03", 284973.93 
"2014-12-04", 284396.28 
"2014-12-05", 270340.13 
"2014-12-08", 260327.53 
"2014-12-09", 263331.31 
"2014-12-10", 261136.24 
"2014-12-11", 254204.44 
"2014-12-12", 249737.29 
"2014-12-15", 227208.94 
"2014-12-16", 213114.28 
"2014-12-17", 215887.00 
"2014-12-18", 234872.43 
"2014-12-19", 229519.54 
"2014-12-22", 228672.32 
"2014-12-23", 228479.77 
"2014-12-24", 231753.12 
"2014-12-26", 231676.10 
"2014-12-29", 234987.96 
"2014-12-30", 227170.43 
"2014-12-31", 227170.43 
"2015-01-02", 227170.43 
"2015-01-05", 227979.14 
"2015-01-06", 232561.83 
"2015-01-07", 232561.83 
"2015-01-08", 243383.14 
"2015-01-09", 246540.96 
"2015-01-12", 241534.66 
"2015-01-13", 248774.54 
"2015-01-14", 251855.33 
"2015-01-15", 252779.57 
"2015-01-16", 263793.43 
"2015-01-20", 280352.73 
"2015-01-21", 283433.53 
"2015-01-22", 293446.12 
"2015-01-23", 303651.27 
"2015-01-26", 299800.27 
"2015-01-27", 318978.25 
"2015-01-28", 310775.62 
"2015-01-29", 313856.42 
"2015-01-30", 320403.12 
"2015-02-02", 322713.72 
"2015-02-03", 330030.61 
"2015-02-04", 322675.21 
"2015-02-05", 328182.13 
"2015-02-06", 336346.25 
"2015-02-09", 336577.31 
"2015-02-10", 341968.71 
"2015-02-11", 337463.04 
"2015-02-12", 325871.54 
"2015-02-13", 319709.94 
"2015-02-17", 319286.33 
"2015-02-18", 311160.72 
"2015-02-19", 309312.24 
"2015-02-20", 310775.62 
"2015-02-23", 310775.62 
"2015-02-24", 303882.33 
"2015-02-25", 297682.22 
"2015-02-26", 305461.24 
"2015-02-27", 297990.30 
"2015-03-02", 315858.94 
"2015-03-03", 325987.07 
"2015-03-04", 318092.52 
"2015-03-05", 326949.82 
"2015-03-06", 317514.87 
"2015-03-09", 317514.87 
"2015-03-10", 303843.82 
"2015-03-11", 308079.92 
"2015-03-12", 311930.92 
"2015-03-13", 309273.73 
"2015-03-16", 306539.52 
"2015-03-17", 307117.17 
"2015-03-18", 309697.34 
"2015-03-19", 305769.32 
"2015-03-20", 328105.11 
"2015-03-23", 328028.09 
"2015-03-24", 328143.62 
"2015-03-25", 328105.11 
"2015-03-26", 320557.16 
"2015-03-27", 321173.32 
"2015-03-30", 333111.41 
"2015-03-31", 342738.91 
"2015-04-01", 349285.61 
"2015-04-02", 365844.91 
"2015-04-06", 358142.91 
"2015-04-07", 354291.91 
"2015-04-08", 353483.20 
"2015-04-09", 348130.31 
"2015-04-10", 340274.27 
"2015-04-13", 338887.91 
"2015-04-14", 331185.91 
"2015-04-15", 327257.90 
"2015-04-16", 326949.82 
"2015-04-17", 315781.92 
"2015-04-20", 320788.22 
"2015-04-21", 319286.33 
"2015-04-22", 315781.92 
"2015-04-23", 302688.52 
"2015-04-24", 306462.50 
"2015-04-27", 305230.18 
"2015-04-28", 303266.17 
"2015-04-29", 302457.46 
"2015-04-30", 299222.62 
"2015-05-01", 299222.62 
"2015-05-04", 299222.62 
"2015-05-05", 318554.64 
"2015-05-06", 320326.10 
"2015-05-07", 315781.92 
"2015-05-08", 315011.72 
"2015-05-11", 315011.72 
"2015-05-12", 288670.89 
"2015-05-13", 293484.63 
"2015-05-14", 292714.43 
"2015-05-15", 301148.12 
"2015-05-18", 303805.31 
"2015-05-19", 303843.82 
"2015-05-20", 296526.92 
"2015-05-21", 301918.32 
"2015-05-22", 299915.80 
"2015-05-26", 301610.24 
"2015-05-27", 304691.04 
"2015-05-28", 303535.74 
"2015-05-29", 286514.33 
"2015-06-01", 300994.08 
"2015-06-02", 299607.72 
"2015-06-03", 298452.42 
"2015-06-04", 300763.02 
"2015-06-05", 304652.53 
"2015-06-08", 300377.92 
"2015-06-09", 300223.88 
"2015-06-10", 300377.92 
"2015-06-11", 306539.52 
"2015-06-12", 306539.52 
"2015-06-15", 316128.51 
"2015-06-16", 320249.08 
"2015-06-17", 318516.13 
"2015-06-18", 314973.21 
"2015-06-19", 324408.16 
"2015-06-22", 328875.31 
"2015-06-23", 323483.92 
"2015-06-24", 326872.80 
"2015-06-25", 325794.52 
"2015-06-26", 327488.95 
"2015-06-29", 327642.99 
"2015-06-30", 328490.21 
"2015-07-01", 323406.90 
"2015-07-02", 323406.90 
"2015-07-06", 317168.28 
"2015-07-07", 316244.04 
"2015-07-08", 308888.63 
"2015-07-09", 312239.00 
"2015-07-10", 306539.52 
"2015-07-13", 303458.72 
"2015-07-14", 297220.10 
"2015-07-15", 249544.74 
"2015-07-16", 258787.13 
"2015-07-17", 258748.62 
"2015-07-20", 257246.73 
"2015-07-21", 260751.14 
"2015-07-22", 257631.83 
"2015-07-23", 255629.31 
"2015-07-24", 252278.94 
"2015-07-27", 258787.13 
"2015-07-28", 268799.73 
"2015-07-29", 278042.13 
"2015-07-30", 285590.09 
"2015-07-31", 290750.42 
"2015-08-03", 288054.73 
"2015-08-04", 287169.00 
"2015-08-05", 284781.38 
"2015-08-06", 286745.39 
"2015-08-07", 287323.04 
"2015-08-10", 294216.32 
"2015-08-11", 295217.58 
"2015-08-12", 294639.93 
"2015-08-13", 296912.02 
"2015-08-14", 297297.12 
"2015-08-17", 302303.42 
"2015-08-18", 302727.03 
"2015-08-19", 297682.22 
"2015-08-20", 303035.11 
"2015-08-21", 303073.62 
"2015-08-24", 303420.21 
"2015-08-25", 301148.12 
"2015-08-26", 306308.46 
"2015-08-27", 310390.52 
"2015-08-28", 309389.26 
"2015-08-31", 311160.72 
"2015-09-01", 309543.30 
"2015-09-02", 307078.66 
"2015-09-03", 308465.02 
"2015-09-04", 309196.71 
"2015-09-08", 310390.52 
"2015-09-09", 312239.00 
"2015-09-10", 312239.00 
"2015-09-11", 312316.02 
"2015-09-14", 317476.36 
"2015-09-15", 317707.42 
"2015-09-16", 316552.12 
"2015-09-17", 315550.86 
"2015-09-18", 319632.92 
"2015-09-21", 323175.84 
"2015-09-22", 315589.37 
"2015-09-23", 312007.94 
"2015-09-24", 303843.82 
"2015-09-25", 302765.54 
"2015-09-28", 296835.00 
"2015-09-29", 300377.92 
"2015-09-30", 304228.92 
"2015-10-01", 299415.17 
"2015-10-02", 301032.59 
"2015-10-05", 305384.22 
"2015-10-06", 308773.10 
"2015-10-07", 307309.72 
"2015-10-08", 307271.21 
"2015-10-09", 313856.42 
"2015-10-12", 313009.20 
"2015-10-13", 318092.52 
"2015-10-14", 318862.72 
"2015-10-15", 320441.63 
"2015-10-16", 321673.95 
"2015-10-19", 323406.90 
"2015-10-20", 323869.02 
"2015-10-21", 323522.43 
"2015-10-22", 325447.93 
"2015-10-23", 329260.41 
"2015-10-26", 329183.39 
"2015-10-27", 326949.82 
"2015-10-28", 332687.80 
"2015-10-29", 333496.51 
"2015-10-30", 334959.89 
"2015-11-02", 334959.89 
"2015-11-03", 340813.41 
"2015-11-04", 340813.41 
"2015-11-05", 341968.71 
"2015-11-06", 331262.93 
"2015-11-09", 331185.91 
"2015-11-10", 330415.71 
"2015-11-11", 326680.25 
"2015-11-12", 323406.90 
"2015-11-13", 338887.91 
"2015-11-16", 341275.53 
"2015-11-17", 340967.45 
"2015-11-18", 336962.41 
"2015-11-19", 330877.83 
"2015-11-20", 323483.92 
"2015-11-23", 332533.76 
"2015-11-24", 329529.98 
"2015-11-25", 344818.45 
"2015-11-27", 337270.49 
"2015-11-30", 325678.99 
"2015-12-01", 328297.66 
"2015-12-02", 325447.93 
"2015-12-03", 327334.91 
"2015-12-04", 325101.34 
"2015-12-07", 331802.07 
"2015-12-08", 340428.31 
"2015-12-09", 337347.51 
"2015-12-10", 326564.72 
"2015-12-11", 324677.73 
"2015-12-14", 322328.62 
"2015-12-15", 327296.41 
"2015-12-16", 328913.82 
"2015-12-17", 333458.00 
"2015-12-18", 324639.22 
"2015-12-21", 332341.21 
"2015-12-22", 333804.59 
"2015-12-23", 341121.49 
"2015-12-24", 337000.92 
"2015-12-28", 334651.81 
"2015-12-29", 339273.01 
"2015-12-30", 340620.86 
"2015-12-31", 340620.86 
"2016-01-04", 336500.29 
"2016-01-05", 338117.71 
"2016-01-06", 335807.11 
"2016-01-07", 335807.11 
"2016-01-08", 335807.11 
"2016-01-11", 334266.71 
"2016-01-12", 339041.95 
"2016-01-13", 338117.71 
"2016-01-14", 340428.31 
"2016-01-15", 331185.91 
"2016-01-19", 351981.31 
"2016-01-20", 348284.35 
"2016-01-21", 357372.71 
"2016-01-22", 353329.16 
"2016-01-25", 349285.61 
"2016-01-26", 334497.77 
"2016-01-27", 340505.33 
"2016-01-28", 339542.58 
"2016-01-29", 354253.40 
"2016-02-01", 351981.31 
"2016-02-02", 343509.11 
"2016-02-03", 340428.31 
"2016-02-04", 340505.33 
"2016-02-05", 341198.51 
"2016-02-08", 331571.01 
"2016-02-09", 332302.70 
"2016-02-10", 332726.31 
"2016-02-11", 328259.15 
"2016-02-12", 332726.31 
"2016-02-16", 342161.26 
"2016-02-17", 343509.11 
"2016-02-18", 342738.91 
"2016-02-19", 341891.69 
"2016-02-22", 342315.30 
"2016-02-23", 342315.30 
"2016-02-24", 336731.35 
"2016-02-25", 341737.65 
"2016-02-26", 341352.55 
"2016-02-29", 340389.80 
"2016-03-01", 334420.75 
"2016-03-02", 334767.34 
"2016-03-03", 338656.85 
"2016-03-04", 339273.01 
"2016-03-07", 348130.31 
"2016-03-08", 348130.31 
"2016-03-09", 345049.51 
"2016-03-10", 348322.86 
"2016-03-11", 347514.15 
"2016-03-14", 346512.89 
"2016-03-15", 345858.22 
"2016-03-16", 348476.90 
"2016-03-17", 348168.82 
"2016-03-18", 335422.01 
"2016-03-21", 334497.77 
"2016-03-22", 338579.83 
"2016-03-23", 339234.50 
"2016-03-24", 340081.72 
"2016-03-28", 341082.98 
"2016-03-29", 342777.42 
"2016-03-30", 342353.81 
"2016-03-31", 346281.83 
"2016-04-01", 345819.71 
"2016-04-04", 346897.99 
"2016-04-05", 346512.89 
"2016-04-06", 344548.88 
"2016-04-07", 343085.50 
"2016-04-08", 340466.82 
"2016-04-11", 336769.86 
"2016-04-12", 333496.51 
"2016-04-13", 334497.77 
"2016-04-14", 337732.61 
"2016-04-15", 337309.00 
"2016-04-18", 334459.26 
"2016-04-19", 332610.78 
"2016-04-20", 333342.47 
"2016-04-21", 326949.82 
"2016-04-22", 328875.31 
"2016-04-25", 331185.91 
"2016-04-26", 331917.60 
"2016-04-27", 330800.81 
"2016-04-28", 328875.31 
"2016-04-29", 323483.92 
"2016-05-02", 323483.92 
"2016-05-03", 323483.92 
"2016-05-04", 315627.88 
"2016-05-05", 313548.34 
"2016-05-06", 315627.88 
"2016-05-09", 315627.88 
"2016-05-10", 308272.47 
"2016-05-11", 316128.51 
"2016-05-12", 326526.21 
"2016-05-13", 315242.78 
"2016-05-16", 316552.12 
"2016-05-17", 326449.19 
"2016-05-18", 329260.41 
"2016-05-19", 325409.42 
"2016-05-20", 321519.91 
"2016-05-23", 321442.89 
"2016-05-24", 319902.49 
"2016-05-25", 317399.34 
"2016-05-26", 318785.70 
"2016-05-27", 320403.12 
"2016-05-31", 319247.82 
"2016-06-01", 318862.72 
"2016-06-02", 312007.94 
"2016-06-03", 315858.94 
"2016-06-06", 320595.67 
"2016-06-07", 320403.12 
"2016-06-08", 315396.82 
"2016-06-09", 312316.02 
"2016-06-10", 306924.62 
"2016-06-13", 306924.62 
"2016-06-14", 296912.02 
"2016-06-15", 293446.12 
"2016-06-16", 297220.10 
"2016-06-17", 299222.62 
"2016-06-20", 300262.39 
"2016-06-21", 297297.12 
"2016-06-22", 297682.22 
"2016-06-23", 296603.94 
"2016-06-24", 301918.32 
"2016-06-27", 298490.93 
"2016-06-28", 298413.91 
"2016-06-29", 295756.72 
"2016-06-30", 295756.72 
"2016-07-01", 297335.63 
"2016-07-05", 304537.00 
"2016-07-06", 306924.62 
"2016-07-07", 304151.90 
"2016-07-08", 307694.82 
"2016-07-11", 311930.92 
"2016-07-12", 314857.68 
"2016-07-13", 315704.90 
"2016-07-14", 318862.72 
"2016-07-15", 277271.93 
"2016-07-18", 263408.33 
"2016-07-19", 248774.54 
"2016-07-20", 254319.97 
"2016-07-21", 257824.38 
"2016-07-22", 258016.93 
"2016-07-25", 261559.85 
"2016-07-26", 263408.33 
"2016-07-27", 261174.75 
"2016-07-28", 256553.55 
"2016-07-29", 251085.13 
"2016-08-01", 246463.94 
"2016-08-02", 240263.83 
"2016-08-03", 243383.14 
"2016-08-04", 247234.14 
"2016-08-05", 248158.38 
"2016-08-08", 248543.48 
"2016-08-09", 250237.92 
"2016-08-10", 251855.33 
"2016-08-11", 257593.32 
"2016-08-12", 258941.17 
"2016-08-15", 256091.43 
"2016-08-16", 253280.20 
"2016-08-17", 255282.72 
"2016-08-18", 253857.85 
"2016-08-19", 253780.83 
"2016-08-22", 254551.03 
"2016-08-23", 253049.14 
"2016-08-24", 249544.74 
"2016-08-25", 239994.26 
"2016-08-26", 243537.18 
"2016-08-29", 247080.10 
"2016-08-30", 246656.49 
"2016-08-31", 252163.41 
"2016-09-01", 249198.15 
"2016-09-02", 249044.11 
"2016-09-06", 244230.36 
"2016-09-07", 243229.10 
"2016-09-08", 240456.38 
"2016-09-09", 244076.32 
"2016-09-12", 242574.43 
"2016-09-13", 240687.44 
"2016-09-14", 238800.45 
"2016-09-15", 232138.22 
"2016-09-16", 226592.78 
"2016-09-19", 222125.62 
"2016-09-20", 229018.91 
"2016-09-21", 231059.94 
"2016-09-22", 231984.18 
"2016-09-23", 229712.09 
"2016-09-26", 230289.74 
"2016-09-27", 229596.56 
"2016-09-28", 229288.48 
"2016-09-29", 226900.86 
"2016-09-30", 223319.43 
"2016-10-03", 219776.51 
"2016-10-04", 220161.61 
"2016-10-05", 221663.50 
"2016-10-06", 228749.34 
"2016-10-07", 230982.92 
"2016-10-10", 232061.20 
"2016-10-11", 228710.83 
"2016-10-12", 231791.63 
"2016-10-13", 232561.83 
"2016-10-14", 234872.43 
"2016-10-17", 235219.02 
"2016-10-18", 232908.42 
"2016-10-19", 227594.04 
"2016-10-20", 228749.34 
"2016-10-21", 226631.29 
"2016-10-24", 223357.94 
"2016-10-25", 227324.47 
"2016-10-26", 224667.28 
"2016-10-27", 224975.36 
"2016-10-28", 224667.28 
"2016-10-31", 221278.40 
"2016-11-01", 216811.24 
"2016-11-02", 223357.94 
"2016-11-03", 225668.54 
"2016-11-04", 225668.54 
"2016-11-07", 220739.26 
"2016-11-08", 225591.52 
"2016-11-09", 229442.52 
"2016-11-10", 227247.45 
"2016-11-11", 228210.20 
"2016-11-14", 227632.55 
"2016-11-15", 227285.96 
"2016-11-16", 226746.82 
"2016-11-17", 228710.83 
"2016-11-18", 228364.24 
"2016-11-21", 226900.86 
"2016-11-22", 224628.77 
"2016-11-23", 225668.54 
"2016-11-25", 226361.72 
"2016-11-28", 229519.54 
"2016-11-29", 236836.44 
"2016-11-30", 241958.27 
"2016-12-01", 242612.94 
"2016-12-02", 239840.22 
"2016-12-05", 244307.38 
"2016-12-06", 244923.54 
"2016-12-07", 245308.64 
"2016-12-08", 257246.73 
"2016-12-09", 256245.47 
"2016-12-12", 247195.63 
"2016-12-13", 252124.90 
"2016-12-14", 251431.72 
"2016-12-15", 248813.05 
"2016-12-16", 248504.97 
"2016-12-19", 247965.83 
"2016-12-20", 247234.14 
"2016-12-21", 241149.56 
"2016-12-22", 239378.10 
"2016-12-23", 240687.44 
"2016-12-27", 239455.12 
"2016-12-28", 242998.04 
"2016-12-29", 245693.74 
"2016-12-30", 247003.08 
"2017-01-03", 254165.93 
"2017-01-04", 253395.73 
"2017-01-05", 248389.44 
"2017-01-06", 250661.52 
"2017-01-09", 248158.38 
"2017-01-10", 247927.32 
"2017-01-11", 245847.78 
"2017-01-12", 249275.17 
"2017-01-13", 248736.03 
"2017-01-17", 247234.14 
"2017-01-18", 245693.74 
"2017-01-19", 247850.30 
"2017-01-20", 251354.70 
"2017-01-23", 249544.74 
"2017-01-24", 252625.53 
"2017-01-25", 251932.35 
"2017-01-26", 260404.55 
"2017-01-27", 256129.94 
"2017-01-30", 258787.13 
"2017-01-31", 264563.63 
"2017-02-01", 268376.12 
"2017-02-02", 265718.93 
"2017-02-03", 272496.69 
"2017-02-06", 271033.31 
"2017-02-07", 272650.73 
"2017-02-08", 270378.64 
"2017-02-09", 274576.23 
"2017-02-10", 267259.33 
"2017-02-13", 262330.05 
"2017-02-14", 261867.93 
"2017-02-15", 266104.03 
"2017-02-16", 270455.66 
"2017-02-17", 268568.67 
"2017-02-21", 269531.42 
"2017-02-22", 263947.47 
"2017-02-23", 263947.47 
"2017-02-24", 258440.54 
"2017-02-27", 248042.85 
"2017-02-28", 245000.56 
"2017-03-01", 248774.54 
"2017-03-02", 250314.94 
"2017-03-03", 250237.92 
"2017-03-06", 246617.98 
"2017-03-07", 239724.69 
"2017-03-08", 239724.69 
"2017-03-09", 247619.24 
"2017-03-10", 245693.74 
"2017-03-13", 244576.95 
"2017-03-14", 248004.34 
"2017-03-15", 246386.92 
"2017-03-16", 244962.05 
"2017-03-17", 253434.24 
"2017-03-20", 256669.08 
"2017-03-21", 258093.95 
"2017-03-22", 261790.91 
"2017-03-23", 256977.16 
"2017-03-24", 255321.23 
"2017-03-27", 251547.25 
"2017-03-28", 257208.22 
"2017-03-29", 252510.00 
"2017-03-30", 251277.68 
"2017-03-31", 247927.32 
"2017-04-03", 246502.45 
"2017-04-04", 248851.56 
"2017-04-05", 251200.66 
"2017-04-06", 253049.14 
"2017-04-07", 254551.03 
"2017-04-10", 247426.69 
"2017-04-11", 241842.74 
"2017-04-12", 232446.30 
"2017-04-13", 237991.74 
"2017-04-17", 232446.30 
"2017-04-18", 227709.57 
"2017-04-19", 226554.27 
"2017-04-20", 223319.43 
"2017-04-21", 227170.43 
"2017-04-24", 227208.94 
"2017-04-25", 234910.94 
"2017-04-26", 241688.70 
"2017-04-27", 241072.54 
"2017-04-28", 234949.45 
"2017-05-01", 234949.45 
"2017-05-02", 235527.10 
"2017-05-03", 238569.39 
"2017-05-04", 245347.15 
"2017-05-05", 243344.63 
"2017-05-08", 243344.63 
"2017-05-09", 243344.63 
"2017-05-10", 241842.74 
"2017-05-11", 240186.81 
"2017-05-12", 241072.54 
"2017-05-15", 234949.45 
"2017-05-16", 231021.43 
"2017-05-17", 228595.30 
"2017-05-18", 230135.70 
"2017-05-19", 228595.30 
"2017-05-22", 225167.91 
"2017-05-23", 228980.40 
"2017-05-24", 224243.67 
"2017-05-25", 227324.47 
"2017-05-26", 228518.28 
"2017-05-30", 228749.34 
"2017-05-31", 217388.89 
"2017-06-01", 213191.30 
"2017-06-02", 215232.33 
"2017-06-05", 214077.03 
"2017-06-06", 215655.94 
"2017-06-07", 209840.94 
"2017-06-08", 212190.04 
"2017-06-09", 211111.77 
"2017-06-12", 211111.77 
"2017-06-13", 207222.26 
"2017-06-14", 205720.37 
"2017-06-15", 206721.63 
"2017-06-16", 210803.69 
"2017-06-19", 214077.03 
"2017-06-20", 223319.43 
"2017-06-21", 223242.41 
"2017-06-22", 220931.81 
"2017-06-23", 224397.71 
"2017-06-26", 221047.34 
"2017-06-27", 220700.75 
"2017-06-28", 219583.96 
"2017-06-29", 219853.53 
"2017-06-30", 219429.92 
"2017-07-03", 220469.69 
"2017-07-05", 218698.23 
"2017-07-06", 217966.54 
"2017-07-07", 219776.51 
"2017-07-10", 219506.94 
"2017-07-11", 227863.61 
"2017-07-12", 224898.34 
"2017-07-13", 226246.19 
"2017-07-14", 222587.74 
"2017-07-17", 222857.31 
"2017-07-18", 220546.71 
"2017-07-19", 221124.36 
"2017-07-20", 220546.71 
"2017-07-21", 218736.74 
"2017-07-24", 220893.30 
"2017-07-25", 219198.86 
"2017-07-26", 218351.64 
"2017-07-27", 217465.91 
"2017-07-28", 215078.29 
"2017-07-31", 221817.54 
"2017-08-01", 228710.83 
"2017-08-02", 226438.74 
"2017-08-03", 229442.52 
"2017-08-04", 228980.40 
"2017-08-07", 229288.48 
"2017-08-08", 227555.53 
"2017-08-09", 229481.03 
"2017-08-10", 228210.20 
"2017-08-11", 224128.14 
"2017-08-14", 225707.05 
"2017-08-15", 226708.31 
"2017-08-16", 220739.26 
"2017-08-17", 219892.04 
"2017-08-18", 221355.42 
"2017-08-21", 222087.11 
"2017-08-22", 222202.64 
"2017-08-23", 218043.56 
"2017-08-24", 219468.43 
"2017-08-25", 219853.53 
"2017-08-28", 218813.76 
"2017-08-29", 219429.92 
"2017-08-30", 219506.94 
"2017-08-31", 223357.94 
"2017-09-01", 226361.72 
"2017-09-05", 223974.10 
"2017-09-06", 225013.87 
"2017-09-07", 223242.41 
"2017-09-08", 223357.94 
"2017-09-11", 221971.58 
"2017-09-12", 223088.37 
"2017-09-13", 223357.94 
