"2014-06-06", 4825.79 
"2014-06-09", 4887.79 
"2014-06-10", 4835.38 
"2014-06-11", 4832.18 
"2014-06-12", 4846.24 
"2014-06-13", 4848.16 
"2014-06-16", 4828.34 
"2014-06-17", 4827.71 
"2014-06-18", 4787.44 
"2014-06-19", 4770.18 
"2014-06-20", 4770.18 
"2014-06-23", 4729.27 
"2014-06-24", 4724.80 
"2014-06-25", 4591.85 
"2014-06-26", 4588.01 
"2014-06-27", 4577.79 
"2014-06-30", 4563.72 
"2014-07-01", 4532.41 
"2014-07-02", 4608.47 
"2014-07-03", 4541.99 
"2014-07-07", 4355.99 
"2014-07-08", 4295.27 
"2014-07-09", 4295.27 
"2014-07-10", 4250.53 
"2014-07-11", 4239.02 
"2014-07-14", 4292.07 
"2014-07-15", 4259.48 
"2014-07-16", 4290.80 
"2014-07-17", 4257.56 
"2014-07-18", 4229.44 
"2014-07-21", 4212.82 
"2014-07-22", 4217.93 
"2014-07-23", 4249.89 
"2014-07-24", 4256.28 
"2014-07-25", 4221.77 
"2014-07-28", 4200.67 
"2014-07-29", 4269.70 
"2014-07-30", 4382.20 
"2014-07-31", 4429.50 
"2014-08-01", 4329.79 
"2014-08-04", 4281.21 
"2014-08-05", 4267.79 
"2014-08-06", 4237.11 
"2014-08-07", 4219.21 
"2014-08-08", 4146.34 
"2014-08-11", 4216.65 
"2014-08-12", 4256.28 
"2014-08-13", 4234.55 
"2014-08-14", 4230.07 
"2014-08-15", 4276.73 
"2014-08-18", 4336.82 
"2014-08-19", 4366.86 
"2014-08-20", 4954.90 
"2014-08-21", 4820.04 
"2014-08-22", 4876.28 
"2014-08-25", 4928.06 
"2014-08-26", 4988.78 
"2014-08-27", 5009.23 
"2014-08-28", 5022.65 
"2014-08-29", 4988.14 
"2014-09-02", 5031.60 
"2014-09-03", 5032.24 
"2014-09-04", 5132.59 
"2014-09-05", 5208.65 
"2014-09-08", 5247.01 
"2014-09-09", 5318.59 
"2014-09-10", 5230.39 
"2014-09-11", 5260.43 
"2014-09-12", 5305.81 
"2014-09-15", 5383.79 
"2014-09-16", 5446.43 
"2014-09-17", 5390.82 
"2014-09-18", 5376.12 
"2014-09-19", 5386.99 
"2014-09-22", 5389.54 
"2014-09-23", 5229.11 
"2014-09-24", 5307.09 
"2014-09-25", 5331.38 
"2014-09-26", 5347.36 
"2014-09-29", 5410.00 
"2014-09-30", 5461.77 
"2014-10-01", 5563.40 
"2014-10-02", 5425.34 
"2014-10-03", 5362.70 
"2014-10-06", 5334.57 
"2014-10-07", 5272.57 
"2014-10-08", 5220.16 
"2014-10-09", 5237.42 
"2014-10-10", 5202.90 
"2014-10-13", 5104.47 
"2014-10-14", 5118.53 
"2014-10-15", 5009.23 
"2014-10-16", 5059.09 
"2014-10-17", 5076.35 
"2014-10-20", 5036.08 
"2014-10-21", 5149.21 
"2014-10-22", 5151.13 
"2014-10-23", 5124.28 
"2014-10-24", 5112.78 
"2014-10-27", 5098.72 
"2014-10-28", 5100.63 
"2014-10-29", 5110.22 
"2014-10-30", 5016.26 
"2014-10-31", 5108.30 
"2014-11-03", 5069.31 
"2014-11-04", 5041.19 
"2014-11-05", 5093.60 
"2014-11-06", 5110.22 
"2014-11-07", 5110.86 
"2014-11-10", 5198.43 
"2014-11-11", 5298.78 
"2014-11-12", 5306.45 
"2014-11-13", 5223.36 
"2014-11-14", 5185.01 
"2014-11-17", 5317.31 
"2014-11-18", 5342.24 
"2014-11-19", 5286.00 
"2014-11-20", 5330.74 
"2014-11-21", 5354.39 
"2014-11-24", 5315.40 
"2014-11-25", 5288.55 
"2014-11-26", 5232.94 
"2014-11-28", 5164.55 
"2014-12-01", 5319.87 
"2014-12-02", 5305.17 
"2014-12-03", 5367.81 
"2014-12-04", 5459.21 
"2014-12-05", 5448.99 
"2014-12-08", 5520.57 
"2014-12-09", 5647.77 
"2014-12-10", 5484.78 
"2014-12-11", 5276.41 
"2014-12-12", 5267.46 
"2014-12-15", 5104.47 
"2014-12-16", 5113.42 
"2014-12-17", 5124.28 
"2014-12-18", 5323.71 
"2014-12-19", 5573.62 
"2014-12-22", 5651.60 
"2014-12-23", 5641.38 
"2014-12-24", 5618.37 
"2014-12-26", 5618.37 
"2014-12-29", 5594.72 
"2014-12-30", 5540.39 
"2014-12-31", 5507.79 
"2015-01-02", 5531.44 
"2015-01-05", 5441.32 
"2015-01-06", 5468.16 
"2015-01-07", 5576.18 
"2015-01-08", 5880.43 
"2015-01-09", 6010.18 
"2015-01-12", 6366.84 
"2015-01-13", 6278.00 
"2015-01-14", 6322.74 
"2015-01-15", 6650.00 
"2015-01-16", 6641.05 
"2015-01-20", 6605.26 
"2015-01-21", 6416.06 
"2015-01-22", 6386.02 
"2015-01-23", 6412.23 
"2015-01-26", 6454.41 
"2015-01-27", 6449.30 
"2015-01-28", 6391.77 
"2015-01-29", 6431.40 
"2015-01-30", 6338.72 
"2015-02-02", 6305.48 
"2015-02-03", 6299.73 
"2015-02-04", 6345.11 
"2015-02-05", 6354.70 
"2015-02-06", 6336.80 
"2015-02-09", 6229.42 
"2015-02-10", 6270.33 
"2015-02-11", 6306.76 
"2015-02-12", 6332.97 
"2015-02-13", 6348.31 
"2015-02-17", 6295.90 
"2015-02-18", 6329.13 
"2015-02-19", 6280.55 
"2015-02-20", 6285.67 
"2015-02-23", 6306.76 
"2015-02-24", 6254.35 
"2015-02-25", 6428.84 
"2015-02-26", 6405.83 
"2015-02-27", 6008.27 
"2015-03-02", 6056.84 
"2015-03-03", 6148.25 
"2015-03-04", 6160.39 
"2015-03-05", 6340.64 
"2015-03-06", 6468.47 
"2015-03-09", 6477.42 
"2015-03-10", 6490.20 
"2015-03-11", 6522.16 
"2015-03-12", 6565.63 
"2015-03-13", 6526.00 
"2015-03-16", 6648.72 
"2015-03-17", 6570.74 
"2015-03-18", 6655.11 
"2015-03-19", 6630.82 
"2015-03-20", 6584.80 
"2015-03-23", 6504.27 
"2015-03-24", 6520.89 
"2015-03-25", 6527.28 
"2015-03-26", 6637.22 
"2015-03-27", 6529.83 
"2015-03-30", 6508.10 
"2015-03-31", 6570.74 
"2015-04-01", 6610.37 
"2015-04-02", 6602.70 
"2015-04-06", 6602.70 
"2015-04-07", 6768.89 
"2015-04-08", 6782.95 
"2015-04-09", 6788.06 
"2015-04-10", 6918.45 
"2015-04-13", 6872.43 
"2015-04-14", 6853.26 
"2015-04-15", 6873.71 
"2015-04-16", 6800.85 
"2015-04-17", 6469.75 
"2015-04-20", 6404.56 
"2015-04-21", 6432.68 
"2015-04-22", 6196.82 
"2015-04-23", 6327.21 
"2015-04-24", 6283.75 
"2015-04-27", 6268.41 
"2015-04-28", 6178.29 
"2015-04-29", 5968.00 
"2015-04-30", 5987.81 
"2015-05-01", 5987.81 
"2015-05-04", 5955.85 
"2015-05-05", 5966.72 
"2015-05-06", 5775.60 
"2015-05-07", 5744.92 
"2015-05-08", 5780.08 
"2015-05-11", 5760.26 
"2015-05-12", 5712.97 
"2015-05-13", 5624.76 
"2015-05-14", 5684.20 
"2015-05-15", 5643.30 
"2015-05-18", 5642.66 
"2015-05-19", 5603.03 
"2015-05-20", 5510.35 
"2015-05-21", 5543.58 
"2015-05-22", 5534.64 
"2015-05-26", 5509.71 
"2015-05-27", 5601.11 
"2015-05-28", 5704.02 
"2015-05-29", 5790.95 
"2015-06-01", 5944.35 
"2015-06-02", 5901.52 
"2015-06-03", 5890.02 
"2015-06-04", 5790.95 
"2015-06-05", 5796.70 
"2015-06-08", 5759.63 
"2015-06-09", 5772.41 
"2015-06-10", 6002.51 
"2015-06-11", 5877.23 
"2015-06-12", 5817.15 
"2015-06-15", 5799.25 
"2015-06-16", 5821.63 
"2015-06-17", 5707.21 
"2015-06-18", 5701.46 
"2015-06-19", 5645.21 
"2015-06-22", 5704.02 
"2015-06-23", 5910.47 
"2015-06-24", 5950.10 
"2015-06-25", 5916.22 
"2015-06-26", 5934.12 
"2015-06-29", 5805.65 
"2015-06-30", 5786.47 
"2015-07-01", 5829.30 
"2015-07-02", 5743.01 
"2015-07-06", 5620.28 
"2015-07-07", 5615.17 
"2015-07-08", 5776.88 
"2015-07-09", 5861.89 
"2015-07-10", 5935.40 
"2015-07-13", 6033.83 
"2015-07-14", 6059.40 
"2015-07-15", 6071.54 
"2015-07-16", 5970.55 
"2015-07-17", 5989.09 
"2015-07-20", 6070.27 
"2015-07-21", 6084.33 
"2015-07-22", 6005.71 
"2015-07-23", 5957.13 
"2015-07-24", 5922.62 
"2015-07-27", 5819.07 
"2015-07-28", 5852.95 
"2015-07-29", 5918.14 
"2015-07-30", 6002.51 
"2015-07-31", 6084.97 
"2015-08-03", 6105.42 
"2015-08-04", 6073.46 
"2015-08-05", 6093.92 
"2015-08-06", 6097.75 
"2015-08-07", 6044.06 
"2015-08-10", 6016.57 
"2015-08-11", 6006.99 
"2015-08-12", 5933.48 
"2015-08-13", 5999.32 
"2015-08-14", 5939.23 
"2015-08-17", 5974.39 
"2015-08-18", 5944.35 
"2015-08-19", 5841.44 
"2015-08-20", 5744.29 
"2015-08-21", 4857.75 
"2015-08-24", 4658.32 
"2015-08-25", 4793.83 
"2015-08-26", 4732.47 
"2015-08-27", 4708.18 
"2015-08-28", 4831.54 
"2015-08-31", 4694.12 
"2015-09-01", 4729.27 
"2015-09-02", 4735.66 
"2015-09-03", 4837.29 
"2015-09-04", 4757.40 
"2015-09-08", 4774.01 
"2015-09-09", 4772.10 
"2015-09-10", 4716.49 
"2015-09-11", 4588.01 
"2015-09-14", 4549.02 
"2015-09-15", 4617.42 
"2015-09-16", 4655.77 
"2015-09-17", 4593.77 
"2015-09-18", 4527.29 
"2015-09-21", 4612.94 
"2015-09-22", 4509.39 
"2015-09-23", 4439.09 
"2015-09-24", 4405.85 
"2015-09-25", 4550.30 
"2015-09-28", 4421.19 
"2015-09-29", 4424.38 
"2015-09-30", 4561.81 
"2015-10-01", 4526.01 
"2015-10-02", 4561.81 
"2015-10-05", 4665.35 
"2015-10-06", 4605.27 
"2015-10-07", 4660.24 
"2015-10-08", 4724.16 
"2015-10-09", 4713.93 
"2015-10-12", 4664.71 
"2015-10-13", 4625.09 
"2015-10-14", 4531.77 
"2015-10-15", 4520.90 
"2015-10-16", 4519.62 
"2015-10-19", 4540.08 
"2015-10-20", 4585.46 
"2015-10-21", 4612.94 
"2015-10-22", 4692.20 
"2015-10-23", 4715.85 
"2015-10-26", 4742.69 
"2015-10-27", 4658.96 
"2015-10-28", 4704.98 
"2015-10-29", 4621.25 
"2015-10-30", 4675.58 
"2015-11-02", 4676.22 
"2015-11-03", 4735.02 
"2015-11-04", 4799.58 
"2015-11-05", 4825.79 
"2015-11-06", 5027.13 
"2015-11-09", 4963.21 
"2015-11-10", 4920.39 
"2015-11-11", 4938.92 
"2015-11-12", 4793.83 
"2015-11-13", 4827.71 
"2015-11-16", 4878.84 
"2015-11-17", 5030.32 
"2015-11-18", 5046.94 
"2015-11-19", 5122.37 
"2015-11-20", 5112.14 
"2015-11-23", 5073.15 
"2015-11-24", 5104.47 
"2015-11-25", 5217.60 
"2015-11-27", 5206.10 
"2015-11-30", 5250.20 
"2015-12-01", 5196.51 
"2015-12-02", 5124.28 
"2015-12-03", 4945.95 
"2015-12-04", 4885.23 
"2015-12-07", 4860.94 
"2015-12-08", 4752.28 
"2015-12-09", 4730.55 
"2015-12-10", 4691.56 
"2015-12-11", 4618.06 
"2015-12-14", 4480.63 
"2015-12-15", 4558.61 
"2015-12-16", 4611.02 
"2015-12-17", 4729.91 
"2015-12-18", 4790.63 
"2015-12-21", 4984.30 
"2015-12-22", 5003.48 
"2015-12-23", 5174.14 
"2015-12-24", 5192.68 
"2015-12-28", 5174.14 
"2015-12-29", 5216.96 
"2015-12-30", 5150.49 
"2015-12-31", 5071.23 
"2016-01-04", 5081.46 
"2016-01-05", 5087.85 
"2016-01-06", 4917.19 
"2016-01-07", 4749.09 
"2016-01-08", 4683.25 
"2016-01-11", 4678.14 
"2016-01-12", 4812.36 
"2016-01-13", 4893.54 
"2016-01-14", 4885.23 
"2016-01-15", 4742.69 
"2016-01-19", 4821.95 
"2016-01-20", 4633.40 
"2016-01-21", 4768.26 
"2016-01-22", 4896.10 
"2016-01-25", 4850.08 
"2016-01-26", 4952.98 
"2016-01-27", 5007.95 
"2016-01-28", 5001.56 
"2016-01-29", 5120.45 
"2016-02-01", 5076.35 
"2016-02-02", 4944.04 
"2016-02-03", 5034.80 
"2016-02-04", 5102.55 
"2016-02-05", 5038.63 
"2016-02-08", 4825.79 
"2016-02-09", 4696.67 
"2016-02-10", 4700.51 
"2016-02-11", 4623.17 
"2016-02-12", 4726.08 
"2016-02-16", 5115.33 
"2016-02-17", 5346.08 
"2016-02-18", 5399.13 
"2016-02-19", 5280.88 
"2016-02-22", 5293.67 
"2016-02-23", 5163.91 
"2016-02-24", 4922.30 
"2016-02-25", 5027.77 
"2016-02-26", 5298.78 
"2016-02-29", 5369.73 
"2016-03-01", 5666.94 
"2016-03-02", 5592.80 
"2016-03-03", 5534.64 
"2016-03-04", 5629.23 
"2016-03-07", 5626.04 
"2016-03-08", 5518.66 
"2016-03-09", 5515.46 
"2016-03-10", 5423.42 
"2016-03-11", 5560.84 
"2016-03-14", 5624.76 
"2016-03-15", 5580.02 
"2016-03-16", 5685.48 
"2016-03-17", 5682.92 
"2016-03-18", 5718.72 
"2016-03-21", 5672.70 
"2016-03-22", 5653.52 
"2016-03-23", 5619.65 
"2016-03-24", 5511.62 
"2016-03-28", 5511.62 
"2016-03-29", 5470.72 
"2016-03-30", 5659.27 
"2016-03-31", 5594.72 
"2016-04-01", 5613.89 
"2016-04-04", 5590.24 
"2016-04-05", 5452.82 
"2016-04-06", 5513.54 
"2016-04-07", 5553.17 
"2016-04-08", 5617.73 
"2016-04-11", 5610.70 
"2016-04-12", 5604.94 
"2016-04-13", 5664.39 
"2016-04-14", 5574.90 
"2016-04-15", 5558.92 
"2016-04-18", 5509.71 
"2016-04-19", 5716.16 
"2016-04-20", 6085.61 
"2016-04-21", 6090.72 
"2016-04-22", 5880.43 
"2016-04-25", 5801.17 
"2016-04-26", 5811.40 
"2016-04-27", 5794.14 
"2016-04-28", 6115.65 
"2016-04-29", 6065.15 
"2016-05-02", 6045.98 
"2016-05-03", 5972.47 
"2016-05-04", 5946.90 
"2016-05-05", 5940.51 
"2016-05-06", 5950.74 
"2016-05-09", 5890.02 
"2016-05-10", 5941.15 
"2016-05-11", 5983.34 
"2016-05-12", 6013.38 
"2016-05-13", 5986.53 
"2016-05-16", 6019.77 
"2016-05-17", 6016.57 
"2016-05-18", 6056.84 
"2016-05-19", 5927.73 
"2016-05-20", 5936.68 
"2016-05-23", 5954.57 
"2016-05-24", 6057.48 
"2016-05-25", 6103.50 
"2016-05-26", 6077.94 
"2016-05-27", 5998.68 
"2016-05-31", 5986.53 
"2016-06-01", 6008.90 
"2016-06-02", 6019.13 
"2016-06-03", 6054.29 
"2016-06-06", 6132.27 
"2016-06-07", 6249.24 
"2016-06-08", 6240.93 
"2016-06-09", 6152.08 
"2016-06-10", 5897.05 
"2016-06-13", 5815.23 
"2016-06-14", 5583.21 
"2016-06-15", 5528.24 
"2016-06-16", 5452.82 
"2016-06-17", 5461.13 
"2016-06-20", 5667.58 
"2016-06-21", 5624.12 
"2016-06-22", 5640.10 
"2016-06-23", 5708.49 
"2016-06-24", 5549.98 
"2016-06-27", 5369.09 
"2016-06-28", 5452.82 
"2016-06-29", 5670.14 
"2016-06-30", 5739.17 
"2016-07-01", 5792.86 
"2016-07-05", 5498.84 
"2016-07-06", 5417.67 
"2016-07-07", 5439.40 
"2016-07-08", 5514.18 
"2016-07-11", 5596.64 
"2016-07-12", 5605.58 
"2016-07-13", 5576.18 
"2016-07-14", 5594.08 
"2016-07-15", 5585.77 
"2016-07-18", 5579.38 
"2016-07-19", 5632.43 
"2016-07-20", 5709.13 
"2016-07-21", 5721.91 
"2016-07-22", 5697.63 
"2016-07-25", 5655.44 
"2016-07-26", 5739.17 
"2016-07-27", 5803.73 
"2016-07-28", 5788.39 
"2016-07-29", 5879.15 
"2016-08-01", 5812.68 
"2016-08-02", 5826.10 
"2016-08-03", 5812.68 
"2016-08-04", 5849.75 
"2016-08-05", 5942.43 
"2016-08-08", 5983.98 
"2016-08-09", 6045.98 
"2016-08-10", 6006.35 
"2016-08-11", 6118.84 
"2016-08-12", 6104.14 
"2016-08-15", 6046.62 
"2016-08-16", 5986.53 
"2016-08-17", 6045.34 
"2016-08-18", 6110.53 
"2016-08-19", 5678.45 
"2016-08-22", 5781.36 
"2016-08-23", 5784.55 
"2016-08-24", 5770.49 
"2016-08-25", 5702.74 
"2016-08-26", 5775.60 
"2016-08-29", 5786.47 
"2016-08-30", 5844.64 
"2016-08-31", 5811.40 
"2016-09-01", 5808.84 
"2016-09-02", 5875.96 
"2016-09-06", 5914.31 
"2016-09-07", 5949.46 
"2016-09-08", 5930.92 
"2016-09-09", 5840.80 
"2016-09-12", 5791.58 
"2016-09-13", 5689.32 
"2016-09-14", 5712.97 
"2016-09-15", 5743.01 
"2016-09-16", 5735.98 
"2016-09-19", 5828.02 
"2016-09-20", 5900.24 
"2016-09-21", 5904.08 
"2016-09-22", 6013.38 
"2016-09-23", 5972.47 
"2016-09-26", 5880.43 
"2016-09-27", 5869.56 
"2016-09-28", 5954.57 
"2016-09-29", 5996.12 
"2016-09-30", 5972.47 
"2016-10-03", 5941.15 
"2016-10-04", 5997.40 
"2016-10-05", 6027.44 
"2016-10-06", 6034.47 
"2016-10-07", 5980.78 
"2016-10-10", 6080.49 
"2016-10-11", 5975.67 
"2016-10-12", 6018.49 
"2016-10-13", 6014.02 
"2016-10-14", 6033.83 
"2016-10-17", 5969.91 
"2016-10-18", 6017.21 
"2016-10-19", 6068.35 
"2016-10-20", 6008.90 
"2016-10-21", 6017.85 
"2016-10-24", 6065.15 
"2016-10-25", 5966.08 
"2016-10-26", 5890.02 
"2016-10-27", 5904.08 
"2016-10-28", 5909.19 
"2016-10-31", 5881.07 
"2016-11-01", 5858.06 
"2016-11-02", 5734.06 
"2016-11-03", 5691.87 
"2016-11-04", 5638.82 
"2016-11-07", 5564.68 
"2016-11-08", 5624.12 
"2016-11-09", 5581.93 
"2016-11-10", 5452.18 
"2016-11-11", 5428.53 
"2016-11-14", 5358.22 
"2016-11-15", 5537.83 
"2016-11-16", 5557.65 
"2016-11-17", 5599.83 
"2016-11-18", 5589.60 
"2016-11-21", 5630.51 
"2016-11-22", 5633.07 
"2016-11-23", 5580.66 
"2016-11-25", 5613.25 
"2016-11-28", 5595.36 
"2016-11-29", 5530.16 
"2016-11-30", 5637.54 
"2016-12-01", 5397.21 
"2016-12-02", 5304.53 
"2016-12-05", 5309.64 
"2016-12-06", 5344.16 
"2016-12-07", 5407.44 
"2016-12-08", 5332.02 
"2016-12-09", 5471.36 
"2016-12-12", 5492.45 
"2016-12-13", 5441.32 
"2016-12-14", 5471.36 
"2016-12-15", 5525.05 
"2016-12-16", 5586.41 
"2016-12-19", 5631.79 
"2016-12-20", 5634.99 
"2016-12-21", 5647.77 
"2016-12-22", 5614.53 
"2016-12-23", 5649.69 
"2016-12-27", 5687.40 
"2016-12-28", 5728.31 
"2016-12-29", 5792.22 
"2016-12-30", 5736.62 
"2017-01-03", 5802.45 
"2017-01-04", 5836.97 
"2017-01-05", 5770.49 
"2017-01-06", 5776.24 
"2017-01-09", 5702.74 
"2017-01-10", 5646.49 
"2017-01-11", 5633.07 
"2017-01-12", 5562.12 
"2017-01-13", 5615.17 
"2017-01-17", 5604.31 
"2017-01-18", 5560.20 
"2017-01-19", 5551.89 
"2017-01-20", 5614.53 
"2017-01-23", 5563.40 
"2017-01-24", 5528.88 
"2017-01-25", 5481.58 
"2017-01-26", 5469.44 
"2017-01-27", 5517.38 
"2017-01-30", 5131.31 
"2017-01-31", 5076.98 
"2017-02-01", 5114.06 
"2017-02-02", 5123.01 
"2017-02-03", 5163.27 
"2017-02-06", 5103.83 
"2017-02-07", 5114.70 
"2017-02-08", 5110.86 
"2017-02-09", 5144.10 
"2017-02-10", 5222.08 
"2017-02-13", 5297.50 
"2017-02-14", 5298.14 
"2017-02-15", 5310.28 
"2017-02-16", 5342.24 
"2017-02-17", 4961.29 
"2017-02-21", 5003.48 
"2017-02-22", 5002.84 
"2017-02-23", 4998.37 
"2017-02-24", 5021.38 
"2017-02-27", 5064.84 
"2017-02-28", 5102.55 
"2017-03-01", 5195.23 
"2017-03-02", 5290.47 
"2017-03-03", 5305.17 
"2017-03-06", 5265.54 
"2017-03-07", 5192.04 
"2017-03-08", 5112.14 
"2017-03-09", 5190.76 
"2017-03-10", 5198.43 
"2017-03-13", 5194.59 
"2017-03-14", 5118.53 
"2017-03-15", 5148.57 
"2017-03-16", 5156.24 
"2017-03-17", 5140.90 
"2017-03-20", 5177.34 
"2017-03-21", 5115.97 
"2017-03-22", 5056.53 
"2017-03-23", 5078.90 
"2017-03-24", 5070.59 
"2017-03-27", 5045.03 
"2017-03-28", 5104.47 
"2017-03-29", 5153.05 
"2017-03-30", 5202.26 
"2017-03-31", 5225.27 
"2017-04-03", 5238.06 
"2017-04-04", 5271.93 
"2017-04-05", 5257.87 
"2017-04-06", 5303.25 
"2017-04-07", 5305.17 
"2017-04-10", 5300.06 
"2017-04-11", 5305.81 
"2017-04-12", 5419.58 
"2017-04-13", 5403.60 
"2017-04-17", 5403.60 
"2017-04-18", 5348.63 
"2017-04-19", 5308.37 
"2017-04-20", 5327.54 
"2017-04-21", 5245.09 
"2017-04-24", 5296.22 
"2017-04-25", 5231.03 
"2017-04-26", 5251.48 
"2017-04-27", 5279.60 
"2017-04-28", 5294.94 
"2017-05-01", 5294.94 
"2017-05-02", 5369.09 
"2017-05-03", 5257.23 
"2017-05-04", 5351.83 
"2017-05-05", 5495.01 
"2017-05-08", 5429.81 
"2017-05-09", 5403.60 
"2017-05-10", 5427.25 
"2017-05-11", 5378.68 
"2017-05-12", 5349.91 
"2017-05-15", 5344.80 
"2017-05-16", 5321.15 
"2017-05-17", 5261.07 
"2017-05-18", 5207.38 
"2017-05-19", 5310.92 
"2017-05-22", 5309.01 
"2017-05-23", 5287.91 
"2017-05-24", 5330.74 
"2017-05-25", 5280.88 
"2017-05-26", 5253.40 
"2017-05-30", 5198.43 
"2017-05-31", 5153.05 
"2017-06-01", 5226.55 
"2017-06-02", 5199.71 
"2017-06-05", 5150.49 
"2017-06-06", 5147.93 
"2017-06-07", 5234.22 
"2017-06-08", 5237.42 
"2017-06-09", 5234.86 
"2017-06-12", 5338.41 
"2017-06-13", 5433.01 
"2017-06-14", 5463.69 
"2017-06-15", 5397.21 
"2017-06-16", 5478.39 
"2017-06-19", 5534.64 
"2017-06-20", 5500.76 
"2017-06-21", 5475.19 
"2017-06-22", 5422.14 
"2017-06-23", 5394.66 
"2017-06-26", 5390.82 
"2017-06-27", 5307.09 
"2017-06-28", 5301.34 
"2017-06-29", 5365.25 
"2017-06-30", 5190.12 
"2017-07-03", 5241.25 
"2017-07-05", 5229.11 
"2017-07-06", 5236.14 
"2017-07-07", 5252.12 
"2017-07-10", 5282.80 
"2017-07-11", 5250.20 
"2017-07-12", 5315.40 
"2017-07-13", 5340.96 
"2017-07-14", 5330.10 
"2017-07-17", 5354.39 
"2017-07-18", 5300.06 
"2017-07-19", 5307.73 
"2017-07-20", 5307.09 
"2017-07-21", 5262.98 
"2017-07-24", 5215.69 
"2017-07-25", 5208.65 
"2017-07-26", 5245.09 
"2017-07-27", 5208.02 
"2017-07-28", 5186.92 
"2017-07-31", 5147.29 
"2017-08-01", 5186.92 
"2017-08-02", 5209.29 
"2017-08-03", 5241.25 
"2017-08-04", 5309.01 
"2017-08-07", 5331.38 
"2017-08-08", 5349.91 
"2017-08-09", 5291.11 
"2017-08-10", 5289.83 
"2017-08-11", 5189.48 
"2017-08-14", 5221.44 
"2017-08-15", 5293.67 
"2017-08-16", 5301.97 
"2017-08-17", 5286.63 
"2017-08-18", 4806.61 
"2017-08-21", 4716.49 
"2017-08-22", 4786.16 
"2017-08-23", 4737.58 
"2017-08-24", 4689.64 
"2017-08-25", 4706.26 
"2017-08-28", 4702.43 
"2017-08-29", 4642.98 
"2017-08-30", 4573.95 
"2017-08-31", 4545.19 
"2017-09-01", 4591.85 
"2017-09-05", 4538.16 
"2017-09-06", 4544.55 
"2017-09-07", 4530.49 
"2017-09-08", 4531.13 
"2017-09-11", 4536.88 
"2017-09-12", 4547.11 
"2017-09-13", 4583.54 
