"2014-06-24", 500706.77 
"2014-06-25", 490031.18 
"2014-06-26", 481795.73 
"2014-06-27", 484715.17 
"2014-06-30", 483407.96 
"2014-07-01", 483669.40 
"2014-07-02", 497721.96 
"2014-07-03", 493604.23 
"2014-07-07", 499355.98 
"2014-07-08", 502188.28 
"2014-07-09", 496741.55 
"2014-07-10", 492188.08 
"2014-07-11", 498680.58 
"2014-07-14", 503277.62 
"2014-07-15", 484475.52 
"2014-07-16", 488026.78 
"2014-07-17", 479050.58 
"2014-07-18", 472688.80 
"2014-07-21", 469028.60 
"2014-07-22", 479747.76 
"2014-07-23", 480880.68 
"2014-07-24", 489987.61 
"2014-07-25", 489072.56 
"2014-07-28", 473211.69 
"2014-07-29", 476000.41 
"2014-07-30", 471141.93 
"2014-07-31", 463843.31 
"2014-08-01", 461664.62 
"2014-08-04", 468418.57 
"2014-08-05", 456980.44 
"2014-08-06", 456435.76 
"2014-08-07", 453603.47 
"2014-08-08", 453886.70 
"2014-08-11", 463407.58 
"2014-08-12", 468636.43 
"2014-08-13", 480771.74 
"2014-08-14", 479333.81 
"2014-08-15", 481904.66 
"2014-08-18", 487896.06 
"2014-08-19", 487591.05 
"2014-08-20", 505456.31 
"2014-08-21", 511992.39 
"2014-08-22", 502188.28 
"2014-08-25", 505456.31 
"2014-08-26", 507199.26 
"2014-08-27", 509377.96 
"2014-08-28", 507090.33 
"2014-08-29", 496741.55 
"2014-09-02", 500009.58 
"2014-09-03", 512972.80 
"2014-09-04", 525020.96 
"2014-09-05", 528768.31 
"2014-09-08", 536371.94 
"2014-09-09", 532167.06 
"2014-09-10", 524084.12 
"2014-09-11", 511011.97 
"2014-09-12", 511774.52 
"2014-09-15", 522166.87 
"2014-09-16", 520707.15 
"2014-09-17", 522602.61 
"2014-09-18", 516807.29 
"2014-09-19", 503037.96 
"2014-09-22", 495979.01 
"2014-09-23", 513299.60 
"2014-09-24", 517439.11 
"2014-09-25", 513626.40 
"2014-09-26", 514105.72 
"2014-09-29", 504911.64 
"2014-09-30", 505456.31 
"2014-10-01", 501098.93 
"2014-10-02", 492275.23 
"2014-10-03", 492384.17 
"2014-10-06", 513626.40 
"2014-10-07", 513626.40 
"2014-10-08", 503168.69 
"2014-10-09", 496850.48 
"2014-10-10", 492384.17 
"2014-10-13", 501098.93 
"2014-10-14", 499900.65 
"2014-10-15", 489987.61 
"2014-10-16", 478658.41 
"2014-10-17", 489007.19 
"2014-10-20", 484758.75 
"2014-10-21", 482580.06 
"2014-10-22", 478004.81 
"2014-10-23", 480946.04 
"2014-10-24", 481490.71 
"2014-10-27", 488353.59 
"2014-10-28", 496741.55 
"2014-10-29", 527896.83 
"2014-10-30", 532798.88 
"2014-10-31", 566023.92 
"2014-11-03", 560468.26 
"2014-11-04", 560468.26 
"2014-11-05", 542494.06 
"2014-11-06", 551535.63 
"2014-11-07", 556655.55 
"2014-11-10", 561012.93 
"2014-11-11", 566568.59 
"2014-11-12", 553278.58 
"2014-11-13", 539008.15 
"2014-11-14", 543365.54 
"2014-11-17", 553823.25 
"2014-11-18", 545435.29 
"2014-11-19", 549030.13 
"2014-11-20", 567549.01 
"2014-11-21", 549465.87 
"2014-11-24", 543583.40 
"2014-11-25", 535413.31 
"2014-11-26", 541404.71 
"2014-11-28", 541731.52 
"2014-12-01", 566459.66 
"2014-12-02", 561775.47 
"2014-12-03", 563191.62 
"2014-12-04", 554041.12 
"2014-12-05", 528114.70 
"2014-12-08", 520053.54 
"2014-12-09", 531055.93 
"2014-12-10", 527243.22 
"2014-12-11", 513299.60 
"2014-12-12", 504366.97 
"2014-12-15", 489551.87 
"2014-12-16", 491076.95 
"2014-12-17", 458941.26 
"2014-12-18", 489116.13 
"2014-12-19", 466457.74 
"2014-12-22", 478222.67 
"2014-12-23", 466457.74 
"2014-12-24", 478549.48 
"2014-12-26", 518964.20 
"2014-12-29", 536938.40 
"2014-12-30", 497830.89 
"2014-12-31", 497830.89 
"2015-01-02", 497830.89 
"2015-01-05", 518528.46 
"2015-01-06", 498375.57 
"2015-01-07", 498375.57 
"2015-01-08", 533779.30 
"2015-01-09", 509922.63 
"2015-01-12", 497286.22 
"2015-01-13", 511338.78 
"2015-01-14", 532798.88 
"2015-01-15", 547505.05 
"2015-01-16", 566459.66 
"2015-01-20", 559923.59 
"2015-01-21", 599140.03 
"2015-01-22", 625937.92 
"2015-01-23", 649140.98 
"2015-01-26", 622343.08 
"2015-01-27", 649032.05 
"2015-01-28", 629641.70 
"2015-01-29", 610251.35 
"2015-01-30", 588573.37 
"2015-02-02", 620926.94 
"2015-02-03", 640535.15 
"2015-02-04", 655785.99 
"2015-02-05", 695764.97 
"2015-02-06", 730950.83 
"2015-02-09", 705895.88 
"2015-02-10", 698379.40 
"2015-02-11", 698270.47 
"2015-02-12", 740754.94 
"2015-02-13", 769077.92 
"2015-02-17", 737704.77 
"2015-02-18", 730188.29 
"2015-02-19", 747944.62 
"2015-02-20", 753391.35 
"2015-02-23", 753391.35 
"2015-02-24", 740754.94 
"2015-02-25", 711560.48 
"2015-02-26", 713630.24 
"2015-02-27", 688466.36 
"2015-03-02", 721037.79 
"2015-03-03", 726702.38 
"2015-03-04", 695002.43 
"2015-03-05", 682801.76 
"2015-03-06", 649685.66 
"2015-03-09", 649685.66 
"2015-03-10", 617985.70 
"2015-03-11", 622887.76 
"2015-03-12", 620600.13 
"2015-03-13", 605567.16 
"2015-03-16", 592603.95 
"2015-03-17", 591405.67 
"2015-03-18", 613192.58 
"2015-03-19", 628443.42 
"2015-03-20", 641079.83 
"2015-03-23", 615480.21 
"2015-03-24", 612212.17 
"2015-03-25", 604586.75 
"2015-03-26", 587157.22 
"2015-03-27", 581710.50 
"2015-03-30", 607636.92 
"2015-03-31", 625284.32 
"2015-04-01", 653825.17 
"2015-04-02", 656875.34 
"2015-04-06", 669838.55 
"2015-04-07", 665590.10 
"2015-04-08", 660143.37 
"2015-04-09", 649140.98 
"2015-04-10", 647506.97 
"2015-04-13", 660143.37 
"2015-04-14", 655785.99 
"2015-04-15", 660252.31 
"2015-04-16", 681930.28 
"2015-04-17", 636613.51 
"2015-04-20", 656221.73 
"2015-04-21", 663411.41 
"2015-04-22", 644565.73 
"2015-04-23", 663302.47 
"2015-04-24", 647071.23 
"2015-04-27", 668422.40 
"2015-04-28", 675176.34 
"2015-04-29", 646526.55 
"2015-04-30", 636940.31 
"2015-05-01", 636940.31 
"2015-05-04", 636940.31 
"2015-05-05", 661777.39 
"2015-05-06", 675176.34 
"2015-05-07", 656439.60 
"2015-05-08", 660688.05 
"2015-05-11", 660688.05 
"2015-05-12", 672888.72 
"2015-05-13", 660579.11 
"2015-05-14", 650448.20 
"2015-05-15", 646417.62 
"2015-05-18", 639990.48 
"2015-05-19", 642604.91 
"2015-05-20", 640861.96 
"2015-05-21", 648923.11 
"2015-05-22", 659271.90 
"2015-05-26", 636177.77 
"2015-05-27", 647071.23 
"2015-05-28", 655350.25 
"2015-05-29", 610469.22 
"2015-06-01", 632691.87 
"2015-06-02", 641079.83 
"2015-06-03", 638901.14 
"2015-06-04", 647071.23 
"2015-06-05", 655568.12 
"2015-06-08", 636177.77 
"2015-06-09", 642604.91 
"2015-06-10", 641842.37 
"2015-06-11", 646853.36 
"2015-06-12", 646853.36 
"2015-06-15", 649794.59 
"2015-06-16", 649903.53 
"2015-06-17", 645437.21 
"2015-06-18", 643367.45 
"2015-06-19", 632691.87 
"2015-06-22", 643149.58 
"2015-06-23", 638356.46 
"2015-06-24", 643258.52 
"2015-06-25", 634761.62 
"2015-06-26", 646090.82 
"2015-06-29", 642604.91 
"2015-06-30", 645981.88 
"2015-07-01", 642278.11 
"2015-07-02", 648923.11 
"2015-07-06", 650339.26 
"2015-07-07", 646962.29 
"2015-07-08", 613737.25 
"2015-07-09", 633781.21 
"2015-07-10", 630731.04 
"2015-07-13", 642822.78 
"2015-07-14", 641951.30 
"2015-07-15", 651428.61 
"2015-07-16", 647398.03 
"2015-07-17", 642713.84 
"2015-07-20", 633781.21 
"2015-07-21", 645655.08 
"2015-07-22", 640861.96 
"2015-07-23", 625937.92 
"2015-07-24", 605785.03 
"2015-07-27", 607419.05 
"2015-07-28", 628552.35 
"2015-07-29", 619183.98 
"2015-07-30", 619619.72 
"2015-07-31", 657637.88 
"2015-08-03", 662104.19 
"2015-08-04", 667986.66 
"2015-08-05", 686287.67 
"2015-08-06", 661450.59 
"2015-08-07", 662975.67 
"2015-08-10", 673106.58 
"2015-08-11", 669947.48 
"2015-08-12", 671254.70 
"2015-08-13", 684108.97 
"2015-08-14", 684980.45 
"2015-08-17", 689555.70 
"2015-08-18", 687485.95 
"2015-08-19", 667986.66 
"2015-08-20", 673215.52 
"2015-08-21", 639663.68 
"2015-08-24", 634543.75 
"2015-08-25", 628443.42 
"2015-08-26", 636286.71 
"2015-08-27", 666679.45 
"2015-08-28", 681930.28 
"2015-08-31", 703717.19 
"2015-09-01", 675394.21 
"2015-09-02", 664609.69 
"2015-09-03", 673215.52 
"2015-09-04", 664282.89 
"2015-09-08", 669076.01 
"2015-09-09", 672126.17 
"2015-09-10", 677572.90 
"2015-09-11", 671472.57 
"2015-09-14", 687159.14 
"2015-09-15", 686287.67 
"2015-09-16", 705024.41 
"2015-09-17", 713085.56 
"2015-09-18", 701538.50 
"2015-09-21", 686287.67 
"2015-09-22", 665807.97 
"2015-09-23", 655785.99 
"2015-09-24", 650012.46 
"2015-09-25", 668858.14 
"2015-09-28", 653716.23 
"2015-09-29", 653389.43 
"2015-09-30", 672235.11 
"2015-10-01", 668095.60 
"2015-10-02", 655459.19 
"2015-10-05", 690427.18 
"2015-10-06", 705351.21 
"2015-10-07", 716571.47 
"2015-10-08", 704152.93 
"2015-10-09", 725504.10 
"2015-10-12", 708074.57 
"2015-10-13", 724741.56 
"2015-10-14", 715699.99 
"2015-10-15", 717007.21 
"2015-10-16", 714610.65 
"2015-10-19", 721691.39 
"2015-10-20", 724632.63 
"2015-10-21", 712431.96 
"2015-10-22", 715373.19 
"2015-10-23", 727247.06 
"2015-10-26", 726593.45 
"2015-10-27", 751648.40 
"2015-10-28", 745983.80 
"2015-10-29", 729752.55 
"2015-10-30", 716353.60 
"2015-11-02", 732475.91 
"2015-11-03", 749905.44 
"2015-11-04", 749905.44 
"2015-11-05", 753827.09 
"2015-11-06", 758184.47 
"2015-11-09", 754698.56 
"2015-11-10", 755896.84 
"2015-11-11", 751648.40 
"2015-11-12", 740972.81 
"2015-11-13", 730950.83 
"2015-11-16", 732584.85 
"2015-11-17", 741190.68 
"2015-11-18", 745983.80 
"2015-11-19", 760581.03 
"2015-11-20", 762215.05 
"2015-11-23", 772237.02 
"2015-11-24", 751648.40 
"2015-11-25", 753609.22 
"2015-11-27", 734001.00 
"2015-11-30", 684217.91 
"2015-12-01", 703717.19 
"2015-12-02", 700449.16 
"2015-12-03", 690427.18 
"2015-12-04", 679751.59 
"2015-12-07", 672779.78 
"2015-12-08", 664282.89 
"2015-12-09", 678880.12 
"2015-12-10", 684544.71 
"2015-12-11", 675394.21 
"2015-12-14", 661886.33 
"2015-12-15", 689773.57 
"2015-12-16", 682801.76 
"2015-12-17", 692823.74 
"2015-12-18", 660143.37 
"2015-12-21", 666679.45 
"2015-12-22", 668640.27 
"2015-12-23", 672561.91 
"2015-12-24", 683128.56 
"2015-12-28", 680514.13 
"2015-12-29", 702954.65 
"2015-12-30", 691952.26 
"2015-12-31", 691952.26 
"2016-01-04", 668967.07 
"2016-01-05", 684108.97 
"2016-01-06", 688466.36 
"2016-01-07", 688466.36 
"2016-01-08", 688466.36 
"2016-01-11", 660361.24 
"2016-01-12", 666025.84 
"2016-01-13", 656548.53 
"2016-01-14", 655023.45 
"2016-01-15", 618857.18 
"2016-01-19", 646417.62 
"2016-01-20", 631820.39 
"2016-01-21", 641842.37 
"2016-01-22", 696963.25 
"2016-01-25", 696854.32 
"2016-01-26", 671145.76 
"2016-01-27", 684108.97 
"2016-01-28", 711342.61 
"2016-01-29", 739774.53 
"2016-02-01", 723325.41 
"2016-02-02", 707965.64 
"2016-02-03", 691625.46 
"2016-02-04", 741953.22 
"2016-02-05", 730515.09 
"2016-02-08", 711124.74 
"2016-02-09", 709163.92 
"2016-02-10", 701647.44 
"2016-02-11", 681930.28 
"2016-02-12", 710906.87 
"2016-02-16", 713957.04 
"2016-02-17", 714392.78 
"2016-02-18", 712649.83 
"2016-02-19", 693477.35 
"2016-02-22", 702192.11 
"2016-02-23", 702192.11 
"2016-02-24", 680623.07 
"2016-02-25", 692823.74 
"2016-02-26", 695764.97 
"2016-02-29", 704370.80 
"2016-03-01", 718532.29 
"2016-03-02", 726811.32 
"2016-03-03", 742933.63 
"2016-03-04", 759055.94 
"2016-03-07", 773653.17 
"2016-03-08", 773653.17 
"2016-03-09", 757530.86 
"2016-03-10", 761670.37 
"2016-03-11", 764720.54 
"2016-03-14", 743914.04 
"2016-03-15", 756659.38 
"2016-03-16", 760363.16 
"2016-03-17", 767334.97 
"2016-03-18", 793043.52 
"2016-03-21", 785635.97 
"2016-03-22", 783239.41 
"2016-03-23", 779862.44 
"2016-03-24", 759273.81 
"2016-03-28", 751648.40 
"2016-03-29", 759927.42 
"2016-03-30", 779753.51 
"2016-03-31", 786507.45 
"2016-04-01", 775614.00 
"2016-04-04", 782150.07 
"2016-04-05", 764720.54 
"2016-04-06", 764611.61 
"2016-04-07", 788250.40 
"2016-04-08", 782476.87 
"2016-04-11", 784001.96 
"2016-04-12", 774742.52 
"2016-04-13", 777356.95 
"2016-04-14", 763195.46 
"2016-04-15", 759055.94 
"2016-04-18", 750559.05 
"2016-04-19", 749469.70 
"2016-04-20", 745112.32 
"2016-04-21", 725504.10 
"2016-04-22", 747182.08 
"2016-04-25", 768642.18 
"2016-04-26", 769077.92 
"2016-04-27", 769840.46 
"2016-04-28", 777574.82 
"2016-04-29", 742824.70 
"2016-05-02", 742824.70 
"2016-05-03", 742824.70 
"2016-05-04", 719839.51 
"2016-05-05", 705133.34 
"2016-05-06", 697181.12 
"2016-05-09", 697181.12 
"2016-05-10", 699795.55 
"2016-05-11", 703390.39 
"2016-05-12", 697507.92 
"2016-05-13", 710144.33 
"2016-05-16", 699795.55 
"2016-05-17", 703281.45 
"2016-05-18", 709163.92 
"2016-05-19", 690645.05 
"2016-05-20", 683019.63 
"2016-05-23", 666025.84 
"2016-05-24", 663302.47 
"2016-05-25", 666461.58 
"2016-05-26", 675176.34 
"2016-05-27", 675394.21 
"2016-05-31", 657528.94 
"2016-06-01", 674413.80 
"2016-06-02", 679642.66 
"2016-06-03", 684108.97 
"2016-06-06", 699033.01 
"2016-06-07", 729861.48 
"2016-06-08", 722236.07 
"2016-06-09", 695873.91 
"2016-06-10", 689555.70 
"2016-06-13", 689555.70 
"2016-06-14", 701538.50 
"2016-06-15", 704697.60 
"2016-06-16", 700013.42 
"2016-06-17", 708183.51 
"2016-06-20", 717334.01 
"2016-06-21", 703390.39 
"2016-06-22", 712976.63 
"2016-06-23", 718968.03 
"2016-06-24", 709490.72 
"2016-06-27", 688466.36 
"2016-06-28", 702301.04 
"2016-06-29", 716026.80 
"2016-06-30", 722236.07 
"2016-07-01", 722236.07 
"2016-07-05", 701538.50 
"2016-07-06", 699686.61 
"2016-07-07", 684871.52 
"2016-07-08", 679315.85 
"2016-07-11", 692605.87 
"2016-07-12", 711015.81 
"2016-07-13", 688575.29 
"2016-07-14", 692823.74 
"2016-07-15", 709381.79 
"2016-07-18", 711015.81 
"2016-07-19", 703717.19 
"2016-07-20", 691298.65 
"2016-07-21", 698706.20 
"2016-07-22", 695002.43 
"2016-07-25", 703717.19 
"2016-07-26", 692170.13 
"2016-07-27", 696745.38 
"2016-07-28", 699250.88 
"2016-07-29", 691625.46 
"2016-08-01", 699141.94 
"2016-08-02", 685089.38 
"2016-08-03", 684217.91 
"2016-08-04", 714610.65 
"2016-08-05", 715699.99 
"2016-08-08", 718968.03 
"2016-08-09", 711887.28 
"2016-08-10", 708728.18 
"2016-08-11", 711342.61 
"2016-08-12", 723325.41 
"2016-08-15", 724632.63 
"2016-08-16", 736070.75 
"2016-08-17", 728990.01 
"2016-08-18", 729861.48 
"2016-08-19", 709381.79 
"2016-08-22", 723216.48 
"2016-08-23", 715046.39 
"2016-08-24", 711560.48 
"2016-08-25", 709163.92 
"2016-08-26", 713630.24 
"2016-08-29", 710797.94 
"2016-08-30", 709272.86 
"2016-08-31", 692279.07 
"2016-09-01", 703390.39 
"2016-09-02", 699359.81 
"2016-09-06", 713848.11 
"2016-09-07", 721691.39 
"2016-09-08", 718532.29 
"2016-09-09", 698924.07 
"2016-09-12", 695547.10 
"2016-09-13", 693695.21 
"2016-09-14", 683455.37 
"2016-09-15", 693368.41 
"2016-09-16", 689991.44 
"2016-09-19", 705786.95 
"2016-09-20", 706658.43 
"2016-09-21", 693804.15 
"2016-09-22", 702518.91 
"2016-09-23", 704261.87 
"2016-09-26", 695329.23 
"2016-09-27", 690209.31 
"2016-09-28", 696091.77 
"2016-09-29", 709926.46 
"2016-09-30", 697725.79 
"2016-10-03", 698597.27 
"2016-10-04", 706876.29 
"2016-10-05", 710471.14 
"2016-10-06", 712105.15 
"2016-10-07", 712105.15 
"2016-10-10", 709926.46 
"2016-10-11", 714501.71 
"2016-10-12", 712214.09 
"2016-10-13", 720275.24 
"2016-10-14", 715699.99 
"2016-10-17", 716898.27 
"2016-10-18", 727247.06 
"2016-10-19", 722018.20 
"2016-10-20", 722236.07 
"2016-10-21", 721800.33 
"2016-10-24", 721146.72 
"2016-10-25", 738467.31 
"2016-10-26", 724632.63 
"2016-10-27", 728663.20 
"2016-10-28", 737269.03 
"2016-10-31", 773435.31 
"2016-11-01", 789884.42 
"2016-11-02", 775396.13 
"2016-11-03", 773435.31 
"2016-11-04", 773435.31 
"2016-11-07", 775396.13 
"2016-11-08", 770820.88 
"2016-11-09", 794350.74 
"2016-11-10", 817009.13 
"2016-11-11", 778773.10 
"2016-11-14", 786507.45 
"2016-11-15", 792389.92 
"2016-11-16", 832151.03 
"2016-11-17", 870495.99 
"2016-11-18", 842717.68 
"2016-11-21", 867119.02 
"2016-11-22", 840647.92 
"2016-11-23", 854918.35 
"2016-11-25", 841192.60 
"2016-11-28", 851868.18 
"2016-11-29", 836617.34 
"2016-11-30", 845985.72 
"2016-12-01", 868208.36 
"2016-12-02", 866683.28 
"2016-12-05", 901324.47 
"2016-12-06", 921477.36 
"2016-12-07", 922675.64 
"2016-12-08", 910257.10 
"2016-12-09", 909167.75 
"2016-12-12", 858404.25 
"2016-12-13", 884439.61 
"2016-12-14", 860582.94 
"2016-12-15", 882369.85 
"2016-12-16", 878775.01 
"2016-12-19", 868861.97 
"2016-12-20", 893263.31 
"2016-12-21", 895333.07 
"2016-12-22", 871149.60 
"2016-12-23", 859820.40 
"2016-12-27", 877903.54 
"2016-12-28", 893916.92 
"2016-12-29", 915921.70 
"2016-12-30", 930301.06 
"2017-01-03", 969953.23 
"2017-01-04", 972567.66 
"2017-01-05", 924309.66 
"2017-01-06", 922566.70 
"2017-01-09", 927686.63 
"2017-01-10", 933786.96 
"2017-01-11", 939560.49 
"2017-01-12", 954266.66 
"2017-01-13", 943591.07 
"2017-01-17", 921695.23 
"2017-01-18", 915050.22 
"2017-01-19", 897947.50 
"2017-01-20", 895768.80 
"2017-01-23", 875398.04 
"2017-01-24", 896967.08 
"2017-01-25", 892827.57 
"2017-01-26", 936728.20 
"2017-01-27", 947730.58 
"2017-01-30", 917228.91 
"2017-01-31", 886073.63 
"2017-02-01", 890648.88 
"2017-02-02", 882151.99 
"2017-02-03", 881062.64 
"2017-02-06", 875724.85 
"2017-02-07", 869297.71 
"2017-02-08", 884548.55 
"2017-02-09", 869188.77 
"2017-02-10", 867772.63 
"2017-02-13", 861563.36 
"2017-02-14", 839231.77 
"2017-02-15", 822455.85 
"2017-02-16", 828991.93 
"2017-02-17", 799797.47 
"2017-02-21", 797727.71 
"2017-02-22", 794132.87 
"2017-02-23", 794132.87 
"2017-02-24", 784328.76 
"2017-02-27", 766681.36 
"2017-02-28", 742824.70 
"2017-03-01", 775505.06 
"2017-03-02", 795222.21 
"2017-03-03", 793043.52 
"2017-03-06", 806115.67 
"2017-03-07", 773326.37 
"2017-03-08", 773326.37 
"2017-03-09", 746637.41 
"2017-03-10", 743151.50 
"2017-03-13", 791736.31 
"2017-03-14", 796093.69 
"2017-03-15", 775614.00 
"2017-03-16", 808294.36 
"2017-03-17", 803283.37 
"2017-03-20", 794023.93 
"2017-03-21", 794568.61 
"2017-03-22", 796311.56 
"2017-03-23", 784219.83 
"2017-03-24", 760363.16 
"2017-03-27", 756768.32 
"2017-03-28", 766681.36 
"2017-03-29", 771256.61 
"2017-03-30", 784110.89 
"2017-03-31", 757421.93 
"2017-04-03", 764720.54 
"2017-04-04", 767661.77 
"2017-04-05", 805788.87 
"2017-04-06", 804917.39 
"2017-04-07", 779317.77 
"2017-04-10", 747944.62 
"2017-04-11", 745439.13 
"2017-04-12", 729752.55 
"2017-04-13", 718968.03 
"2017-04-17", 716789.34 
"2017-04-18", 704261.87 
"2017-04-19", 711669.42 
"2017-04-20", 706876.29 
"2017-04-21", 712105.15 
"2017-04-24", 722453.94 
"2017-04-25", 730079.35 
"2017-04-26", 740319.20 
"2017-04-27", 786943.19 
"2017-04-28", 821366.51 
"2017-05-01", 821366.51 
"2017-05-02", 809056.90 
"2017-05-03", 786507.45 
"2017-05-04", 802302.96 
"2017-05-05", 802411.90 
"2017-05-08", 802411.90 
"2017-05-09", 802411.90 
"2017-05-10", 813741.09 
"2017-05-11", 811235.59 
"2017-05-12", 818098.47 
"2017-05-15", 842064.07 
"2017-05-16", 836617.34 
"2017-05-17", 857314.91 
"2017-05-18", 855789.82 
"2017-05-19", 854591.54 
"2017-05-22", 848273.34 
"2017-05-23", 854046.87 
"2017-05-24", 871476.40 
"2017-05-25", 848600.14 
"2017-05-26", 845332.11 
"2017-05-30", 843153.42 
"2017-05-31", 837706.69 
"2017-06-01", 824525.61 
"2017-06-02", 828556.19 
"2017-06-05", 819841.42 
"2017-06-06", 791736.31 
"2017-06-07", 779971.38 
"2017-06-08", 784110.89 
"2017-06-09", 784328.76 
"2017-06-12", 784328.76 
"2017-06-13", 784982.37 
"2017-06-14", 796638.36 
"2017-06-15", 795222.21 
"2017-06-16", 762759.72 
"2017-06-19", 802956.57 
"2017-06-20", 803936.98 
"2017-06-21", 820059.29 
"2017-06-22", 812869.61 
"2017-06-23", 810146.25 
"2017-06-26", 806115.67 
"2017-06-27", 811017.72 
"2017-06-28", 829863.40 
"2017-06-29", 825397.09 
"2017-06-30", 818316.34 
"2017-07-03", 847837.60 
"2017-07-05", 846421.45 
"2017-07-06", 808185.43 
"2017-07-07", 804154.85 
"2017-07-10", 796311.56 
"2017-07-11", 799688.53 
"2017-07-12", 814830.43 
"2017-07-13", 823109.46 
"2017-07-14", 823545.20 
"2017-07-17", 822020.11 
"2017-07-18", 809928.38 
"2017-07-19", 842064.07 
"2017-07-20", 842499.81 
"2017-07-21", 839013.90 
"2017-07-24", 842608.74 
"2017-07-25", 828338.32 
"2017-07-26", 849253.75 
"2017-07-27", 845549.98 
"2017-07-28", 825723.89 
"2017-07-31", 849907.36 
"2017-08-01", 849253.75 
"2017-08-02", 854046.87 
"2017-08-03", 855354.09 
"2017-08-04", 834329.72 
"2017-08-07", 843153.42 
"2017-08-08", 873655.09 
"2017-08-09", 849471.62 
"2017-08-10", 845658.91 
"2017-08-11", 826704.30 
"2017-08-14", 821366.51 
"2017-08-15", 822129.05 
"2017-08-16", 826268.56 
"2017-08-17", 831170.62 
"2017-08-18", 829972.34 
"2017-08-21", 818098.47 
"2017-08-22", 830625.94 
"2017-08-23", 832586.77 
"2017-08-24", 834874.39 
"2017-08-25", 839885.38 
"2017-08-28", 845332.11 
"2017-08-29", 834111.85 
"2017-08-30", 831279.55 
"2017-08-31", 845332.11 
"2017-09-01", 841301.53 
"2017-09-05", 840974.73 
"2017-09-06", 855136.22 
"2017-09-07", 848382.28 
"2017-09-08", 862434.83 
"2017-09-11", 851977.12 
"2017-09-12", 852630.72 
"2017-09-13", 837706.69 
