"2014-09-19", 29723300.22 
"2014-09-22", 29550490.34 
"2014-09-23", 30817762.82 
"2014-09-24", 30299333.17 
"2014-09-25", 30990572.71 
"2014-09-26", 30184126.58 
"2014-09-29", 30702556.23 
"2014-09-30", 30414539.76 
"2014-10-01", 29953713.40 
"2014-10-02", 29665696.93 
"2014-10-03", 29665696.93 
"2014-10-06", 29492887.04 
"2014-10-07", 30644952.94 
"2014-10-08", 30644952.94 
"2014-10-09", 29953713.40 
"2014-10-10", 29492887.04 
"2014-10-13", 28052804.66 
"2014-10-14", 27591978.31 
"2014-10-15", 26209499.23 
"2014-10-16", 27591978.31 
"2014-10-17", 29147267.27 
"2014-10-20", 28340821.14 
"2014-10-21", 27822391.48 
"2014-10-22", 28801647.50 
"2014-10-23", 28686440.91 
"2014-10-24", 28283217.84 
"2014-10-27", 28398424.43 
"2014-10-28", 27361565.13 
"2014-10-29", 28916854.09 
"2014-10-30", 29089663.98 
"2014-10-31", 29838506.81 
"2014-11-03", 29492887.04 
"2014-11-04", 29204870.57 
"2014-11-05", 29204870.57 
"2014-11-06", 28974457.39 
"2014-11-07", 28916854.09 
"2014-11-10", 29147267.27 
"2014-11-11", 29665696.93 
"2014-11-12", 29032060.68 
"2014-11-13", 28456027.73 
"2014-11-14", 27591978.31 
"2014-11-17", 28340821.14 
"2014-11-18", 28456027.73 
"2014-11-19", 28340821.14 
"2014-11-20", 28686440.91 
"2014-11-21", 29492887.04 
"2014-11-24", 30644952.94 
"2014-11-25", 29838506.81 
"2014-11-26", 30414539.76 
"2014-11-28", 30299333.17 
"2014-12-01", 30184126.58 
"2014-12-02", 29550490.34 
"2014-12-03", 29723300.22 
"2014-12-04", 31105779.30 
"2014-12-05", 30817762.82 
"2014-12-08", 30184126.58 
"2014-12-09", 30529746.35 
"2014-12-10", 30299333.17 
"2014-12-11", 30644952.94 
"2014-12-12", 29838506.81 
"2014-12-15", 29435283.75 
"2014-12-16", 28571234.32 
"2014-12-17", 29838506.81 
"2014-12-18", 30760159.53 
"2014-12-19", 29953713.40 
"2014-12-22", 29377680.45 
"2014-12-23", 28859250.80 
"2014-12-24", 29089663.98 
"2014-12-26", 29089663.98 
"2014-12-29", 28859250.80 
"2014-12-30", 28801647.50 
"2014-12-31", 28801647.50 
"2015-01-02", 28513631.02 
"2015-01-05", 28456027.73 
"2015-01-06", 27822391.48 
"2015-01-07", 27879994.78 
"2015-01-08", 27188755.24 
"2015-01-09", 27188755.24 
"2015-01-12", 26555119.00 
"2015-01-13", 25806276.16 
"2015-01-14", 25806276.16 
"2015-01-15", 25806276.16 
"2015-01-16", 24711813.56 
"2015-01-20", 24711813.56 
"2015-01-21", 25691069.57 
"2015-01-22", 27073548.65 
"2015-01-23", 26785532.18 
"2015-01-26", 25863879.45 
"2015-01-27", 26267102.52 
"2015-01-28", 26555119.00 
"2015-01-29", 26094292.64 
"2015-01-30", 26209499.23 
"2015-02-02", 26209499.23 
"2015-02-03", 26324705.82 
"2015-02-04", 26497515.70 
"2015-02-05", 26209499.23 
"2015-02-06", 26727928.88 
"2015-02-09", 26267102.52 
"2015-02-10", 25748672.86 
"2015-02-11", 25403053.09 
"2015-02-12", 25863879.45 
"2015-02-13", 26439912.41 
"2015-02-17", 25518259.68 
"2015-02-18", 25057433.32 
"2015-02-19", 25057433.32 
"2015-02-20", 24423797.08 
"2015-02-23", 24135780.61 
"2015-02-24", 23962970.72 
"2015-02-25", 24020574.02 
"2015-02-26", 24020574.02 
"2015-02-27", 24596606.97 
"2015-03-02", 25345449.80 
"2015-03-03", 25403053.09 
"2015-03-04", 24884623.44 
"2015-03-05", 24942226.73 
"2015-03-06", 25172639.91 
"2015-03-09", 24827020.15 
"2015-03-10", 24423797.08 
"2015-03-11", 23559747.66 
"2015-03-12", 24539003.67 
"2015-03-13", 24020574.02 
"2015-03-16", 23559747.66 
"2015-03-17", 23790160.84 
"2015-03-18", 23847764.13 
"2015-03-19", 24078177.31 
"2015-03-20", 23847764.13 
"2015-03-23", 24135780.61 
"2015-03-24", 24308590.49 
"2015-03-25", 23732557.54 
"2015-03-26", 23617350.95 
"2015-03-27", 24193383.90 
"2015-03-30", 24654210.26 
"2015-03-31", 24769416.85 
"2015-04-01", 24654210.26 
"2015-04-02", 25115036.62 
"2015-04-06", 25575862.98 
"2015-04-07", 25518259.68 
"2015-04-08", 24827020.15 
"2015-04-09", 24769416.85 
"2015-04-10", 24654210.26 
"2015-04-13", 24078177.31 
"2015-04-14", 23962970.72 
"2015-04-15", 24539003.67 
"2015-04-16", 24769416.85 
"2015-04-17", 24769416.85 
"2015-04-20", 24423797.08 
"2015-04-21", 24308590.49 
"2015-04-22", 24481400.38 
"2015-04-23", 23962970.72 
"2015-04-24", 24250987.20 
"2015-04-27", 23041318.00 
"2015-04-28", 23214127.89 
"2015-04-29", 22407681.75 
"2015-04-30", 21543632.33 
"2015-05-01", 21543632.33 
"2015-05-04", 21543632.33 
"2015-05-05", 21658838.92 
"2015-05-06", 21543632.33 
"2015-05-07", 21198012.56 
"2015-05-08", 22234871.87 
"2015-05-11", 22926111.41 
"2015-05-12", 23041318.00 
"2015-05-13", 23732557.54 
"2015-05-14", 23732557.54 
"2015-05-15", 24308590.49 
"2015-05-18", 24078177.31 
"2015-05-19", 24020574.02 
"2015-05-20", 24884623.44 
"2015-05-21", 24942226.73 
"2015-05-22", 24308590.49 
"2015-05-26", 24308590.49 
"2015-05-27", 23674954.25 
"2015-05-28", 23329334.48 
"2015-05-29", 22638094.93 
"2015-06-01", 22407681.75 
"2015-06-02", 22407681.75 
"2015-06-03", 22292475.16 
"2015-06-04", 22177268.57 
"2015-06-05", 21716442.22 
"2015-06-08", 21716442.22 
"2015-06-09", 21025202.68 
"2015-06-10", 20852392.79 
"2015-06-11", 20967599.38 
"2015-06-12", 21082805.97 
"2015-06-15", 20909996.09 
"2015-06-16", 21313219.15 
"2015-06-17", 21082805.97 
"2015-06-18", 20852392.79 
"2015-06-19", 20794789.50 
"2015-06-22", 20737186.20 
"2015-06-23", 20621979.61 
"2015-06-24", 20794789.50 
"2015-06-25", 20045946.66 
"2015-06-26", 19585120.30 
"2015-06-29", 19297103.82 
"2015-06-30", 19354707.12 
"2015-07-01", 19124293.94 
"2015-07-02", 19009087.35 
"2015-07-06", 18893880.76 
"2015-07-07", 18375451.11 
"2015-07-08", 17396195.09 
"2015-07-09", 16416939.07 
"2015-07-10", 16704955.55 
"2015-07-13", 16244129.19 
"2015-07-14", 15552889.65 
"2015-07-15", 14919253.40 
"2015-07-16", 14919253.40 
"2015-07-17", 14919253.40 
"2015-07-20", 14919253.40 
"2015-07-21", 14919253.40 
"2015-07-22", 14976856.70 
"2015-07-23", 15207269.88 
"2015-07-24", 14573633.64 
"2015-07-27", 14458427.05 
"2015-07-28", 14804046.81 
"2015-07-29", 14400823.75 
"2015-07-30", 14285617.16 
"2015-07-31", 13824790.80 
"2015-08-03", 13709584.21 
"2015-08-04", 14400823.75 
"2015-08-05", 15092063.29 
"2015-08-06", 14400823.75 
"2015-08-07", 14285617.16 
"2015-08-10", 13824790.80 
"2015-08-11", 12960741.38 
"2015-08-12", 11981485.36 
"2015-08-13", 12211898.54 
"2015-08-14", 11923882.06 
"2015-08-17", 11923882.06 
"2015-08-18", 12096691.95 
"2015-08-19", 12154295.24 
"2015-08-20", 12211898.54 
"2015-08-21", 12845534.79 
"2015-08-24", 12269501.84 
"2015-08-25", 12615121.61 
"2015-08-26", 12787931.49 
"2015-08-27", 13191154.56 
"2015-08-28", 13709584.21 
"2015-08-31", 13479171.03 
"2015-09-01", 14170410.57 
"2015-09-02", 13824790.80 
"2015-09-03", 13997600.69 
"2015-09-04", 13824790.80 
"2015-09-08", 13421567.73 
"2015-09-09", 13363964.44 
"2015-09-10", 12845534.79 
"2015-09-11", 13018344.67 
"2015-09-14", 12960741.38 
"2015-09-15", 12960741.38 
"2015-09-16", 13018344.67 
"2015-09-17", 13075947.97 
"2015-09-18", 13248757.85 
"2015-09-21", 12960741.38 
"2015-09-22", 12845534.79 
"2015-09-23", 12845534.79 
"2015-09-24", 12845534.79 
"2015-09-25", 12787931.49 
"2015-09-28", 12845534.79 
"2015-09-29", 12903138.08 
"2015-09-30", 12960741.38 
"2015-10-01", 12960741.38 
"2015-10-02", 12845534.79 
"2015-10-05", 13133551.26 
"2015-10-06", 12903138.08 
"2015-10-07", 13767187.51 
"2015-10-08", 13824790.80 
"2015-10-09", 14861650.11 
"2015-10-12", 15264873.18 
"2015-10-13", 14458427.05 
"2015-10-14", 14458427.05 
"2015-10-15", 15207269.88 
"2015-10-16", 14861650.11 
"2015-10-19", 15264873.18 
"2015-10-20", 16820162.14 
"2015-10-21", 16647352.26 
"2015-10-22", 16128922.60 
"2015-10-23", 16704955.55 
"2015-10-26", 16877765.43 
"2015-10-27", 17165781.91 
"2015-10-28", 16935368.73 
"2015-10-29", 16762558.85 
"2015-10-30", 16820162.14 
"2015-11-02", 16762558.85 
"2015-11-03", 17165781.91 
"2015-11-04", 17914624.75 
"2015-11-05", 17626608.27 
"2015-11-06", 17223385.20 
"2015-11-09", 17280988.50 
"2015-11-10", 16877765.43 
"2015-11-11", 15956112.72 
"2015-11-12", 16071319.31 
"2015-11-13", 14688840.23 
"2015-11-16", 13882394.10 
"2015-11-17", 13651980.91 
"2015-11-18", 14112807.28 
"2015-11-19", 14055203.98 
"2015-11-20", 13882394.10 
"2015-11-23", 13709584.21 
"2015-11-24", 13306361.15 
"2015-11-25", 13594377.62 
"2015-11-27", 13536774.32 
"2015-11-30", 12903138.08 
"2015-12-01", 13191154.56 
"2015-12-02", 12787931.49 
"2015-12-03", 11981485.36 
"2015-12-04", 11923882.06 
"2015-12-07", 11808675.48 
"2015-12-08", 11128956.59 
"2015-12-09", 11128956.59 
"2015-12-10", 10691171.55 
"2015-12-11", 10380113.76 
"2015-12-14", 9942328.72 
"2015-12-15", 10668130.23 
"2015-12-16", 10852460.78 
"2015-12-17", 10921584.73 
"2015-12-18", 11013750.00 
"2015-12-21", 10599006.28 
"2015-12-22", 10714212.87 
"2015-12-23", 10541402.98 
"2015-12-24", 10541402.98 
"2015-12-28", 10506841.01 
"2015-12-29", 10552923.64 
"2015-12-30", 10426196.40 
"2015-12-31", 10426196.40 
"2016-01-04", 9988411.35 
"2016-01-05", 10391634.42 
"2016-01-06", 10391634.42 
"2016-01-07", 10011452.67 
"2016-01-08", 9919287.40 
"2016-01-11", 10149700.58 
"2016-01-12", 10161221.24 
"2016-01-13", 10426196.40 
"2016-01-14", 10357072.44 
"2016-01-15", 10287948.49 
"2016-01-19", 9907766.74 
"2016-01-20", 9815601.47 
"2016-01-21", 9596708.95 
"2016-01-22", 10218824.53 
"2016-01-25", 10299469.15 
"2016-01-26", 9850163.45 
"2016-01-27", 9757998.17 
"2016-01-28", 9953849.38 
"2016-01-29", 10253386.51 
"2016-02-01", 10069055.97 
"2016-02-02", 10138179.92 
"2016-02-03", 10138179.92 
"2016-02-04", 10299469.15 
"2016-02-05", 10391634.42 
"2016-02-08", 10391634.42 
"2016-02-09", 10230345.19 
"2016-02-10", 10103617.94 
"2016-02-11", 10241865.85 
"2016-02-12", 10149700.58 
"2016-02-16", 10161221.24 
"2016-02-17", 10046014.65 
"2016-02-18", 10564444.30 
"2016-02-19", 10760295.51 
"2016-02-22", 12269501.84 
"2016-02-23", 11981485.36 
"2016-02-24", 11324807.80 
"2016-02-25", 10979188.03 
"2016-02-26", 11751072.18 
"2016-02-29", 11693468.89 
"2016-03-01", 12039088.65 
"2016-03-02", 12730328.20 
"2016-03-03", 13191154.56 
"2016-03-04", 13363964.44 
"2016-03-07", 14919253.40 
"2016-03-08", 15264873.18 
"2016-03-09", 15264873.18 
"2016-03-10", 14458427.05 
"2016-03-11", 14516030.34 
"2016-03-14", 14746443.52 
"2016-03-15", 14170410.57 
"2016-03-16", 14631236.93 
"2016-03-17", 16128922.60 
"2016-03-18", 15149666.59 
"2016-03-21", 15725699.54 
"2016-03-22", 15668096.24 
"2016-03-23", 15552889.65 
"2016-03-24", 14976856.70 
"2016-03-28", 15092063.29 
"2016-03-29", 14688840.23 
"2016-03-30", 14804046.81 
"2016-03-31", 14458427.05 
"2016-04-01", 14285617.16 
"2016-04-04", 14861650.11 
"2016-04-05", 14343220.46 
"2016-04-06", 15322476.47 
"2016-04-07", 15092063.29 
"2016-04-08", 15092063.29 
"2016-04-11", 15380079.77 
"2016-04-12", 15956112.72 
"2016-04-13", 17453798.39 
"2016-04-14", 16877765.43 
"2016-04-15", 16416939.07 
"2016-04-18", 16647352.26 
"2016-04-19", 16877765.43 
"2016-04-20", 17511401.68 
"2016-04-21", 17741814.86 
"2016-04-22", 17280988.50 
"2016-04-25", 17280988.50 
"2016-04-26", 16877765.43 
"2016-04-27", 16992972.02 
"2016-04-28", 16474542.37 
"2016-04-29", 16244129.19 
"2016-05-02", 16244129.19 
"2016-05-03", 15840906.13 
"2016-05-04", 15207269.88 
"2016-05-05", 15207269.88 
"2016-05-06", 15207269.88 
"2016-05-09", 14976856.70 
"2016-05-10", 14516030.34 
"2016-05-11", 15092063.29 
"2016-05-12", 15092063.29 
"2016-05-13", 14573633.64 
"2016-05-16", 14688840.23 
"2016-05-17", 15149666.59 
"2016-05-18", 14976856.70 
"2016-05-19", 14573633.64 
"2016-05-20", 14516030.34 
"2016-05-23", 14804046.81 
"2016-05-24", 14458427.05 
"2016-05-25", 14919253.40 
"2016-05-26", 15322476.47 
"2016-05-27", 15380079.77 
"2016-05-31", 14688840.23 
"2016-06-01", 15092063.29 
"2016-06-02", 16071319.31 
"2016-06-03", 16416939.07 
"2016-06-06", 17050575.32 
"2016-06-07", 18029831.34 
"2016-06-08", 17626608.27 
"2016-06-09", 18375451.11 
"2016-06-10", 17972228.04 
"2016-06-13", 17569004.98 
"2016-06-14", 17050575.32 
"2016-06-15", 17569004.98 
"2016-06-16", 17108178.61 
"2016-06-17", 17338591.80 
"2016-06-20", 18433054.40 
"2016-06-21", 18893880.76 
"2016-06-22", 18548260.99 
"2016-06-23", 18317847.81 
"2016-06-24", 18029831.34 
"2016-06-27", 17857021.45 
"2016-06-28", 17684211.57 
"2016-06-29", 17914624.75 
"2016-06-30", 17741814.86 
"2016-07-01", 18202641.22 
"2016-07-05", 18202641.22 
"2016-07-06", 18202641.22 
"2016-07-07", 18202641.22 
"2016-07-08", 18202641.22 
"2016-07-11", 19066690.65 
"2016-07-12", 19873136.77 
"2016-07-13", 22234871.87 
"2016-07-14", 21486029.04 
"2016-07-15", 22177268.57 
"2016-07-18", 23041318.00 
"2016-07-19", 22580491.64 
"2016-07-20", 23041318.00 
"2016-07-21", 22407681.75 
"2016-07-22", 22292475.16 
"2016-07-25", 23156524.59 
"2016-07-26", 22753301.52 
"2016-07-27", 22810904.82 
"2016-07-28", 23559747.66 
"2016-07-29", 22695698.23 
"2016-08-01", 22638094.93 
"2016-08-02", 23041318.00 
"2016-08-03", 23732557.54 
"2016-08-04", 24596606.97 
"2016-08-05", 23847764.13 
"2016-08-08", 23617350.95 
"2016-08-09", 23905367.43 
"2016-08-10", 23386937.77 
"2016-08-11", 23041318.00 
"2016-08-12", 23041318.00 
"2016-08-15", 22695698.23 
"2016-08-16", 23214127.89 
"2016-08-17", 23214127.89 
"2016-08-18", 23905367.43 
"2016-08-19", 23214127.89 
"2016-08-22", 22868508.11 
"2016-08-23", 22810904.82 
"2016-08-24", 22580491.64 
"2016-08-25", 22522888.34 
"2016-08-26", 22292475.16 
"2016-08-29", 21543632.33 
"2016-08-30", 21831648.81 
"2016-08-31", 22868508.11 
"2016-09-01", 22580491.64 
"2016-09-02", 22350078.46 
"2016-09-06", 23271731.18 
"2016-09-07", 23905367.43 
"2016-09-08", 23271731.18 
"2016-09-09", 23329334.48 
"2016-09-12", 23329334.48 
"2016-09-13", 21946855.40 
"2016-09-14", 21313219.15 
"2016-09-15", 22234871.87 
"2016-09-16", 22119665.28 
"2016-09-19", 22292475.16 
"2016-09-20", 21831648.81 
"2016-09-21", 22522888.34 
"2016-09-22", 22695698.23 
"2016-09-23", 23098921.30 
"2016-09-26", 22695698.23 
"2016-09-27", 22580491.64 
"2016-09-28", 22350078.46 
"2016-09-29", 23098921.30 
"2016-09-30", 22177268.57 
"2016-10-03", 22926111.41 
"2016-10-04", 23674954.25 
"2016-10-05", 23617350.95 
"2016-10-06", 24539003.67 
"2016-10-07", 24999830.03 
"2016-10-10", 25806276.16 
"2016-10-11", 26900738.77 
"2016-10-12", 26785532.18 
"2016-10-13", 26727928.88 
"2016-10-14", 26958342.06 
"2016-10-17", 28628837.61 
"2016-10-18", 28110407.96 
"2016-10-19", 28859250.80 
"2016-10-20", 28801647.50 
"2016-10-21", 27649581.60 
"2016-10-24", 28052804.66 
"2016-10-25", 28283217.84 
"2016-10-26", 29204870.57 
"2016-10-27", 28801647.50 
"2016-10-28", 27707184.90 
"2016-10-31", 27419168.42 
"2016-11-01", 29204870.57 
"2016-11-02", 29204870.57 
"2016-11-03", 27188755.24 
"2016-11-04", 28744044.20 
"2016-11-07", 30068919.99 
"2016-11-08", 29665696.93 
"2016-11-09", 29665696.93 
"2016-11-10", 30875366.12 
"2016-11-11", 31336192.48 
"2016-11-14", 29550490.34 
"2016-11-15", 26439912.41 
"2016-11-16", 28859250.80 
"2016-11-17", 27476771.72 
"2016-11-18", 25633466.27 
"2016-11-21", 25633466.27 
"2016-11-22", 26612722.29 
"2016-11-23", 27419168.42 
"2016-11-25", 27188755.24 
"2016-11-28", 26612722.29 
"2016-11-29", 26612722.29 
"2016-11-30", 27188755.24 
"2016-12-01", 27937598.07 
"2016-12-02", 28340821.14 
"2016-12-05", 31048176.00 
"2016-12-06", 30068919.99 
"2016-12-07", 29435283.75 
"2016-12-08", 29032060.68 
"2016-12-09", 29262473.86 
"2016-12-12", 29262473.86 
"2016-12-13", 29089663.98 
"2016-12-14", 29032060.68 
"2016-12-15", 29262473.86 
"2016-12-16", 28801647.50 
"2016-12-19", 28340821.14 
"2016-12-20", 27879994.78 
"2016-12-21", 28052804.66 
"2016-12-22", 28052804.66 
"2016-12-23", 27188755.24 
"2016-12-27", 27879994.78 
"2016-12-28", 27995201.37 
"2016-12-29", 28801647.50 
"2016-12-30", 28801647.50 
"2017-01-03", 29435283.75 
"2017-01-04", 28513631.02 
"2017-01-05", 27764788.19 
"2017-01-06", 28283217.84 
"2017-01-09", 27707184.90 
"2017-01-10", 27764788.19 
"2017-01-11", 27879994.78 
"2017-01-12", 28110407.96 
"2017-01-13", 28283217.84 
"2017-01-17", 27822391.48 
"2017-01-18", 27764788.19 
"2017-01-19", 27707184.90 
"2017-01-20", 27188755.24 
"2017-01-23", 26958342.06 
"2017-01-24", 26036689.34 
"2017-01-25", 25287846.50 
"2017-01-26", 24884623.44 
"2017-01-27", 24942226.73 
"2017-01-30", 26094292.64 
"2017-01-31", 26727928.88 
"2017-02-01", 26958342.06 
"2017-02-02", 26727928.88 
"2017-02-03", 27073548.65 
"2017-02-06", 25806276.16 
"2017-02-07", 25345449.80 
"2017-02-08", 26267102.52 
"2017-02-09", 25518259.68 
"2017-02-10", 25345449.80 
"2017-02-13", 25518259.68 
"2017-02-14", 25172639.91 
"2017-02-15", 25172639.91 
"2017-02-16", 24769416.85 
"2017-02-17", 24596606.97 
"2017-02-21", 25921482.75 
"2017-02-22", 25806276.16 
"2017-02-23", 26036689.34 
"2017-02-24", 25691069.57 
"2017-02-27", 25403053.09 
"2017-02-28", 25748672.86 
"2017-03-01", 25633466.27 
"2017-03-02", 25806276.16 
"2017-03-03", 25287846.50 
"2017-03-06", 24769416.85 
"2017-03-07", 25230243.21 
"2017-03-08", 24884623.44 
"2017-03-09", 24999830.03 
"2017-03-10", 23905367.43 
"2017-03-13", 23962970.72 
"2017-03-14", 24884623.44 
"2017-03-15", 25230243.21 
"2017-03-16", 26267102.52 
"2017-03-17", 26324705.82 
"2017-03-20", 26094292.64 
"2017-03-21", 26439912.41 
"2017-03-22", 26670325.59 
"2017-03-23", 26785532.18 
"2017-03-24", 27246358.54 
"2017-03-27", 27073548.65 
"2017-03-28", 27073548.65 
"2017-03-29", 28225614.55 
"2017-03-30", 29780903.52 
"2017-03-31", 30414539.76 
"2017-04-03", 30414539.76 
"2017-04-04", 31912225.43 
"2017-04-05", 31681812.25 
"2017-04-06", 29608093.63 
"2017-04-07", 30184126.58 
"2017-04-10", 30011316.70 
"2017-04-11", 29896110.11 
"2017-04-12", 27591978.31 
"2017-04-13", 28801647.50 
"2017-04-17", 29550490.34 
"2017-04-18", 29032060.68 
"2017-04-19", 29032060.68 
"2017-04-20", 29032060.68 
"2017-04-21", 28686440.91 
"2017-04-24", 28686440.91 
"2017-04-25", 29204870.57 
"2017-04-26", 29204870.57 
"2017-04-27", 29608093.63 
"2017-04-28", 29204870.57 
"2017-05-01", 29204870.57 
"2017-05-02", 28456027.73 
"2017-05-03", 28513631.02 
"2017-05-04", 27361565.13 
"2017-05-05", 26497515.70 
"2017-05-08", 26843135.47 
"2017-05-09", 26209499.23 
"2017-05-10", 24999830.03 
"2017-05-11", 24999830.03 
"2017-05-12", 25287846.50 
"2017-05-15", 25057433.32 
"2017-05-16", 24999830.03 
"2017-05-17", 24366193.79 
"2017-05-18", 24423797.08 
"2017-05-19", 24884623.44 
"2017-05-22", 24769416.85 
"2017-05-23", 24827020.15 
"2017-05-24", 24769416.85 
"2017-05-25", 24769416.85 
"2017-05-26", 24769416.85 
"2017-05-30", 24539003.67 
"2017-05-31", 25115036.62 
"2017-06-01", 25115036.62 
"2017-06-02", 24884623.44 
"2017-06-05", 24942226.73 
"2017-06-06", 25460656.39 
"2017-06-07", 26209499.23 
"2017-06-08", 25806276.16 
"2017-06-09", 25921482.75 
"2017-06-12", 25460656.39 
"2017-06-13", 25806276.16 
"2017-06-14", 26612722.29 
"2017-06-15", 26267102.52 
"2017-06-16", 26267102.52 
"2017-06-19", 26324705.82 
"2017-06-20", 27303961.83 
"2017-06-21", 27303961.83 
