"2014-05-21", 77456.35 
"2014-05-22", 75519.95 
"2014-05-23", 76165.42 
"2014-05-27", 74874.48 
"2014-05-28", 74874.48 
"2014-05-29", 74874.48 
"2014-05-30", 74874.48 
"2014-06-02", 76165.42 
"2014-06-03", 76165.42 
"2014-06-04", 77456.35 
"2014-06-05", 76165.42 
"2014-06-06", 77456.35 
"2014-06-09", 76165.42 
"2014-06-10", 76810.88 
"2014-06-11", 77456.35 
"2014-06-12", 76810.88 
"2014-06-13", 77456.35 
"2014-06-16", 76810.88 
"2014-06-17", 76165.42 
"2014-06-18", 74229.00 
"2014-06-19", 74229.00 
"2014-06-20", 74874.48 
"2014-06-23", 73583.53 
"2014-06-24", 73583.53 
"2014-06-25", 74229.00 
"2014-06-26", 74874.48 
"2014-06-27", 76165.42 
"2014-06-30", 76165.42 
"2014-07-01", 76165.42 
"2014-07-02", 76165.42 
"2014-07-03", 75519.95 
"2014-07-07", 74874.48 
"2014-07-08", 74229.00 
"2014-07-09", 74229.00 
"2014-07-10", 73583.53 
"2014-07-11", 73583.53 
"2014-07-14", 77456.35 
"2014-07-15", 76810.88 
"2014-07-16", 77456.35 
"2014-07-17", 78101.83 
"2014-07-18", 77456.35 
"2014-07-21", 81329.17 
"2014-07-22", 78747.29 
"2014-07-23", 81329.17 
"2014-07-24", 85201.99 
"2014-07-25", 84556.52 
"2014-07-28", 84556.52 
"2014-07-29", 84556.52 
"2014-07-30", 83265.58 
"2014-07-31", 80038.23 
"2014-08-01", 80038.23 
"2014-08-04", 81974.64 
"2014-08-05", 81974.64 
"2014-08-06", 81329.17 
"2014-08-07", 80038.23 
"2014-08-08", 79392.76 
"2014-08-11", 79392.76 
"2014-08-12", 79392.76 
"2014-08-13", 83265.58 
"2014-08-14", 84556.52 
"2014-08-15", 83911.05 
"2014-08-18", 83911.05 
"2014-08-19", 83911.05 
"2014-08-20", 84556.52 
"2014-08-21", 85201.99 
"2014-08-22", 84556.52 
"2014-08-25", 83265.58 
"2014-08-26", 82620.11 
"2014-08-27", 83911.05 
"2014-08-28", 82620.11 
"2014-08-29", 83265.58 
"2014-09-02", 85201.99 
"2014-09-03", 89074.81 
"2014-09-04", 89074.81 
"2014-09-05", 89074.81 
"2014-09-08", 87783.87 
"2014-09-09", 83265.58 
"2014-09-10", 81329.17 
"2014-09-11", 81329.17 
"2014-09-12", 80038.23 
"2014-09-15", 80683.70 
"2014-09-16", 78747.29 
"2014-09-17", 78747.29 
"2014-09-18", 79392.76 
"2014-09-19", 78747.29 
"2014-09-22", 77456.35 
"2014-09-23", 77456.35 
"2014-09-24", 77456.35 
"2014-09-25", 78101.83 
"2014-09-26", 78101.83 
"2014-09-29", 76810.88 
"2014-09-30", 76165.42 
"2014-10-01", 77456.35 
"2014-10-02", 76810.88 
"2014-10-03", 76810.88 
"2014-10-06", 75519.95 
"2014-10-07", 75519.95 
"2014-10-08", 74874.48 
"2014-10-09", 74874.48 
"2014-10-10", 74229.00 
"2014-10-13", 73583.53 
"2014-10-14", 73583.53 
"2014-10-15", 73583.53 
"2014-10-16", 72292.60 
"2014-10-17", 71001.65 
"2014-10-20", 71647.13 
"2014-10-21", 69065.25 
"2014-10-22", 71001.65 
"2014-10-23", 71001.65 
"2014-10-24", 71001.65 
"2014-10-27", 71647.13 
"2014-10-28", 72938.07 
"2014-10-29", 73583.53 
"2014-10-30", 72938.07 
"2014-10-31", 72938.07 
"2014-11-03", 71001.65 
"2014-11-04", 69710.72 
"2014-11-05", 69710.72 
"2014-11-06", 71001.65 
"2014-11-07", 71001.65 
"2014-11-10", 69710.72 
"2014-11-11", 71647.13 
"2014-11-12", 71001.65 
"2014-11-13", 71647.13 
"2014-11-14", 71001.65 
"2014-11-17", 71001.65 
"2014-11-18", 71001.65 
"2014-11-19", 69710.72 
"2014-11-20", 69710.72 
"2014-11-21", 69710.72 
"2014-11-24", 71001.65 
"2014-11-25", 71001.65 
"2014-11-26", 71001.65 
"2014-11-28", 70356.19 
"2014-12-01", 69710.72 
"2014-12-02", 70356.19 
"2014-12-03", 69710.72 
"2014-12-04", 69710.72 
"2014-12-05", 69710.72 
"2014-12-08", 67128.84 
"2014-12-09", 65837.90 
"2014-12-10", 65837.90 
"2014-12-11", 63256.02 
"2014-12-12", 63514.21 
"2014-12-15", 62223.27 
"2014-12-16", 61190.52 
"2014-12-17", 63772.40 
"2014-12-18", 67128.84 
"2014-12-19", 67774.32 
"2014-12-22", 69065.25 
"2014-12-23", 67774.32 
"2014-12-24", 66483.37 
"2014-12-26", 65837.90 
"2014-12-29", 64546.96 
"2014-12-30", 64288.77 
"2014-12-31", 64288.77 
"2015-01-02", 64288.77 
"2015-01-05", 63514.21 
"2015-01-06", 64030.58 
"2015-01-07", 64546.96 
"2015-01-08", 64546.96 
"2015-01-09", 65837.90 
"2015-01-12", 64546.96 
"2015-01-13", 63514.21 
"2015-01-14", 62739.65 
"2015-01-15", 61706.89 
"2015-01-16", 61706.89 
"2015-01-20", 61965.08 
"2015-01-21", 62223.27 
"2015-01-22", 63256.02 
"2015-01-23", 62997.84 
"2015-01-26", 62223.27 
"2015-01-27", 61965.08 
"2015-01-28", 61965.08 
"2015-01-29", 61965.08 
"2015-01-30", 62739.65 
"2015-02-02", 62739.65 
"2015-02-03", 65837.90 
"2015-02-04", 67774.32 
"2015-02-05", 66483.37 
"2015-02-06", 65837.90 
"2015-02-09", 65837.90 
"2015-02-10", 66483.37 
"2015-02-11", 66483.37 
"2015-02-12", 71001.65 
"2015-02-13", 71647.13 
"2015-02-17", 71001.65 
"2015-02-18", 71001.65 
"2015-02-19", 74229.00 
"2015-02-20", 74874.48 
"2015-02-23", 72938.07 
"2015-02-24", 73583.53 
"2015-02-25", 76810.88 
"2015-02-26", 76810.88 
"2015-02-27", 78101.83 
"2015-03-02", 78747.29 
"2015-03-03", 78101.83 
"2015-03-04", 78101.83 
"2015-03-05", 76810.88 
"2015-03-06", 77456.35 
"2015-03-09", 76165.42 
"2015-03-10", 71647.13 
"2015-03-11", 72938.07 
"2015-03-12", 71647.13 
"2015-03-13", 72292.60 
"2015-03-16", 72292.60 
"2015-03-17", 72292.60 
"2015-03-18", 74229.00 
"2015-03-19", 76165.42 
"2015-03-20", 74874.48 
"2015-03-23", 74874.48 
"2015-03-24", 73583.53 
"2015-03-25", 74874.48 
"2015-03-26", 74229.00 
"2015-03-27", 74874.48 
"2015-03-30", 75519.95 
"2015-03-31", 76165.42 
"2015-04-01", 77456.35 
"2015-04-02", 78747.29 
"2015-04-06", 80038.23 
"2015-04-07", 81329.17 
"2015-04-08", 79392.76 
"2015-04-09", 78101.83 
"2015-04-10", 77456.35 
"2015-04-13", 77456.35 
"2015-04-14", 77456.35 
"2015-04-15", 77456.35 
"2015-04-16", 78101.83 
"2015-04-17", 79392.76 
"2015-04-20", 77456.35 
"2015-04-21", 76810.88 
"2015-04-22", 78101.83 
"2015-04-23", 76165.42 
"2015-04-24", 76810.88 
"2015-04-27", 74229.00 
"2015-04-28", 74229.00 
"2015-04-29", 74874.48 
"2015-04-30", 74874.48 
"2015-05-01", 74874.48 
"2015-05-04", 74874.48 
"2015-05-05", 74874.48 
"2015-05-06", 75519.95 
"2015-05-07", 74874.48 
"2015-05-08", 74874.48 
"2015-05-11", 74229.00 
"2015-05-12", 72938.07 
"2015-05-13", 69710.72 
"2015-05-14", 69710.72 
"2015-05-15", 72292.60 
"2015-05-18", 71001.65 
"2015-05-19", 69710.72 
"2015-05-20", 69710.72 
"2015-05-21", 70356.19 
"2015-05-22", 70356.19 
"2015-05-26", 70356.19 
"2015-05-27", 69710.72 
"2015-05-28", 67774.32 
"2015-05-29", 68419.78 
"2015-06-01", 68419.78 
"2015-06-02", 66483.37 
"2015-06-03", 71001.65 
"2015-06-04", 69065.25 
"2015-06-05", 69710.72 
"2015-06-08", 67774.32 
"2015-06-09", 65192.43 
"2015-06-10", 66483.37 
"2015-06-11", 67128.84 
"2015-06-12", 67128.84 
"2015-06-15", 67128.84 
"2015-06-16", 66483.37 
"2015-06-17", 67128.84 
"2015-06-18", 67128.84 
"2015-06-19", 67128.84 
"2015-06-22", 66483.37 
"2015-06-23", 65837.90 
"2015-06-24", 67128.84 
"2015-06-25", 67128.84 
"2015-06-26", 65837.90 
"2015-06-29", 65837.90 
"2015-06-30", 65837.90 
"2015-07-01", 65837.90 
"2015-07-02", 65837.90 
"2015-07-06", 64546.96 
"2015-07-07", 64546.96 
"2015-07-08", 63772.40 
"2015-07-09", 62739.65 
"2015-07-10", 63256.02 
"2015-07-13", 64546.96 
"2015-07-14", 65837.90 
"2015-07-15", 66483.37 
"2015-07-16", 64546.96 
"2015-07-17", 65837.90 
"2015-07-20", 65192.43 
"2015-07-21", 63772.40 
"2015-07-22", 64546.96 
"2015-07-23", 64030.58 
"2015-07-24", 64288.77 
"2015-07-27", 62739.65 
"2015-07-28", 62739.65 
"2015-07-29", 63256.02 
"2015-07-30", 63256.02 
"2015-07-31", 64546.96 
"2015-08-03", 64546.96 
"2015-08-04", 62481.46 
"2015-08-05", 62223.27 
"2015-08-06", 62223.27 
"2015-08-07", 61706.89 
"2015-08-10", 61448.70 
"2015-08-11", 60932.33 
"2015-08-12", 60932.33 
"2015-08-13", 60415.96 
"2015-08-14", 60157.77 
"2015-08-17", 59383.20 
"2015-08-18", 56543.14 
"2015-08-19", 56801.33 
"2015-08-20", 57059.51 
"2015-08-21", 56026.77 
"2015-08-24", 50604.82 
"2015-08-25", 51121.19 
"2015-08-26", 51379.38 
"2015-08-27", 52928.51 
"2015-08-28", 54735.83 
"2015-08-31", 53186.70 
"2015-09-01", 53444.89 
"2015-09-02", 53703.07 
"2015-09-03", 53186.70 
"2015-09-04", 53186.70 
"2015-09-08", 51379.38 
"2015-09-09", 51895.76 
"2015-09-10", 51637.57 
"2015-09-11", 53703.07 
"2015-09-14", 52928.51 
"2015-09-15", 56543.14 
"2015-09-16", 56284.95 
"2015-09-17", 56284.95 
"2015-09-18", 57575.88 
"2015-09-21", 57834.08 
"2015-09-22", 56801.33 
"2015-09-23", 56543.14 
"2015-09-24", 54994.01 
"2015-09-25", 55252.20 
"2015-09-28", 53703.07 
"2015-09-29", 52670.32 
"2015-09-30", 51637.57 
"2015-10-01", 51379.38 
"2015-10-02", 52928.51 
"2015-10-05", 54994.01 
"2015-10-06", 54735.83 
"2015-10-07", 58092.27 
"2015-10-08", 57059.51 
"2015-10-09", 59899.58 
"2015-10-12", 61448.70 
"2015-10-13", 60415.96 
"2015-10-14", 60157.77 
"2015-10-15", 62739.65 
"2015-10-16", 62739.65 
"2015-10-19", 62223.27 
"2015-10-20", 61965.08 
"2015-10-21", 61448.70 
"2015-10-22", 61190.52 
"2015-10-23", 61190.52 
"2015-10-26", 61965.08 
"2015-10-27", 61706.89 
"2015-10-28", 60157.77 
"2015-10-29", 56801.33 
"2015-10-30", 56026.77 
"2015-11-02", 56284.95 
"2015-11-03", 56543.14 
"2015-11-04", 56543.14 
"2015-11-05", 54735.83 
"2015-11-06", 53961.26 
"2015-11-09", 53703.07 
"2015-11-10", 53186.70 
"2015-11-11", 51895.76 
"2015-11-12", 52412.13 
"2015-11-13", 52412.13 
"2015-11-16", 52670.32 
"2015-11-17", 51895.76 
"2015-11-18", 51379.38 
"2015-11-19", 51895.76 
"2015-11-20", 53186.70 
"2015-11-23", 51895.76 
"2015-11-24", 51379.38 
"2015-11-25", 51379.38 
"2015-11-27", 50863.01 
"2015-11-30", 49830.25 
"2015-12-01", 49830.25 
"2015-12-02", 49572.07 
"2015-12-03", 50088.44 
"2015-12-04", 49830.25 
"2015-12-07", 49830.25 
"2015-12-08", 48797.50 
"2015-12-09", 47506.56 
"2015-12-10", 47506.56 
"2015-12-11", 44666.49 
"2015-12-14", 42084.62 
"2015-12-15", 42859.18 
"2015-12-16", 42084.62 
"2015-12-17", 43891.93 
"2015-12-18", 42342.81 
"2015-12-21", 41568.24 
"2015-12-22", 40019.12 
"2015-12-23", 40019.12 
"2015-12-24", 40793.68 
"2015-12-28", 41568.24 
"2015-12-29", 40793.68 
"2015-12-30", 41310.06 
"2015-12-31", 41310.06 
"2016-01-04", 40793.68 
"2016-01-05", 40535.49 
"2016-01-06", 40277.30 
"2016-01-07", 38469.99 
"2016-01-08", 38469.99 
"2016-01-11", 38469.99 
"2016-01-12", 38211.80 
"2016-01-13", 39244.55 
"2016-01-14", 38728.17 
"2016-01-15", 38728.17 
"2016-01-19", 38728.17 
"2016-01-20", 37953.61 
"2016-01-21", 37953.61 
"2016-01-22", 39244.55 
"2016-01-25", 39502.74 
"2016-01-26", 38986.37 
"2016-01-27", 39244.55 
"2016-01-28", 41826.44 
"2016-01-29", 43375.56 
"2016-02-01", 42084.62 
"2016-02-02", 41051.87 
"2016-02-03", 41568.24 
"2016-02-04", 41568.24 
"2016-02-05", 42084.62 
"2016-02-08", 42342.81 
"2016-02-09", 42084.62 
"2016-02-10", 41826.44 
"2016-02-11", 40277.30 
"2016-02-12", 40019.12 
"2016-02-16", 39244.55 
"2016-02-17", 38986.37 
"2016-02-18", 38986.37 
"2016-02-19", 44408.31 
"2016-02-22", 44408.31 
"2016-02-23", 46215.62 
"2016-02-24", 45182.87 
"2016-02-25", 44150.12 
"2016-02-26", 46990.19 
"2016-02-29", 47248.37 
"2016-03-01", 47506.56 
"2016-03-02", 46990.19 
"2016-03-03", 47764.75 
"2016-03-04", 46732.00 
"2016-03-07", 48022.94 
"2016-03-08", 49830.25 
"2016-03-09", 49830.25 
"2016-03-10", 48797.50 
"2016-03-11", 42859.18 
"2016-03-14", 42859.18 
"2016-03-15", 43891.93 
"2016-03-16", 42342.81 
"2016-03-17", 42342.81 
"2016-03-18", 42342.81 
"2016-03-21", 42084.62 
"2016-03-22", 42084.62 
"2016-03-23", 41568.24 
"2016-03-24", 42342.81 
"2016-03-28", 42342.81 
"2016-03-29", 42342.81 
"2016-03-30", 42859.18 
"2016-03-31", 43117.37 
"2016-04-01", 43375.56 
"2016-04-04", 45441.06 
"2016-04-05", 43891.93 
"2016-04-06", 43891.93 
"2016-04-07", 43375.56 
"2016-04-08", 44408.31 
"2016-04-11", 44924.68 
"2016-04-12", 44924.68 
"2016-04-13", 44924.68 
"2016-04-14", 44924.68 
"2016-04-15", 44924.68 
"2016-04-18", 45699.25 
"2016-04-19", 45957.44 
"2016-04-20", 48539.31 
"2016-04-21", 49313.88 
"2016-04-22", 48539.31 
"2016-04-25", 45699.25 
"2016-04-26", 45311.97 
"2016-04-27", 48022.94 
"2016-04-28", 48410.22 
"2016-04-29", 49572.07 
"2016-05-02", 49572.07 
"2016-05-03", 48410.22 
"2016-05-04", 48022.94 
"2016-05-05", 48022.94 
"2016-05-06", 48022.94 
"2016-05-09", 49184.78 
"2016-05-10", 49959.35 
"2016-05-11", 52283.04 
"2016-05-12", 50346.63 
"2016-05-13", 50733.91 
"2016-05-16", 49959.35 
"2016-05-17", 48022.94 
"2016-05-18", 48022.94 
"2016-05-19", 46861.09 
"2016-05-20", 46861.09 
"2016-05-23", 46086.53 
"2016-05-24", 46086.53 
"2016-05-25", 46861.09 
"2016-05-26", 47248.37 
"2016-05-27", 48022.94 
"2016-05-31", 47248.37 
"2016-06-01", 46861.09 
"2016-06-02", 46861.09 
"2016-06-03", 46861.09 
"2016-06-06", 48022.94 
"2016-06-07", 48797.50 
"2016-06-08", 48022.94 
"2016-06-09", 46473.81 
"2016-06-10", 46861.10 
"2016-06-13", 47248.38 
"2016-06-14", 51121.20 
"2016-06-15", 49572.07 
"2016-06-16", 48022.94 
"2016-06-17", 49959.35 
"2016-06-20", 51508.48 
"2016-06-21", 53444.89 
"2016-06-22", 54219.45 
"2016-06-23", 55381.30 
"2016-06-24", 54606.73 
"2016-06-27", 56155.86 
"2016-06-28", 56543.14 
"2016-06-29", 56930.42 
"2016-06-30", 56930.42 
"2016-07-01", 56930.42 
"2016-07-05", 61190.52 
"2016-07-06", 61190.52 
"2016-07-07", 60803.24 
"2016-07-08", 61190.52 
"2016-07-11", 60803.24 
"2016-07-12", 63514.21 
"2016-07-13", 63514.21 
"2016-07-14", 63514.21 
"2016-07-15", 64288.78 
"2016-07-18", 64288.78 
"2016-07-19", 64288.78 
"2016-07-20", 64676.06 
"2016-07-21", 64288.78 
"2016-07-22", 61577.80 
"2016-07-25", 59641.40 
"2016-07-26", 60415.96 
"2016-07-27", 62352.37 
"2016-07-28", 60415.96 
"2016-07-29", 60803.24 
"2016-08-01", 60803.24 
"2016-08-02", 62352.37 
"2016-08-03", 64288.78 
"2016-08-04", 62739.65 
"2016-08-05", 63901.50 
"2016-08-08", 61577.80 
"2016-08-09", 62739.65 
"2016-08-10", 62739.65 
"2016-08-11", 60803.24 
"2016-08-12", 60803.24 
"2016-08-15", 61965.09 
"2016-08-16", 60803.24 
"2016-08-17", 60415.96 
"2016-08-18", 60803.24 
"2016-08-19", 58866.83 
"2016-08-22", 58092.27 
"2016-08-23", 60028.68 
"2016-08-24", 59254.11 
"2016-08-25", 59254.11 
"2016-08-26", 61965.09 
"2016-08-29", 61577.80 
"2016-08-30", 61577.80 
"2016-08-31", 60803.24 
"2016-09-01", 60415.96 
"2016-09-02", 61577.80 
"2016-09-06", 63126.93 
"2016-09-07", 61965.09 
"2016-09-08", 57704.99 
"2016-09-09", 56155.86 
"2016-09-12", 69107.21 
"2016-09-13", 70567.22 
"2016-09-14", 71053.89 
"2016-09-15", 71053.89 
"2016-09-16", 73000.57 
"2016-09-19", 73000.57 
"2016-09-20", 72027.23 
"2016-09-21", 72513.90 
"2016-09-22", 74460.59 
"2016-09-23", 74947.26 
"2016-09-26", 75920.60 
"2016-09-27", 77380.61 
"2016-09-28", 75920.60 
"2016-09-29", 75920.60 
"2016-09-30", 76407.27 
"2016-10-03", 77380.61 
"2016-10-04", 78840.62 
"2016-10-05", 82247.31 
"2016-10-06", 84680.67 
"2016-10-07", 85167.34 
"2016-10-10", 80300.63 
"2016-10-11", 78840.62 
"2016-10-12", 78840.62 
"2016-10-13", 80300.63 
"2016-10-14", 84194.00 
"2016-10-17", 90034.04 
"2016-10-18", 92467.40 
"2016-10-19", 90034.04 
"2016-10-20", 94900.75 
"2016-10-21", 93440.74 
"2016-10-24", 93440.74 
"2016-10-25", 91494.05 
"2016-10-26", 91007.38 
"2016-10-27", 92467.40 
"2016-10-28", 90034.04 
"2016-10-31", 89060.70 
"2016-11-01", 95387.42 
"2016-11-02", 97820.77 
"2016-11-03", 95874.09 
"2016-11-04", 93440.74 
"2016-11-07", 96360.76 
"2016-11-08", 93927.41 
"2016-11-09", 99767.45 
"2016-11-10", 99280.78 
"2016-11-11", 99767.45 
"2016-11-14", 95874.09 
"2016-11-15", 92467.40 
"2016-11-16", 91494.05 
"2016-11-17", 88574.03 
"2016-11-18", 89547.37 
"2016-11-21", 86140.68 
"2016-11-22", 91007.38 
"2016-11-23", 91980.72 
"2016-11-25", 93440.74 
"2016-11-28", 91494.05 
"2016-11-29", 91007.38 
"2016-11-30", 91007.38 
"2016-12-01", 91494.05 
"2016-12-02", 90520.71 
"2016-12-05", 90520.71 
"2016-12-06", 90520.71 
"2016-12-07", 90034.04 
"2016-12-08", 90034.04 
"2016-12-09", 90034.04 
"2016-12-12", 90034.04 
"2016-12-13", 94793.66 
"2016-12-14", 93806.23 
"2016-12-15", 92325.08 
"2016-12-16", 92325.08 
"2016-12-19", 93312.51 
"2016-12-20", 91337.65 
"2016-12-21", 91337.65 
"2016-12-22", 90350.21 
"2016-12-23", 92325.08 
"2016-12-27", 92818.80 
"2016-12-28", 92325.08 
"2016-12-29", 93312.51 
"2016-12-30", 94793.66 
"2017-01-03", 94793.66 
"2017-01-04", 98249.68 
"2017-01-05", 96768.53 
"2017-01-06", 99237.12 
"2017-01-09", 97262.25 
"2017-01-10", 100224.55 
"2017-01-11", 97755.97 
"2017-01-12", 97262.25 
"2017-01-13", 96768.53 
"2017-01-17", 96274.82 
"2017-01-18", 95781.10 
"2017-01-19", 95287.38 
"2017-01-20", 95287.38 
"2017-01-23", 96274.82 
"2017-01-24", 97262.25 
"2017-01-25", 98743.40 
"2017-01-26", 96768.53 
"2017-01-27", 96768.53 
"2017-01-30", 94793.66 
"2017-01-31", 95781.10 
"2017-02-01", 95287.38 
"2017-02-02", 94793.66 
"2017-02-03", 94793.66 
"2017-02-06", 94793.66 
"2017-02-07", 94299.95 
"2017-02-08", 94299.95 
"2017-02-09", 92325.08 
"2017-02-10", 93312.51 
"2017-02-13", 93312.51 
"2017-02-14", 94793.66 
"2017-02-15", 96768.53 
"2017-02-16", 97755.97 
"2017-02-17", 96274.82 
"2017-02-21", 95781.10 
"2017-02-22", 95781.10 
"2017-02-23", 95781.10 
"2017-02-24", 96274.82 
"2017-02-27", 96768.53 
"2017-02-28", 96768.53 
"2017-03-01", 97755.97 
"2017-03-02", 99237.12 
"2017-03-03", 99237.12 
"2017-03-06", 97262.25 
"2017-03-07", 96274.82 
"2017-03-08", 96274.82 
"2017-03-09", 98682.37 
"2017-03-10", 96152.05 
"2017-03-13", 95139.92 
"2017-03-14", 97164.18 
"2017-03-15", 96658.12 
"2017-03-16", 98682.37 
"2017-03-17", 98176.31 
"2017-03-20", 98176.31 
"2017-03-21", 98176.31 
"2017-03-22", 97164.18 
"2017-03-23", 97164.18 
"2017-03-24", 98176.31 
"2017-03-27", 98176.31 
"2017-03-28", 99694.50 
"2017-03-29", 101212.69 
"2017-03-30", 100200.56 
"2017-03-31", 100200.56 
"2017-04-03", 101212.69 
"2017-04-04", 105261.19 
"2017-04-05", 103743.00 
"2017-04-06", 103743.00 
"2017-04-07", 104249.07 
"2017-04-10", 103743.00 
"2017-04-11", 106779.38 
"2017-04-12", 106779.38 
"2017-04-13", 106779.38 
"2017-04-17", 104755.13 
"2017-04-18", 103743.00 
"2017-04-19", 103743.00 
"2017-04-20", 104249.07 
"2017-04-21", 104755.13 
"2017-04-24", 104249.07 
"2017-04-25", 98682.37 
"2017-04-26", 97670.24 
"2017-04-27", 98682.37 
"2017-04-28", 97164.18 
"2017-05-01", 97164.18 
"2017-05-02", 98176.31 
"2017-05-03", 98176.31 
"2017-05-04", 98176.31 
"2017-05-05", 96658.12 
"2017-05-08", 97164.18 
"2017-05-09", 93621.73 
"2017-05-10", 93621.73 
"2017-05-11", 90585.35 
"2017-05-12", 90585.35 
"2017-05-15", 89067.16 
"2017-05-16", 91597.48 
"2017-05-17", 90079.29 
"2017-05-18", 89067.16 
"2017-05-19", 89573.23 
"2017-05-22", 89573.23 
"2017-05-23", 93115.67 
"2017-05-24", 92609.61 
"2017-05-25", 93115.67 
"2017-05-26", 91091.42 
"2017-05-30", 90585.35 
"2017-05-31", 90079.29 
"2017-06-01", 87548.97 
"2017-06-02", 87548.97 
"2017-06-05", 88055.04 
"2017-06-06", 88561.10 
"2017-06-07", 88561.10 
"2017-06-08", 88561.10 
"2017-06-09", 90333.71 
"2017-06-12", 90849.90 
"2017-06-13", 92398.48 
"2017-06-14", 93430.86 
"2017-06-15", 91882.28 
"2017-06-16", 92914.67 
"2017-06-19", 91882.28 
"2017-06-20", 91882.28 
"2017-06-21", 89817.51 
"2017-06-22", 90333.71 
"2017-06-23", 89817.51 
"2017-06-26", 89817.51 
"2017-06-27", 89817.51 
"2017-06-28", 89301.32 
"2017-06-29", 85171.78 
"2017-06-30", 85687.97 
"2017-07-03", 85171.78 
"2017-07-05", 82074.62 
"2017-07-06", 80009.85 
"2017-07-07", 81558.43 
"2017-07-10", 81558.43 
"2017-07-11", 81042.24 
"2017-07-12", 82590.82 
"2017-07-13", 81558.43 
"2017-07-14", 82074.62 
"2017-07-17", 81558.43 
"2017-07-18", 83107.01 
"2017-07-19", 85171.78 
"2017-07-20", 85171.78 
"2017-07-21", 84655.59 
"2017-07-24", 84655.59 
"2017-07-25", 84139.39 
"2017-07-26", 84139.39 
"2017-07-27", 84139.39 
"2017-07-28", 84139.39 
"2017-07-31", 84139.39 
"2017-08-01", 86720.36 
"2017-08-02", 87236.55 
"2017-08-03", 86720.36 
"2017-08-04", 87236.55 
"2017-08-07", 89301.32 
"2017-08-08", 89301.32 
"2017-08-09", 88785.13 
"2017-08-10", 88268.93 
"2017-08-11", 88268.93 
"2017-08-14", 88268.93 
"2017-08-15", 88268.93 
"2017-08-16", 88268.93 
"2017-08-17", 86204.16 
"2017-08-18", 85687.97 
"2017-08-21", 85687.97 
"2017-08-22", 85687.97 
"2017-08-23", 87752.74 
"2017-08-24", 86720.36 
"2017-08-25", 88785.13 
"2017-08-28", 89817.51 
"2017-08-29", 90333.71 
"2017-08-30", 89817.51 
"2017-08-31", 90849.90 
"2017-09-01", 89817.51 
"2017-09-05", 89817.51 
"2017-09-06", 90333.71 
"2017-09-07", 89817.51 
"2017-09-08", 89301.32 
"2017-09-11", 90333.71 
"2017-09-12", 89817.51 
"2017-09-13", 86720.36 
