"2014-11-17", 158693.60 
"2014-11-18", 158183.33 
"2014-11-19", 157417.92 
"2014-11-20", 158948.73 
"2014-11-21", 160989.81 
"2014-11-24", 165837.36 
"2014-11-25", 162010.34 
"2014-11-26", 164306.55 
"2014-11-28", 162010.34 
"2014-12-01", 155376.85 
"2014-12-02", 156652.52 
"2014-12-03", 154611.45 
"2014-12-04", 166347.63 
"2014-12-05", 168133.57 
"2014-12-08", 165837.36 
"2014-12-09", 158693.60 
"2014-12-10", 157417.92 
"2014-12-11", 155631.98 
"2014-12-12", 153846.04 
"2014-12-15", 153846.04 
"2014-12-16", 151294.70 
"2014-12-17", 152570.37 
"2014-12-18", 154356.31 
"2014-12-19", 155376.85 
"2014-12-22", 160734.67 
"2014-12-23", 159203.87 
"2014-12-24", 159203.87 
"2014-12-26", 159203.87 
"2014-12-29", 161755.21 
"2014-12-30", 158438.46 
"2014-12-31", 159459.00 
"2015-01-02", 160224.40 
"2015-01-05", 162265.48 
"2015-01-06", 159203.87 
"2015-01-07", 159203.87 
"2015-01-08", 159969.27 
"2015-01-09", 158438.46 
"2015-01-12", 158438.46 
"2015-01-13", 159714.13 
"2015-01-14", 158948.73 
"2015-01-15", 160224.40 
"2015-01-16", 157928.19 
"2015-01-20", 155887.12 
"2015-01-21", 157417.92 
"2015-01-22", 158948.73 
"2015-01-23", 161500.08 
"2015-01-26", 159714.13 
"2015-01-27", 158438.46 
"2015-01-28", 159203.87 
"2015-01-29", 157417.92 
"2015-01-30", 156397.39 
"2015-02-02", 154866.58 
"2015-02-03", 157673.06 
"2015-02-04", 160224.40 
"2015-02-05", 157928.19 
"2015-02-06", 156397.39 
"2015-02-09", 155887.12 
"2015-02-10", 156652.52 
"2015-02-11", 155887.12 
"2015-02-12", 156397.39 
"2015-02-13", 156907.66 
"2015-02-17", 158948.73 
"2015-02-18", 166347.63 
"2015-02-19", 166347.63 
"2015-02-20", 166347.63 
"2015-02-23", 164561.69 
"2015-02-24", 163796.28 
"2015-02-25", 164306.55 
"2015-02-26", 166602.76 
"2015-02-27", 165837.36 
"2015-03-02", 165837.36 
"2015-03-03", 164051.42 
"2015-03-04", 161500.08 
"2015-03-05", 158948.73 
"2015-03-06", 158183.33 
"2015-03-09", 158183.33 
"2015-03-10", 156397.39 
"2015-03-11", 155376.85 
"2015-03-12", 156652.52 
"2015-03-13", 156907.66 
"2015-03-16", 156652.52 
"2015-03-17", 155887.12 
"2015-03-18", 156907.66 
"2015-03-19", 158183.33 
"2015-03-20", 158183.33 
"2015-03-23", 154866.58 
"2015-03-24", 153846.04 
"2015-03-25", 153335.77 
"2015-03-26", 154356.31 
"2015-03-27", 153846.04 
"2015-03-30", 156142.25 
"2015-03-31", 157417.92 
"2015-04-01", 157928.19 
"2015-04-02", 158948.73 
"2015-04-06", 158948.73 
"2015-04-07", 158948.73 
"2015-04-08", 163541.15 
"2015-04-09", 168133.57 
"2015-04-10", 170684.91 
"2015-04-13", 173236.26 
"2015-04-14", 169409.24 
"2015-04-15", 172981.12 
"2015-04-16", 178083.81 
"2015-04-17", 178849.21 
"2015-04-20", 174511.93 
"2015-04-21", 177573.54 
"2015-04-22", 178594.08 
"2015-04-23", 179869.75 
"2015-04-24", 181655.69 
"2015-04-27", 194667.55 
"2015-04-28", 185227.57 
"2015-04-29", 185737.84 
"2015-04-30", 185227.57 
"2015-05-01", 185227.57 
"2015-05-04", 187778.92 
"2015-05-05", 184717.31 
"2015-05-06", 182421.10 
"2015-05-07", 179359.48 
"2015-05-08", 180124.89 
"2015-05-11", 181145.42 
"2015-05-12", 177063.27 
"2015-05-13", 176042.74 
"2015-05-14", 176042.74 
"2015-05-15", 176808.14 
"2015-05-18", 174767.06 
"2015-05-19", 176042.74 
"2015-05-20", 175787.60 
"2015-05-21", 174001.66 
"2015-05-22", 178849.21 
"2015-05-26", 182931.36 
"2015-05-27", 181400.56 
"2015-05-28", 176553.00 
"2015-05-29", 174256.80 
"2015-06-01", 174001.66 
"2015-06-02", 174001.66 
"2015-06-03", 172725.99 
"2015-06-04", 170429.78 
"2015-06-05", 167113.03 
"2015-06-08", 169919.51 
"2015-06-09", 167878.44 
"2015-06-10", 162520.61 
"2015-06-11", 163030.88 
"2015-06-12", 165071.96 
"2015-06-15", 164051.42 
"2015-06-16", 160479.54 
"2015-06-17", 164051.42 
"2015-06-18", 167113.03 
"2015-06-19", 167368.17 
"2015-06-22", 168388.70 
"2015-06-23", 172981.12 
"2015-06-24", 174256.80 
"2015-06-25", 173746.53 
"2015-06-26", 169919.51 
"2015-06-29", 166602.76 
"2015-06-30", 170684.91 
"2015-07-01", 170684.91 
"2015-07-02", 167368.17 
"2015-07-06", 165837.36 
"2015-07-07", 162775.75 
"2015-07-08", 157162.79 
"2015-07-09", 156397.39 
"2015-07-10", 158693.60 
"2015-07-13", 158183.33 
"2015-07-14", 155376.85 
"2015-07-15", 158438.46 
"2015-07-16", 158183.33 
"2015-07-17", 157162.79 
"2015-07-20", 156142.25 
"2015-07-21", 156397.39 
"2015-07-22", 155121.72 
"2015-07-23", 155631.98 
"2015-07-24", 153846.04 
"2015-07-27", 147722.82 
"2015-07-28", 148488.22 
"2015-07-29", 150529.30 
"2015-07-30", 150274.16 
"2015-07-31", 150019.03 
"2015-08-03", 148233.09 
"2015-08-04", 147212.55 
"2015-08-05", 148743.36 
"2015-08-06", 147212.55 
"2015-08-07", 148743.36 
"2015-08-10", 147722.82 
"2015-08-11", 147467.68 
"2015-08-12", 147212.55 
"2015-08-13", 148488.22 
"2015-08-14", 147977.95 
"2015-08-17", 146957.41 
"2015-08-18", 144916.34 
"2015-08-19", 142365.00 
"2015-08-20", 138537.98 
"2015-08-21", 135221.23 
"2015-08-24", 131139.08 
"2015-08-25", 128587.74 
"2015-08-26", 126291.53 
"2015-08-27", 128587.74 
"2015-08-28", 132159.62 
"2015-08-31", 131649.35 
"2015-09-01", 128842.87 
"2015-09-02", 127056.93 
"2015-09-03", 127056.93 
"2015-09-04", 122719.65 
"2015-09-08", 126291.53 
"2015-09-09", 137007.17 
"2015-09-10", 133690.43 
"2015-09-11", 131394.22 
"2015-09-14", 130373.68 
"2015-09-15", 130883.95 
"2015-09-16", 133945.56 
"2015-09-17", 134710.96 
"2015-09-18", 133945.56 
"2015-09-21", 130883.95 
"2015-09-22", 131394.22 
"2015-09-23", 126291.53 
"2015-09-24", 123995.32 
"2015-09-25", 123229.92 
"2015-09-28", 123229.92 
"2015-09-29", 114300.21 
"2015-09-30", 120168.30 
"2015-10-01", 120168.30 
"2015-10-02", 123995.32 
"2015-10-05", 128842.87 
"2015-10-06", 130883.95 
"2015-10-07", 139558.52 
"2015-10-08", 138027.71 
"2015-10-09", 139048.25 
"2015-10-12", 143640.67 
"2015-10-13", 142620.13 
"2015-10-14", 142109.86 
"2015-10-15", 144406.07 
"2015-10-16", 145936.88 
"2015-10-19", 148233.09 
"2015-10-20", 146957.41 
"2015-10-21", 146957.41 
"2015-10-22", 143130.40 
"2015-10-23", 147212.55 
"2015-10-26", 146702.28 
"2015-10-27", 146702.28 
"2015-10-28", 144406.07 
"2015-10-29", 143385.53 
"2015-10-30", 141599.59 
"2015-11-02", 141089.32 
"2015-11-03", 143130.40 
"2015-11-04", 145171.47 
"2015-11-05", 144661.20 
"2015-11-06", 141089.32 
"2015-11-09", 139048.25 
"2015-11-10", 135986.64 
"2015-11-11", 133435.29 
"2015-11-12", 137007.17 
"2015-11-13", 130373.68 
"2015-11-16", 126546.66 
"2015-11-17", 127312.07 
"2015-11-18", 126291.53 
"2015-11-19", 129098.01 
"2015-11-20", 129353.14 
"2015-11-23", 128077.47 
"2015-11-24", 126801.80 
"2015-11-25", 126036.39 
"2015-11-27", 121443.97 
"2015-11-30", 121188.84 
"2015-12-01", 124505.59 
"2015-12-02", 125015.86 
"2015-12-03", 122974.78 
"2015-12-04", 122719.65 
"2015-12-07", 119402.90 
"2015-12-08", 116086.15 
"2015-12-09", 116341.29 
"2015-12-10", 113789.94 
"2015-12-11", 112514.27 
"2015-12-14", 110983.46 
"2015-12-15", 111493.73 
"2015-12-16", 119658.03 
"2015-12-17", 119913.17 
"2015-12-18", 117872.09 
"2015-12-21", 117106.69 
"2015-12-22", 118127.23 
"2015-12-23", 123485.05 
"2015-12-24", 126291.53 
"2015-12-28", 121954.24 
"2015-12-29", 121188.84 
"2015-12-30", 120168.30 
"2015-12-31", 119402.90 
"2016-01-04", 115575.88 
"2016-01-05", 115575.88 
"2016-01-06", 113789.94 
"2016-01-07", 105625.64 
"2016-01-08", 111493.73 
"2016-01-11", 108176.99 
"2016-01-12", 107156.45 
"2016-01-13", 108942.39 
"2016-01-14", 107666.72 
"2016-01-15", 102819.16 
"2016-01-19", 106391.04 
"2016-01-20", 98992.15 
"2016-01-21", 99757.55 
"2016-01-22", 106135.91 
"2016-01-25", 109452.66 
"2016-01-26", 103584.57 
"2016-01-27", 104860.24 
"2016-01-28", 106646.18 
"2016-01-29", 110473.20 
"2016-02-01", 110218.06 
"2016-02-02", 109707.79 
"2016-02-03", 106646.18 
"2016-02-04", 110728.33 
"2016-02-05", 111748.87 
"2016-02-08", 111748.87 
"2016-02-09", 111748.87 
"2016-02-10", 111748.87 
"2016-02-11", 104605.10 
"2016-02-12", 105115.37 
"2016-02-16", 112769.40 
"2016-02-17", 108687.25 
"2016-02-18", 112769.40 
"2016-02-19", 111238.60 
"2016-02-22", 111748.87 
"2016-02-23", 112259.14 
"2016-02-24", 109197.52 
"2016-02-25", 106901.31 
"2016-02-26", 113024.54 
"2016-02-29", 110473.20 
"2016-03-01", 115831.02 
"2016-03-02", 121188.84 
"2016-03-03", 121699.11 
"2016-03-04", 122974.78 
"2016-03-07", 125526.12 
"2016-03-08", 124250.45 
"2016-03-09", 122974.78 
"2016-03-10", 123995.32 
"2016-03-11", 126291.53 
"2016-03-14", 124505.59 
"2016-03-15", 122209.38 
"2016-03-16", 121443.97 
"2016-03-17", 123740.18 
"2016-03-18", 124505.59 
"2016-03-21", 123229.92 
"2016-03-22", 122974.78 
"2016-03-23", 125526.12 
"2016-03-24", 122209.38 
"2016-03-28", 122209.38 
"2016-03-29", 120423.44 
"2016-03-30", 127312.07 
"2016-03-31", 129863.41 
"2016-04-01", 129098.01 
"2016-04-04", 129098.01 
"2016-04-05", 125781.26 
"2016-04-06", 127567.20 
"2016-04-07", 127312.07 
"2016-04-08", 129098.01 
"2016-04-11", 130883.95 
"2016-04-12", 131649.35 
"2016-04-13", 138027.71 
"2016-04-14", 138027.71 
"2016-04-15", 135476.37 
"2016-04-18", 133690.43 
"2016-04-19", 135986.64 
"2016-04-20", 134710.96 
"2016-04-21", 140068.79 
"2016-04-22", 138282.84 
"2016-04-25", 137262.31 
"2016-04-26", 139813.65 
"2016-04-27", 140323.92 
"2016-04-28", 142875.26 
"2016-04-29", 141089.32 
"2016-05-02", 141089.32 
"2016-05-03", 137517.44 
"2016-05-04", 133945.56 
"2016-05-05", 132925.02 
"2016-05-06", 131904.48 
"2016-05-09", 132414.75 
"2016-05-10", 132414.75 
"2016-05-11", 131139.08 
"2016-05-12", 130883.95 
"2016-05-13", 129863.41 
"2016-05-16", 130118.54 
"2016-05-17", 132925.02 
"2016-05-18", 131394.22 
"2016-05-19", 130373.68 
"2016-05-20", 131649.35 
"2016-05-23", 130118.54 
"2016-05-24", 129353.14 
"2016-05-25", 133945.56 
"2016-05-26", 135731.50 
"2016-05-27", 134966.10 
"2016-05-31", 135221.23 
"2016-06-01", 137772.58 
"2016-06-02", 138027.71 
"2016-06-03", 138282.84 
"2016-06-06", 138793.11 
"2016-06-07", 140579.05 
"2016-06-08", 144150.94 
"2016-06-09", 144150.94 
"2016-06-10", 141854.73 
"2016-06-13", 137262.31 
"2016-06-14", 135476.37 
"2016-06-15", 135476.37 
"2016-06-16", 131394.22 
"2016-06-17", 131649.35 
"2016-06-20", 135731.50 
"2016-06-21", 138537.98 
"2016-06-22", 140323.92 
"2016-06-23", 139813.65 
"2016-06-24", 134966.10 
"2016-06-27", 136496.90 
"2016-06-28", 136241.77 
"2016-06-29", 139303.38 
"2016-06-30", 142875.26 
"2016-07-01", 142875.26 
"2016-07-05", 140834.19 
"2016-07-06", 137517.44 
"2016-07-07", 140068.79 
"2016-07-08", 137772.58 
"2016-07-11", 142109.86 
"2016-07-12", 144661.20 
"2016-07-13", 147467.68 
"2016-07-14", 148488.22 
"2016-07-15", 147977.95 
"2016-07-18", 148998.49 
"2016-07-19", 145936.88 
"2016-07-20", 146192.01 
"2016-07-21", 144661.20 
"2016-07-22", 144661.20 
"2016-07-25", 145171.47 
"2016-07-26", 145936.88 
"2016-07-27", 147212.55 
"2016-07-28", 144661.20 
"2016-07-29", 140579.05 
"2016-08-01", 142620.13 
"2016-08-02", 142620.13 
"2016-08-03", 140323.92 
"2016-08-04", 140834.19 
"2016-08-05", 142109.86 
"2016-08-08", 141854.73 
"2016-08-09", 142620.13 
"2016-08-10", 142365.00 
"2016-08-11", 141089.32 
"2016-08-12", 142620.13 
"2016-08-15", 142620.13 
"2016-08-16", 144916.34 
"2016-08-17", 145426.61 
"2016-08-18", 143640.67 
"2016-08-19", 143385.53 
"2016-08-22", 142875.26 
"2016-08-23", 142620.13 
"2016-08-24", 142620.13 
"2016-08-25", 142109.86 
"2016-08-26", 143385.53 
"2016-08-29", 143130.40 
"2016-08-30", 144406.07 
"2016-08-31", 143640.67 
"2016-09-01", 141854.73 
"2016-09-02", 143385.53 
"2016-09-06", 145426.61 
"2016-09-07", 145426.61 
"2016-09-08", 145426.61 
"2016-09-09", 142109.86 
"2016-09-12", 138282.84 
"2016-09-13", 136752.04 
"2016-09-14", 135476.37 
"2016-09-15", 134710.96 
"2016-09-16", 134710.96 
"2016-09-19", 135986.64 
"2016-09-20", 135476.37 
"2016-09-21", 137517.44 
"2016-09-22", 139813.65 
"2016-09-23", 140068.79 
"2016-09-26", 137262.31 
"2016-09-27", 139813.65 
"2016-09-28", 139303.38 
"2016-09-29", 144916.34 
"2016-09-30", 144150.94 
"2016-10-03", 145171.47 
"2016-10-04", 146192.01 
"2016-10-05", 149253.62 
"2016-10-06", 151804.97 
"2016-10-07", 151294.70 
"2016-10-10", 151294.70 
"2016-10-11", 149253.62 
"2016-10-12", 148488.22 
"2016-10-13", 144406.07 
"2016-10-14", 145936.88 
"2016-10-17", 145426.61 
"2016-10-18", 148743.36 
"2016-10-19", 146702.28 
"2016-10-20", 147977.95 
"2016-10-21", 147977.95 
"2016-10-24", 151294.70 
"2016-10-25", 150274.16 
"2016-10-26", 146957.41 
"2016-10-27", 144916.34 
"2016-10-28", 144406.07 
"2016-10-31", 144150.94 
"2016-11-01", 147977.95 
"2016-11-02", 145171.47 
"2016-11-03", 143385.53 
"2016-11-04", 142875.26 
"2016-11-07", 145171.47 
"2016-11-08", 144661.20 
"2016-11-09", 139303.38 
"2016-11-10", 140834.19 
"2016-11-11", 138282.84 
"2016-11-14", 135986.64 
"2016-11-15", 136241.77 
"2016-11-16", 135221.23 
"2016-11-17", 134455.83 
"2016-11-18", 134710.96 
"2016-11-21", 134966.10 
"2016-11-22", 138793.11 
"2016-11-23", 139048.25 
"2016-11-25", 137772.58 
"2016-11-28", 139303.38 
"2016-11-29", 138793.11 
"2016-11-30", 138282.84 
"2016-12-01", 141599.59 
"2016-12-02", 139303.38 
"2016-12-05", 139558.52 
"2016-12-06", 140834.19 
"2016-12-07", 142109.86 
"2016-12-08", 143130.40 
"2016-12-09", 141854.73 
"2016-12-12", 142109.86 
"2016-12-13", 143385.53 
"2016-12-14", 148233.09 
"2016-12-15", 145171.47 
"2016-12-16", 144916.34 
"2016-12-19", 143385.53 
"2016-12-20", 142620.13 
"2016-12-21", 144406.07 
"2016-12-22", 142365.00 
"2016-12-23", 139813.65 
"2016-12-27", 139813.65 
"2016-12-28", 140068.79 
"2016-12-29", 139558.52 
"2016-12-30", 140323.92 
"2017-01-03", 142109.86 
"2017-01-04", 140834.19 
"2017-01-05", 145681.74 
"2017-01-06", 148488.22 
"2017-01-09", 149763.89 
"2017-01-10", 150529.30 
"2017-01-11", 149763.89 
"2017-01-12", 150019.03 
"2017-01-13", 155376.85 
"2017-01-17", 156907.66 
"2017-01-18", 157417.92 
"2017-01-19", 155121.72 
"2017-01-20", 154866.58 
"2017-01-23", 155631.98 
"2017-01-24", 158183.33 
"2017-01-25", 159714.13 
"2017-01-26", 160224.40 
"2017-01-27", 158438.46 
"2017-01-30", 158438.46 
"2017-01-31", 158438.46 
"2017-02-01", 156907.66 
"2017-02-02", 157928.19 
"2017-02-03", 157417.92 
"2017-02-06", 157673.06 
"2017-02-07", 155121.72 
"2017-02-08", 155631.98 
"2017-02-09", 155631.98 
"2017-02-10", 156907.66 
"2017-02-13", 157928.19 
"2017-02-14", 155887.12 
"2017-02-15", 155121.72 
"2017-02-16", 153080.64 
"2017-02-17", 154356.31 
"2017-02-21", 157417.92 
"2017-02-22", 158693.60 
"2017-02-23", 157928.19 
"2017-02-24", 155631.98 
"2017-02-27", 154611.45 
"2017-02-28", 153590.91 
"2017-03-01", 152315.24 
"2017-03-02", 152570.37 
"2017-03-03", 151549.83 
"2017-03-06", 151804.97 
"2017-03-07", 153590.91 
"2017-03-08", 155631.98 
"2017-03-09", 150274.16 
"2017-03-10", 147977.95 
"2017-03-13", 148998.49 
"2017-03-14", 149253.62 
"2017-03-15", 148233.09 
"2017-03-16", 152825.51 
"2017-03-17", 152570.37 
"2017-03-20", 153335.77 
"2017-03-21", 155887.12 
"2017-03-22", 155631.98 
"2017-03-23", 156397.39 
"2017-03-24", 158183.33 
"2017-03-27", 158438.46 
"2017-03-28", 160224.40 
"2017-03-29", 162010.34 
"2017-03-30", 162265.48 
"2017-03-31", 160734.67 
"2017-04-03", 161244.94 
"2017-04-04", 161244.94 
"2017-04-05", 164051.42 
"2017-04-06", 164816.82 
"2017-04-07", 167113.03 
"2017-04-10", 165327.09 
"2017-04-11", 163541.15 
"2017-04-12", 163286.02 
"2017-04-13", 162520.61 
"2017-04-17", 162520.61 
"2017-04-18", 160479.54 
"2017-04-19", 158183.33 
"2017-04-20", 158948.73 
"2017-04-21", 159969.27 
"2017-04-24", 160734.67 
"2017-04-25", 164051.42 
"2017-04-26", 164051.42 
"2017-04-27", 161755.21 
"2017-04-28", 160734.67 
"2017-05-01", 160734.67 
"2017-05-02", 159203.87 
"2017-05-03", 159203.87 
"2017-05-04", 157928.19 
"2017-05-05", 153590.91 
"2017-05-08", 155121.72 
"2017-05-09", 158948.73 
"2017-05-10", 158438.46 
"2017-05-11", 159203.87 
"2017-05-12", 159459.00 
"2017-05-15", 164561.69 
"2017-05-16", 162265.48 
"2017-05-17", 161755.21 
"2017-05-18", 160224.40 
"2017-05-19", 159714.13 
"2017-05-22", 160479.54 
"2017-05-23", 160224.40 
"2017-05-24", 159969.27 
"2017-05-25", 161500.08 
"2017-05-26", 162775.75 
"2017-05-30", 162520.61 
"2017-05-31", 163030.88 
"2017-06-01", 163286.02 
"2017-06-02", 163796.28 
"2017-06-05", 164051.42 
"2017-06-06", 163541.15 
"2017-06-07", 165327.09 
"2017-06-08", 164561.69 
"2017-06-09", 164306.55 
"2017-06-12", 162265.48 
"2017-06-13", 163030.88 
"2017-06-14", 165327.09 
"2017-06-15", 162010.34 
"2017-06-16", 160734.67 
"2017-06-19", 162265.48 
"2017-06-20", 162010.34 
"2017-06-21", 157928.19 
"2017-06-22", 157417.92 
"2017-06-23", 157673.06 
"2017-06-26", 158183.33 
"2017-06-27", 156652.52 
"2017-06-28", 155121.72 
"2017-06-29", 156652.52 
"2017-06-30", 155376.85 
"2017-07-03", 155887.12 
"2017-07-05", 156142.25 
"2017-07-06", 155376.85 
"2017-07-07", 153335.77 
"2017-07-10", 147722.82 
"2017-07-11", 148998.49 
"2017-07-12", 149763.89 
"2017-07-13", 151804.97 
"2017-07-14", 152060.10 
"2017-07-17", 152570.37 
"2017-07-18", 153080.64 
"2017-07-19", 154611.45 
"2017-07-20", 154101.18 
"2017-07-21", 153080.64 
"2017-07-24", 152570.37 
"2017-07-25", 150784.43 
"2017-07-26", 153335.77 
"2017-07-27", 152570.37 
"2017-07-28", 151294.70 
"2017-07-31", 151294.70 
"2017-08-01", 152825.51 
"2017-08-02", 151804.97 
"2017-08-03", 150529.30 
"2017-08-04", 150529.30 
"2017-08-07", 150529.30 
"2017-08-08", 150529.30 
"2017-08-09", 150019.03 
"2017-08-10", 148998.49 
"2017-08-11", 148233.09 
"2017-08-14", 149508.76 
"2017-08-15", 144916.34 
"2017-08-16", 144661.20 
"2017-08-17", 144661.20 
"2017-08-18", 142875.26 
"2017-08-21", 145171.47 
"2017-08-22", 145936.88 
"2017-08-23", 145936.88 
"2017-08-24", 145936.88 
"2017-08-25", 149508.76 
"2017-08-28", 149253.62 
"2017-08-29", 147977.95 
"2017-08-30", 152315.24 
"2017-08-31", 152825.51 
"2017-09-01", 154356.31 
"2017-09-05", 153590.91 
"2017-09-06", 153080.64 
"2017-09-07", 153590.91 
"2017-09-08", 155376.85 
"2017-09-11", 153590.91 
"2017-09-12", 154356.31 
"2017-09-13", 152570.37 
