"2014-08-06", 6601.50 
"2014-08-07", 6633.90 
"2014-08-08", 6596.10 
"2014-08-11", 6666.30 
"2014-08-12", 6714.90 
"2014-08-13", 6744.60 
"2014-08-14", 6833.70 
"2014-08-15", 6847.20 
"2014-08-18", 6874.20 
"2014-08-19", 6939.00 
"2014-08-20", 6984.90 
"2014-08-21", 6955.20 
"2014-08-22", 6898.50 
"2014-08-25", 7411.50 
"2014-08-26", 7533.00 
"2014-08-27", 7665.30 
"2014-08-28", 7535.70 
"2014-08-29", 7692.30 
"2014-09-02", 7843.50 
"2014-09-03", 7816.50 
"2014-09-04", 7854.30 
"2014-09-05", 7746.30 
"2014-09-08", 7776.00 
"2014-09-09", 7832.70 
"2014-09-10", 7738.20 
"2014-09-11", 7776.00 
"2014-09-12", 7803.00 
"2014-09-15", 7608.60 
"2014-09-16", 7641.00 
"2014-09-17", 7646.40 
"2014-09-18", 7794.90 
"2014-09-19", 7759.80 
"2014-09-22", 7740.90 
"2014-09-23", 7746.30 
"2014-09-24", 7711.20 
"2014-09-25", 7754.40 
"2014-09-26", 7624.80 
"2014-09-29", 7562.70 
"2014-09-30", 7557.30 
"2014-10-01", 7654.50 
"2014-10-02", 7668.00 
"2014-10-03", 7730.10 
"2014-10-06", 7770.60 
"2014-10-07", 7762.50 
"2014-10-08", 7859.70 
"2014-10-09", 7854.30 
"2014-10-10", 7700.40 
"2014-10-13", 7576.20 
"2014-10-14", 7624.80 
"2014-10-15", 7635.60 
"2014-10-16", 7619.40 
"2014-10-17", 7711.20 
"2014-10-20", 7676.10 
"2014-10-21", 7792.20 
"2014-10-22", 8043.30 
"2014-10-23", 8159.40 
"2014-10-24", 8205.30 
"2014-10-27", 8340.30 
"2014-10-28", 8305.20 
"2014-10-29", 8348.40 
"2014-10-30", 8337.60 
"2014-10-31", 8380.80 
"2014-11-03", 8453.70 
"2014-11-04", 8424.00 
"2014-11-05", 8364.60 
"2014-11-06", 8343.00 
"2014-11-07", 8499.60 
"2014-11-10", 8464.50 
"2014-11-11", 8626.50 
"2014-11-12", 8602.20 
"2014-11-13", 8707.50 
"2014-11-14", 8537.40 
"2014-11-17", 8491.50 
"2014-11-18", 8675.10 
"2014-11-19", 8375.40 
"2014-11-20", 8402.40 
"2014-11-21", 8340.30 
"2014-11-24", 8391.60 
"2014-11-25", 8353.80 
"2014-11-26", 8478.00 
"2014-11-28", 8167.50 
"2014-12-01", 8029.80 
"2014-12-02", 8148.60 
"2014-12-03", 8235.00 
"2014-12-04", 8343.00 
"2014-12-05", 8405.10 
"2014-12-08", 8432.10 
"2014-12-09", 8202.60 
"2014-12-10", 8205.30 
"2014-12-11", 8440.20 
"2014-12-12", 8540.10 
"2014-12-15", 8696.70 
"2014-12-16", 8721.00 
"2014-12-17", 8872.20 
"2014-12-18", 8988.30 
"2014-12-19", 9163.80 
"2014-12-22", 9396.00 
"2014-12-23", 9325.80 
"2014-12-24", 9450.00 
"2014-12-26", 9450.00 
"2014-12-29", 9452.70 
"2014-12-30", 9258.30 
"2014-12-31", 9236.70 
"2015-01-02", 9298.80 
"2015-01-05", 9531.00 
"2015-01-06", 9398.70 
"2015-01-07", 9304.20 
"2015-01-08", 9288.00 
"2015-01-09", 9544.50 
"2015-01-12", 9431.10 
"2015-01-13", 9493.20 
"2015-01-14", 9444.60 
"2015-01-15", 9387.90 
"2015-01-16", 9147.60 
"2015-01-20", 9055.80 
"2015-01-21", 9298.80 
"2015-01-22", 8934.30 
"2015-01-23", 9131.40 
"2015-01-26", 9131.40 
"2015-01-27", 9247.50 
"2015-01-28", 9174.60 
"2015-01-29", 8958.60 
"2015-01-30", 9023.40 
"2015-02-02", 9055.80 
"2015-02-03", 9290.70 
"2015-02-04", 9228.60 
"2015-02-05", 9225.90 
"2015-02-06", 9304.20 
"2015-02-09", 9263.70 
"2015-02-10", 9296.10 
"2015-02-11", 9379.80 
"2015-02-12", 9571.50 
"2015-02-13", 9679.50 
"2015-02-17", 9639.00 
"2015-02-18", 10127.70 
"2015-02-19", 9976.50 
"2015-02-20", 9900.90 
"2015-02-23", 9884.70 
"2015-02-24", 9779.40 
"2015-02-25", 9930.60 
"2015-02-26", 9957.60 
"2015-02-27", 9946.80 
"2015-03-02", 10305.90 
"2015-03-03", 10462.50 
"2015-03-04", 10449.00 
"2015-03-05", 10184.40 
"2015-03-06", 10114.20 
"2015-03-09", 10308.60 
"2015-03-10", 10211.40 
"2015-03-11", 10062.90 
"2015-03-12", 9833.40 
"2015-03-13", 9749.70 
"2015-03-16", 9833.40 
"2015-03-17", 9909.00 
"2015-03-18", 9911.70 
"2015-03-19", 10100.70 
"2015-03-20", 10222.20 
"2015-03-23", 10216.80 
"2015-03-24", 10335.60 
"2015-03-25", 10168.20 
"2015-03-26", 10130.40 
"2015-03-27", 10227.60 
"2015-03-30", 9298.80 
"2015-03-31", 9436.50 
"2015-04-01", 9485.10 
"2015-04-02", 9409.50 
"2015-04-06", 9409.50 
"2015-04-07", 9433.80 
"2015-04-08", 9382.50 
"2015-04-09", 9377.10 
"2015-04-10", 9417.60 
"2015-04-13", 9428.40 
"2015-04-14", 9425.70 
"2015-04-15", 9436.50 
"2015-04-16", 9463.50 
"2015-04-17", 9431.10 
"2015-04-20", 9350.10 
"2015-04-21", 9436.50 
"2015-04-22", 9460.80 
"2015-04-23", 9528.30 
"2015-04-24", 9585.00 
"2015-04-27", 9706.50 
"2015-04-28", 9693.00 
"2015-04-29", 9649.80 
"2015-04-30", 9566.10 
"2015-05-01", 9574.20 
"2015-05-04", 9652.50 
"2015-05-05", 9514.80 
"2015-05-06", 9288.00 
"2015-05-07", 9180.00 
"2015-05-08", 8934.30 
"2015-05-11", 8910.00 
"2015-05-12", 8834.40 
"2015-05-13", 8856.00 
"2015-05-14", 8818.20 
"2015-05-15", 8691.30 
"2015-05-18", 8899.20 
"2015-05-19", 8953.20 
"2015-05-20", 8931.60 
"2015-05-21", 9112.50 
"2015-05-22", 9112.50 
"2015-05-26", 9198.90 
"2015-05-27", 9120.60 
"2015-05-28", 9131.40 
"2015-05-29", 9099.00 
"2015-06-01", 9047.70 
"2015-06-02", 8926.20 
"2015-06-03", 8777.70 
"2015-06-04", 8599.50 
"2015-06-05", 8640.00 
"2015-06-08", 8640.00 
"2015-06-09", 8577.90 
"2015-06-10", 8658.90 
"2015-06-11", 8696.70 
"2015-06-12", 8640.00 
"2015-06-15", 8415.90 
"2015-06-16", 8324.10 
"2015-06-17", 8437.50 
"2015-06-18", 8721.00 
"2015-06-19", 8858.70 
"2015-06-22", 8885.70 
"2015-06-23", 9093.60 
"2015-06-24", 9139.50 
"2015-06-25", 8980.20 
"2015-06-26", 8888.40 
"2015-06-29", 8669.70 
"2015-06-30", 8599.50 
"2015-07-01", 8640.00 
"2015-07-02", 8912.70 
"2015-07-06", 8785.80 
"2015-07-07", 9182.70 
"2015-07-08", 9009.90 
"2015-07-09", 8880.30 
"2015-07-10", 8845.20 
"2015-07-13", 8810.10 
"2015-07-14", 9020.70 
"2015-07-15", 9242.10 
"2015-07-16", 9234.00 
"2015-07-17", 9325.80 
"2015-07-20", 9344.70 
"2015-07-21", 9444.60 
"2015-07-22", 9085.50 
"2015-07-23", 9126.00 
"2015-07-24", 9161.10 
"2015-07-27", 9198.90 
"2015-07-28", 9126.00 
"2015-07-29", 9263.70 
"2015-07-30", 9352.80 
"2015-07-31", 9328.50 
"2015-08-03", 9252.90 
"2015-08-04", 9163.80 
"2015-08-05", 9045.00 
"2015-08-06", 9050.40 
"2015-08-07", 8947.80 
"2015-08-10", 8858.70 
"2015-08-11", 8799.30 
"2015-08-12", 8780.40 
"2015-08-13", 8772.30 
"2015-08-14", 8675.10 
"2015-08-17", 8653.50 
"2015-08-18", 8664.30 
"2015-08-19", 8829.00 
"2015-08-20", 8640.00 
"2015-08-21", 8618.40 
"2015-08-24", 8024.40 
"2015-08-25", 8370.00 
"2015-08-26", 8483.40 
"2015-08-27", 8502.30 
"2015-08-28", 8766.90 
"2015-08-31", 8607.60 
"2015-09-01", 8445.60 
"2015-09-02", 8451.00 
"2015-09-03", 8299.80 
"2015-09-04", 8083.80 
"2015-09-08", 8237.70 
"2015-09-09", 8310.60 
"2015-09-10", 8224.20 
"2015-09-11", 8135.10 
"2015-09-14", 8321.40 
"2015-09-15", 8216.10 
"2015-09-16", 8483.40 
"2015-09-17", 8602.20 
"2015-09-18", 8629.20 
"2015-09-21", 8370.00 
"2015-09-22", 8540.10 
"2015-09-23", 8505.00 
"2015-09-24", 8505.00 
"2015-09-25", 8464.50 
"2015-09-28", 8729.10 
"2015-09-29", 8156.70 
"2015-09-30", 8445.60 
"2015-10-01", 8631.90 
"2015-10-02", 8475.30 
"2015-10-05", 8683.20 
"2015-10-06", 8642.70 
"2015-10-07", 8910.00 
"2015-10-08", 8961.30 
"2015-10-09", 9107.10 
"2015-10-12", 8907.30 
"2015-10-13", 8815.50 
"2015-10-14", 8694.00 
"2015-10-15", 8820.90 
"2015-10-16", 8864.10 
"2015-10-19", 8820.90 
"2015-10-20", 8664.30 
"2015-10-21", 8542.80 
"2015-10-22", 8559.00 
"2015-10-23", 8583.30 
"2015-10-26", 8594.10 
"2015-10-27", 8459.10 
"2015-10-28", 8491.50 
"2015-10-29", 8467.20 
"2015-10-30", 8532.00 
"2015-11-02", 8548.20 
"2015-11-03", 8715.60 
"2015-11-04", 8726.40 
"2015-11-05", 8702.10 
"2015-11-06", 8769.60 
"2015-11-09", 8540.10 
"2015-11-10", 8437.50 
"2015-11-11", 8561.70 
"2015-11-12", 8518.50 
"2015-11-13", 8361.90 
"2015-11-16", 8262.00 
"2015-11-17", 8575.20 
"2015-11-18", 8572.50 
"2015-11-19", 8734.50 
"2015-11-20", 8820.90 
"2015-11-23", 8837.10 
"2015-11-24", 8791.20 
"2015-11-25", 8910.00 
"2015-11-27", 9247.50 
"2015-11-30", 9266.40 
"2015-12-01", 9293.40 
"2015-12-02", 9242.10 
"2015-12-03", 9099.00 
"2015-12-04", 9271.80 
"2015-12-07", 9196.20 
"2015-12-08", 9126.00 
"2015-12-09", 9153.00 
"2015-12-10", 9261.00 
"2015-12-11", 9126.00 
"2015-12-14", 8985.60 
"2015-12-15", 9171.90 
"2015-12-16", 9301.50 
"2015-12-17", 9855.00 
"2015-12-18", 9693.00 
"2015-12-21", 9617.40 
"2015-12-22", 9841.50 
"2015-12-23", 9852.30 
"2015-12-24", 9990.00 
"2015-12-28", 9990.00 
"2015-12-29", 10165.50 
"2015-12-30", 10300.50 
"2015-12-31", 10179.00 
"2016-01-04", 10432.80 
"2016-01-05", 10192.50 
"2016-01-06", 10100.70 
"2016-01-07", 9817.20 
"2016-01-08", 9760.50 
"2016-01-11", 9911.70 
"2016-01-12", 9709.20 
"2016-01-13", 9898.20 
"2016-01-14", 9744.30 
"2016-01-15", 9693.00 
"2016-01-19", 9652.50 
"2016-01-20", 9517.50 
"2016-01-21", 9585.00 
"2016-01-22", 9730.80 
"2016-01-25", 9849.60 
"2016-01-26", 9849.60 
"2016-01-27", 9801.00 
"2016-01-28", 9814.50 
"2016-01-29", 10030.50 
"2016-02-01", 10197.90 
"2016-02-02", 9952.20 
"2016-02-03", 9747.00 
"2016-02-04", 10108.80 
"2016-02-05", 10052.10 
"2016-02-08", 10044.00 
"2016-02-09", 9765.90 
"2016-02-10", 9730.80 
"2016-02-11", 9776.70 
"2016-02-12", 9620.10 
"2016-02-16", 9558.00 
"2016-02-17", 9477.00 
"2016-02-18", 9687.60 
"2016-02-19", 9549.90 
"2016-02-22", 9649.80 
"2016-02-23", 9541.80 
"2016-02-24", 9630.90 
"2016-02-25", 9733.50 
"2016-02-26", 9771.30 
"2016-02-29", 9865.80 
"2016-03-01", 9736.20 
"2016-03-02", 9806.40 
"2016-03-03", 9382.50 
"2016-03-04", 8810.10 
"2016-03-07", 8815.50 
"2016-03-08", 8761.50 
"2016-03-09", 8483.40 
"2016-03-10", 8642.70 
"2016-03-11", 8613.00 
"2016-03-14", 8750.70 
"2016-03-15", 8723.70 
"2016-03-16", 8729.10 
"2016-03-17", 8661.60 
"2016-03-18", 8521.20 
"2016-03-21", 8712.90 
"2016-03-22", 8869.50 
"2016-03-23", 8980.20 
"2016-03-24", 9020.70 
"2016-03-28", 9020.70 
"2016-03-29", 9115.20 
"2016-03-30", 8850.60 
"2016-03-31", 9185.40 
"2016-04-01", 9131.40 
"2016-04-04", 9142.20 
"2016-04-05", 9045.00 
"2016-04-06", 9323.10 
"2016-04-07", 9315.00 
"2016-04-08", 9317.70 
"2016-04-11", 9288.00 
"2016-04-12", 9242.10 
"2016-04-13", 9112.50 
"2016-04-14", 8864.10 
"2016-04-15", 8656.20 
"2016-04-18", 8802.00 
"2016-04-19", 8769.60 
"2016-04-20", 8531.11 
"2016-04-21", 8815.40 
"2016-04-22", 8609.36 
"2016-04-25", 8609.36 
"2016-04-26", 8465.91 
"2016-04-27", 8366.80 
"2016-04-28", 8416.36 
"2016-04-29", 8476.34 
"2016-05-02", 8523.29 
"2016-05-03", 8679.77 
"2016-05-04", 8536.33 
"2016-05-05", 8679.77 
"2016-05-06", 8763.23 
"2016-05-09", 8708.46 
"2016-05-10", 8784.10 
"2016-05-11", 8778.88 
"2016-05-12", 8851.91 
"2016-05-13", 8919.72 
"2016-05-16", 8841.48 
"2016-05-17", 8922.33 
"2016-05-18", 8922.33 
"2016-05-19", 8755.41 
"2016-05-20", 8804.96 
"2016-05-23", 8724.11 
"2016-05-24", 8737.15 
"2016-05-25", 8849.30 
"2016-05-26", 8838.87 
"2016-05-27", 8737.15 
"2016-05-31", 8533.72 
"2016-06-01", 8437.22 
"2016-06-02", 8601.53 
"2016-06-03", 8695.42 
"2016-06-06", 8520.68 
"2016-06-07", 8554.59 
"2016-06-08", 8567.63 
"2016-06-09", 8656.30 
"2016-06-10", 8846.69 
"2016-06-13", 8846.69 
"2016-06-14", 8565.02 
"2016-06-15", 8491.99 
"2016-06-16", 8567.63 
"2016-06-17", 8499.81 
"2016-06-20", 8385.06 
"2016-06-21", 8272.91 
"2016-06-22", 8293.77 
"2016-06-23", 8432.00 
"2016-06-24", 8207.71 
"2016-06-27", 8241.61 
"2016-06-28", 8059.05 
"2016-06-29", 8312.03 
"2016-06-30", 8319.86 
"2016-07-01", 8314.64 
"2016-07-05", 8257.26 
"2016-07-06", 8218.14 
"2016-07-07", 8246.83 
"2016-07-08", 8332.90 
"2016-07-11", 8345.94 
"2016-07-12", 8317.25 
"2016-07-13", 8353.76 
"2016-07-14", 8491.99 
"2016-07-15", 8476.34 
"2016-07-18", 8450.26 
"2016-07-19", 8437.22 
"2016-07-20", 8481.56 
"2016-07-21", 8450.26 
"2016-07-22", 8494.60 
"2016-07-25", 8520.68 
"2016-07-26", 8481.56 
"2016-07-27", 8499.81 
"2016-07-28", 8458.09 
"2016-07-29", 8648.48 
"2016-08-01", 8893.64 
"2016-08-02", 8601.53 
"2016-08-03", 8507.64 
"2016-08-04", 8531.11 
"2016-08-05", 8538.94 
"2016-08-08", 8684.99 
"2016-08-09", 8877.99 
"2016-08-10", 8857.13 
"2016-08-11", 8836.26 
"2016-08-12", 8943.19 
"2016-08-15", 9039.69 
"2016-08-16", 8932.76 
"2016-08-17", 9060.56 
"2016-08-18", 9031.87 
"2016-08-19", 8997.96 
"2016-08-22", 8930.15 
"2016-08-23", 8786.71 
"2016-08-24", 8849.30 
"2016-08-25", 9130.98 
"2016-08-26", 8927.54 
"2016-08-29", 8891.03 
"2016-08-30", 8917.11 
"2016-08-31", 8854.52 
"2016-09-01", 8833.65 
"2016-09-02", 8867.56 
"2016-09-06", 8838.87 
"2016-09-07", 8721.50 
"2016-09-08", 8606.75 
"2016-09-09", 8523.29 
"2016-09-12", 8499.81 
"2016-09-13", 8507.64 
"2016-09-14", 8471.13 
"2016-09-15", 8413.75 
"2016-09-16", 8468.52 
"2016-09-19", 8418.96 
"2016-09-20", 8523.29 
"2016-09-21", 8671.95 
"2016-09-22", 8658.91 
"2016-09-23", 8815.40 
"2016-09-26", 8849.30 
"2016-09-27", 8802.36 
"2016-09-28", 8776.27 
"2016-09-29", 8896.25 
"2016-09-30", 8932.76 
"2016-10-03", 9081.42 
"2016-10-04", 9133.58 
"2016-10-05", 9031.87 
"2016-10-06", 9052.73 
"2016-10-07", 9052.73 
"2016-10-10", 9008.40 
"2016-10-11", 9078.81 
"2016-10-12", 9110.11 
"2016-10-13", 9008.40 
"2016-10-14", 9021.44 
"2016-10-17", 8948.41 
"2016-10-18", 8572.84 
"2016-10-19", 8405.92 
"2016-10-20", 8361.59 
"2016-10-21", 8215.53 
"2016-10-24", 8087.73 
"2016-10-25", 8038.18 
"2016-10-26", 7819.10 
"2016-10-27", 7918.21 
"2016-10-28", 7952.11 
"2016-10-31", 8014.71 
"2016-11-01", 8030.36 
"2016-11-02", 7920.82 
"2016-11-03", 7957.33 
"2016-11-04", 7837.36 
"2016-11-07", 7782.59 
"2016-11-08", 7680.87 
"2016-11-09", 7576.55 
"2016-11-10", 7602.63 
"2016-11-11", 7563.51 
"2016-11-14", 7649.57 
"2016-11-15", 7740.86 
"2016-11-16", 7819.10 
"2016-11-17", 7709.56 
"2016-11-18", 7680.87 
"2016-11-21", 7706.95 
"2016-11-22", 7871.26 
"2016-11-23", 7933.86 
"2016-11-25", 7915.60 
"2016-11-28", 7824.32 
"2016-11-29", 7811.28 
"2016-11-30", 7837.36 
"2016-12-01", 7910.38 
"2016-12-02", 7600.02 
"2016-12-05", 7628.71 
"2016-12-06", 7579.15 
"2016-12-07", 7623.49 
"2016-12-08", 7631.32 
"2016-12-09", 7633.92 
"2016-12-12", 7654.79 
"2016-12-13", 7673.05 
"2016-12-14", 7910.38 
"2016-12-15", 7980.80 
"2016-12-16", 7706.95 
"2016-12-19", 7800.84 
"2016-12-20", 7957.33 
"2016-12-21", 8035.57 
"2016-12-22", 7941.68 
"2016-12-23", 7980.80 
"2016-12-27", 7980.80 
"2016-12-28", 7821.71 
"2016-12-29", 7873.87 
"2016-12-30", 7944.29 
"2017-01-03", 7949.50 
"2017-01-04", 7983.41 
"2017-01-05", 8032.96 
"2017-01-06", 7978.19 
"2017-01-09", 7936.46 
"2017-01-10", 7853.00 
"2017-01-11", 7842.57 
"2017-01-12", 7863.44 
"2017-01-13", 7899.95 
"2017-01-17", 7798.23 
"2017-01-18", 7928.64 
"2017-01-19", 7899.95 
"2017-01-20", 7787.80 
"2017-01-23", 7824.32 
"2017-01-24", 7819.10 
"2017-01-25", 7673.05 
"2017-01-26", 7673.05 
"2017-01-27", 7696.52 
"2017-01-30", 7566.11 
"2017-01-31", 7459.18 
"2017-02-01", 7396.59 
"2017-02-02", 7420.06 
"2017-02-03", 7467.01 
"2017-02-06", 7461.79 
"2017-02-07", 7456.57 
"2017-02-08", 7409.63 
"2017-02-09", 7420.06 
"2017-02-10", 7545.25 
"2017-02-13", 7581.76 
"2017-02-14", 7678.26 
"2017-02-15", 7680.87 
"2017-02-16", 7725.21 
"2017-02-17", 7764.33 
"2017-02-21", 7858.22 
"2017-02-22", 7673.05 
"2017-02-23", 7586.98 
"2017-02-24", 7579.15 
"2017-02-27", 7378.33 
"2017-02-28", 7339.21 
"2017-03-01", 7375.72 
"2017-03-02", 7563.51 
"2017-03-03", 7553.07 
"2017-03-06", 7433.10 
"2017-03-07", 7433.10 
"2017-03-08", 7542.64 
"2017-03-09", 7521.78 
"2017-03-10", 7547.86 
"2017-03-13", 7446.14 
"2017-03-14", 7370.51 
"2017-03-15", 7425.28 
"2017-03-16", 7386.15 
"2017-03-17", 7383.55 
"2017-03-20", 7407.02 
"2017-03-21", 7399.19 
"2017-03-22", 7274.01 
"2017-03-23", 7375.72 
"2017-03-24", 7600.02 
"2017-03-27", 7636.53 
"2017-03-28", 7699.13 
"2017-03-29", 7774.76 
"2017-03-30", 7819.10 
"2017-03-31", 7691.30 
"2017-04-03", 7699.13 
"2017-04-04", 7665.22 
"2017-04-05", 7733.03 
"2017-04-06", 7743.46 
"2017-04-07", 7952.11 
"2017-04-10", 7941.68 
"2017-04-11", 7813.88 
"2017-04-12", 7847.79 
"2017-04-13", 7772.15 
"2017-04-17", 7772.15 
"2017-04-18", 7615.67 
"2017-04-19", 7560.90 
"2017-04-20", 7550.46 
"2017-04-21", 7615.67 
"2017-04-24", 7649.57 
"2017-04-25", 7649.57 
"2017-04-26", 7693.91 
"2017-04-27", 7673.05 
"2017-04-28", 7790.41 
"2017-05-01", 7837.36 
"2017-05-02", 7978.19 
"2017-05-03", 7959.94 
"2017-05-04", 8134.68 
"2017-05-05", 8160.76 
"2017-05-08", 8411.14 
"2017-05-09", 8403.31 
"2017-05-10", 8554.59 
"2017-05-11", 8541.54 
"2017-05-12", 8523.29 
"2017-05-15", 8528.50 
"2017-05-16", 8478.95 
"2017-05-17", 8439.83 
"2017-05-18", 8317.25 
"2017-05-19", 8353.76 
"2017-05-22", 8465.91 
"2017-05-23", 8507.64 
"2017-05-24", 8601.53 
"2017-05-25", 8549.37 
"2017-05-26", 8515.46 
"2017-05-30", 8570.23 
"2017-05-31", 8622.40 
"2017-06-01", 8687.60 
"2017-06-02", 8841.48 
"2017-06-05", 8922.33 
"2017-06-06", 8658.91 
"2017-06-07", 8617.18 
"2017-06-08", 8390.27 
"2017-06-09", 8254.65 
"2017-06-12", 8254.65 
"2017-06-13", 8364.19 
"2017-06-14", 8366.80 
"2017-06-15", 8405.92 
"2017-06-16", 8369.41 
"2017-06-19", 8364.19 
"2017-06-20", 8257.26 
"2017-06-21", 8069.48 
"2017-06-22", 8113.82 
"2017-06-23", 8210.32 
"2017-06-26", 8223.36 
"2017-06-27", 8194.67 
"2017-06-28", 8186.84 
"2017-06-29", 8254.65 
"2017-06-30", 8244.22 
"2017-07-03", 8132.07 
"2017-07-05", 8197.27 
"2017-07-06", 8249.44 
"2017-07-07", 8181.63 
"2017-07-10", 8152.94 
"2017-07-11", 8220.75 
"2017-07-12", 8126.86 
"2017-07-13", 8160.76 
"2017-07-14", 8285.95 
"2017-07-17", 8254.65 
"2017-07-18", 8155.54 
"2017-07-19", 8215.53 
"2017-07-20", 8168.59 
"2017-07-21", 8176.41 
"2017-07-24", 7959.94 
"2017-07-25", 7923.42 
"2017-07-26", 8134.68 
"2017-07-27", 8105.99 
"2017-07-28", 8022.53 
"2017-07-31", 8121.64 
"2017-08-01", 8189.45 
"2017-08-02", 8186.84 
"2017-08-03", 8150.33 
"2017-08-04", 8194.67 
"2017-08-07", 8171.19 
"2017-08-08", 8158.15 
"2017-08-09", 8090.34 
"2017-08-10", 8220.75 
"2017-08-11", 8116.42 
"2017-08-14", 8236.40 
"2017-08-15", 8233.79 
"2017-08-16", 8405.92 
"2017-08-17", 8491.99 
"2017-08-18", 8499.81 
"2017-08-21", 8491.99 
"2017-08-22", 8528.50 
"2017-08-23", 8554.59 
"2017-08-24", 8562.41 
"2017-08-25", 8578.06 
"2017-08-28", 8724.11 
"2017-08-29", 8802.36 
"2017-08-30", 8930.15 
"2017-08-31", 8708.46 
"2017-09-01", 8789.31 
"2017-09-05", 8528.50 
"2017-09-06", 8463.30 
"2017-09-07", 8377.23 
"2017-09-08", 8411.14 
"2017-09-11", 8332.90 
"2017-09-12", 8223.36 
"2017-09-13", 8129.46 
