"2014-05-05", 44119.87 
"2014-05-06", 44061.66 
"2014-05-07", 44503.77 
"2014-05-08", 43952.80 
"2014-05-09", 43702.36 
"2014-05-12", 43735.75 
"2014-05-13", 43385.13 
"2014-05-14", 43326.69 
"2014-05-15", 43284.95 
"2014-05-16", 43410.17 
"2014-05-19", 43410.17 
"2014-05-20", 43493.65 
"2014-05-21", 44086.37 
"2014-05-22", 43819.23 
"2014-05-23", 43752.44 
"2014-05-27", 43351.74 
"2014-05-28", 43284.95 
"2014-05-29", 42759.02 
"2014-05-30", 43017.81 
"2014-06-02", 43259.91 
"2014-06-03", 43318.34 
"2014-06-04", 43234.86 
"2014-06-05", 43101.29 
"2014-06-06", 42767.37 
"2014-06-09", 42433.44 
"2014-06-10", 42283.18 
"2014-06-11", 42199.70 
"2014-06-12", 42383.35 
"2014-06-13", 42625.45 
"2014-06-16", 43001.11 
"2014-06-17", 43376.78 
"2014-06-18", 42892.59 
"2014-06-19", 42425.10 
"2014-06-20", 42650.49 
"2014-06-23", 42216.39 
"2014-06-24", 42266.48 
"2014-06-25", 42266.48 
"2014-06-26", 42149.61 
"2014-06-27", 42241.44 
"2014-06-30", 42266.48 
"2014-07-01", 42266.48 
"2014-07-02", 42500.23 
"2014-07-03", 42291.53 
"2014-07-07", 42149.61 
"2014-07-08", 42091.17 
"2014-07-09", 42416.75 
"2014-07-10", 42341.61 
"2014-07-11", 42191.35 
"2014-07-14", 42541.97 
"2014-07-15", 42675.54 
"2014-07-16", 43159.73 
"2014-07-17", 43635.57 
"2014-07-18", 43827.58 
"2014-07-21", 43961.15 
"2014-07-22", 44512.12 
"2014-07-23", 45363.63 
"2014-07-24", 45956.35 
"2014-07-25", 46014.78 
"2014-07-28", 46056.52 
"2014-07-29", 45939.65 
"2014-07-30", 45755.99 
"2014-07-31", 44620.65 
"2014-08-01", 45610.67 
"2014-08-04", 45610.67 
"2014-08-05", 45375.66 
"2014-08-06", 45240.26 
"2014-08-07", 45011.77 
"2014-08-08", 45248.72 
"2014-08-11", 45291.03 
"2014-08-12", 45316.42 
"2014-08-13", 45274.11 
"2014-08-14", 45358.73 
"2014-08-15", 45536.44 
"2014-08-18", 45527.98 
"2014-08-19", 46061.12 
"2014-08-20", 46755.04 
"2014-08-21", 46501.16 
"2014-08-22", 46154.20 
"2014-08-25", 46399.61 
"2014-08-26", 46035.73 
"2014-08-27", 46289.60 
"2014-08-28", 46103.43 
"2014-08-29", 45891.87 
"2014-09-02", 46501.16 
"2014-09-03", 46712.72 
"2014-09-04", 46501.16 
"2014-09-05", 46678.87 
"2014-09-08", 46907.36 
"2014-09-09", 47457.42 
"2014-09-10", 47178.16 
"2014-09-11", 47288.17 
"2014-09-12", 46645.02 
"2014-09-15", 46247.29 
"2014-09-16", 46357.30 
"2014-09-17", 45891.87 
"2014-09-18", 46712.72 
"2014-09-19", 47795.92 
"2014-09-22", 47059.68 
"2014-09-23", 46670.41 
"2014-09-24", 45942.64 
"2014-09-25", 44952.53 
"2014-09-26", 45561.83 
"2014-09-29", 45536.44 
"2014-09-30", 45367.19 
"2014-10-01", 44850.99 
"2014-10-02", 44326.31 
"2014-10-03", 44427.86 
"2014-10-06", 44250.15 
"2014-10-07", 43886.27 
"2014-10-08", 43640.85 
"2014-10-09", 43133.11 
"2014-10-10", 42574.59 
"2014-10-13", 42574.59 
"2014-10-14", 41152.89 
"2014-10-15", 41711.42 
"2014-10-16", 42946.93 
"2014-10-17", 43141.57 
"2014-10-20", 43683.17 
"2014-10-21", 44241.69 
"2014-10-22", 43234.66 
"2014-10-23", 44317.85 
"2014-10-24", 44478.64 
"2014-10-27", 44224.76 
"2014-10-28", 45071.01 
"2014-10-29", 44850.99 
"2014-10-30", 44783.29 
"2014-10-31", 45130.25 
"2014-11-03", 44986.38 
"2014-11-04", 44207.84 
"2014-11-05", 44038.59 
"2014-11-06", 43830.38 
"2014-11-07", 44169.89 
"2014-11-10", 43881.31 
"2014-11-11", 44331.15 
"2014-11-12", 44085.01 
"2014-11-13", 43881.31 
"2014-11-14", 43465.41 
"2014-11-17", 43253.22 
"2014-11-18", 43601.21 
"2014-11-19", 44314.18 
"2014-11-20", 44628.22 
"2014-11-21", 44433.00 
"2014-11-24", 44517.88 
"2014-11-25", 44857.39 
"2014-11-26", 45443.04 
"2014-11-28", 44560.32 
"2014-12-01", 44118.96 
"2014-12-02", 44636.71 
"2014-12-03", 46198.44 
"2014-12-04", 50960.03 
"2014-12-05", 49618.98 
"2014-12-08", 47624.37 
"2014-12-09", 48031.78 
"2014-12-10", 46784.09 
"2014-12-11", 47004.77 
"2014-12-12", 46096.59 
"2014-12-15", 46317.27 
"2014-12-16", 46359.71 
"2014-12-17", 46911.41 
"2014-12-18", 47607.40 
"2014-12-19", 48846.60 
"2014-12-22", 49364.35 
"2014-12-23", 49882.10 
"2014-12-24", 49958.48 
"2014-12-26", 49958.48 
"2014-12-29", 50620.52 
"2014-12-30", 50612.04 
"2014-12-31", 50705.40 
"2015-01-02", 51341.98 
"2015-01-05", 49321.91 
"2015-01-06", 47539.50 
"2015-01-07", 47123.60 
"2015-01-08", 47649.84 
"2015-01-09", 47098.14 
"2015-01-12", 46368.20 
"2015-01-13", 45383.62 
"2015-01-14", 45765.57 
"2015-01-15", 45782.55 
"2015-01-16", 47997.83 
"2015-01-20", 48591.97 
"2015-01-21", 50815.74 
"2015-01-22", 52114.36 
"2015-01-23", 52360.50 
"2015-01-26", 52971.61 
"2015-01-27", 53302.63 
"2015-01-28", 52250.16 
"2015-01-29", 52267.13 
"2015-01-30", 52241.67 
"2015-02-02", 53107.41 
"2015-02-03", 53531.80 
"2015-02-04", 53285.66 
"2015-02-05", 53565.75 
"2015-02-06", 51978.55 
"2015-02-09", 51596.61 
"2015-02-10", 51961.58 
"2015-02-11", 52233.18 
"2015-02-12", 52606.64 
"2015-02-13", 52216.21 
"2015-02-17", 52445.37 
"2015-02-18", 52292.60 
"2015-02-19", 52318.06 
"2015-02-20", 52470.84 
"2015-02-23", 52129.13 
"2015-02-24", 51413.75 
"2015-02-25", 50383.26 
"2015-02-26", 49063.21 
"2015-02-27", 49506.07 
"2015-03-02", 49531.62 
"2015-03-03", 49511.23 
"2015-03-04", 49143.66 
"2015-03-05", 49639.46 
"2015-03-06", 50477.18 
"2015-03-09", 49818.97 
"2015-03-10", 49212.04 
"2015-03-11", 49724.94 
"2015-03-12", 50383.15 
"2015-03-13", 50528.47 
"2015-03-16", 50921.69 
"2015-03-17", 52409.08 
"2015-03-18", 52981.81 
"2015-03-19", 52537.30 
"2015-03-20", 52058.60 
"2015-03-23", 51785.06 
"2015-03-24", 53067.29 
"2015-03-25", 53169.87 
"2015-03-26", 52195.37 
"2015-03-27", 52195.37 
"2015-03-30", 52255.21 
"2015-03-31", 52197.75 
"2015-04-01", 51300.00 
"2015-04-02", 51847.20 
"2015-04-06", 52488.45 
"2015-04-07", 52967.25 
"2015-04-08", 52941.60 
"2015-04-09", 53822.25 
"2015-04-10", 54155.70 
"2015-04-13", 54309.60 
"2015-04-14", 54754.20 
"2015-04-15", 54831.15 
"2015-04-16", 55079.10 
"2015-04-17", 55421.10 
"2015-04-20", 55797.30 
"2015-04-21", 55532.25 
"2015-04-22", 55788.75 
"2015-04-23", 55797.30 
"2015-04-24", 56002.50 
"2015-04-27", 56301.75 
"2015-04-28", 55369.80 
"2015-04-29", 54677.25 
"2015-04-30", 53916.30 
"2015-05-01", 54181.35 
"2015-05-04", 54369.45 
"2015-05-05", 53642.70 
"2015-05-06", 52300.99 
"2015-05-07", 52429.49 
"2015-05-08", 53234.78 
"2015-05-11", 53354.72 
"2015-05-12", 53183.38 
"2015-05-13", 52292.42 
"2015-05-14", 51778.40 
"2015-05-15", 52977.77 
"2015-05-18", 52977.77 
"2015-05-19", 52686.50 
"2015-05-20", 52318.12 
"2015-05-21", 53688.82 
"2015-05-22", 53114.84 
"2015-05-26", 51846.94 
"2015-05-27", 51727.00 
"2015-05-28", 51821.24 
"2015-05-29", 50955.98 
"2015-06-01", 51812.67 
"2015-06-02", 51915.47 
"2015-06-03", 51701.30 
"2015-06-04", 50707.54 
"2015-06-05", 50005.05 
"2015-06-08", 48214.57 
"2015-06-09", 48574.38 
"2015-06-10", 48720.02 
"2015-06-11", 48403.04 
"2015-06-12", 47760.52 
"2015-06-15", 47811.92 
"2015-06-16", 47649.15 
"2015-06-17", 47563.48 
"2015-06-18", 47589.19 
"2015-06-19", 49096.96 
"2015-06-22", 50356.30 
"2015-06-23", 50998.82 
"2015-06-24", 51804.10 
"2015-06-25", 51290.09 
"2015-06-26", 50741.81 
"2015-06-29", 49679.51 
"2015-06-30", 50039.32 
"2015-07-01", 50039.32 
"2015-07-02", 50399.13 
"2015-07-06", 49268.30 
"2015-07-07", 50262.06 
"2015-07-08", 49936.52 
"2015-07-09", 49182.63 
"2015-07-10", 49422.50 
"2015-07-13", 50339.16 
"2015-07-14", 49859.42 
"2015-07-15", 50124.99 
"2015-07-16", 50896.01 
"2015-07-17", 51217.76 
"2015-07-20", 50099.66 
"2015-07-21", 49592.21 
"2015-07-22", 47940.86 
"2015-07-23", 47579.63 
"2015-07-24", 47665.63 
"2015-07-27", 47183.99 
"2015-07-28", 47639.83 
"2015-07-29", 47717.24 
"2015-07-30", 48413.90 
"2015-07-31", 49033.16 
"2015-08-03", 49033.16 
"2015-08-04", 49514.81 
"2015-08-05", 48972.96 
"2015-08-06", 48620.32 
"2015-08-07", 48069.87 
"2015-08-10", 48259.09 
"2015-08-11", 48259.09 
"2015-08-12", 47588.23 
"2015-08-13", 47287.20 
"2015-08-14", 48069.87 
"2015-08-17", 48044.07 
"2015-08-18", 47493.62 
"2015-08-19", 46306.71 
"2015-08-20", 44835.97 
"2015-08-21", 44999.39 
"2015-08-24", 43502.85 
"2015-08-25", 43477.04 
"2015-08-26", 43958.69 
"2015-08-27", 45601.44 
"2015-08-28", 46134.69 
"2015-08-31", 46762.55 
"2015-09-01", 45360.62 
"2015-09-02", 45377.82 
"2015-09-03", 46298.11 
"2015-09-04", 46160.49 
"2015-09-08", 46315.31 
"2015-09-09", 46040.08 
"2015-09-10", 45773.46 
"2015-09-11", 44629.55 
"2015-09-14", 43580.25 
"2015-09-15", 43391.04 
"2015-09-16", 44620.95 
"2015-09-17", 44259.72 
"2015-09-18", 43958.69 
"2015-09-21", 45489.63 
"2015-09-22", 45154.20 
"2015-09-23", 44474.74 
"2015-09-24", 43846.88 
"2015-09-25", 44113.50 
"2015-09-28", 42961.00 
"2015-09-29", 41739.68 
"2015-09-30", 42616.96 
"2015-10-01", 42548.16 
"2015-10-02", 44044.70 
"2015-10-05", 46659.34 
"2015-10-06", 46633.54 
"2015-10-07", 48069.87 
"2015-10-08", 48035.47 
"2015-10-09", 47493.62 
"2015-10-12", 47493.62 
"2015-10-13", 47846.25 
"2015-10-14", 47966.66 
"2015-10-15", 48551.52 
"2015-10-16", 48611.72 
"2015-10-19", 48293.49 
"2015-10-20", 48947.15 
"2015-10-21", 49136.37 
"2015-10-22", 49196.58 
"2015-10-23", 48938.55 
"2015-10-26", 47846.25 
"2015-10-27", 47270.00 
"2015-10-28", 48955.75 
"2015-10-29", 49127.77 
"2015-10-30", 48069.87 
"2015-11-02", 47932.26 
"2015-11-03", 48130.08 
"2015-11-04", 47089.38 
"2015-11-05", 45481.03 
"2015-11-06", 44326.33 
"2015-11-09", 43212.60 
"2015-11-10", 42912.75 
"2015-11-11", 42895.62 
"2015-11-12", 41704.79 
"2015-11-13", 41327.84 
"2015-11-16", 42355.89 
"2015-11-17", 42518.67 
"2015-11-18", 43075.53 
"2015-11-19", 42501.53 
"2015-11-20", 41567.71 
"2015-11-23", 41516.31 
"2015-11-24", 41730.49 
"2015-11-25", 41199.33 
"2015-11-27", 39879.99 
"2015-11-30", 40633.90 
"2015-12-01", 41344.97 
"2015-12-02", 40471.12 
"2015-12-03", 39254.59 
"2015-12-04", 38637.76 
"2015-12-07", 35913.41 
"2015-12-08", 35862.01 
"2015-12-09", 36950.03 
"2015-12-10", 37241.31 
"2015-12-11", 35570.72 
"2015-12-14", 35202.34 
"2015-12-15", 36436.00 
"2015-12-16", 37703.94 
"2015-12-17", 37609.70 
"2015-12-18", 37506.90 
"2015-12-21", 37326.99 
"2015-12-22", 38192.27 
"2015-12-23", 39760.05 
"2015-12-24", 39768.62 
"2015-12-28", 39768.62 
"2015-12-29", 39485.90 
"2015-12-30", 39048.98 
"2015-12-31", 39408.80 
"2016-01-04", 39305.99 
"2016-01-05", 39408.80 
"2016-01-06", 38192.27 
"2016-01-07", 37438.36 
"2016-01-08", 38457.85 
"2016-01-11", 38461.28 
"2016-01-12", 38634.81 
"2016-01-13", 37151.19 
"2016-01-14", 38851.71 
"2016-01-15", 38209.68 
"2016-01-19", 38235.70 
"2016-01-20", 35771.68 
"2016-01-21", 38747.60 
"2016-01-22", 41142.21 
"2016-01-25", 39025.23 
"2016-01-26", 39797.41 
"2016-01-27", 39380.95 
"2016-01-28", 40300.62 
"2016-01-29", 42218.05 
"2016-02-01", 40751.78 
"2016-02-02", 40005.64 
"2016-02-03", 41532.63 
"2016-02-04", 41333.08 
"2016-02-05", 40916.63 
"2016-02-08", 40274.60 
"2016-02-09", 38843.03 
"2016-02-10", 38174.97 
"2016-02-11", 37290.01 
"2016-02-12", 38287.76 
"2016-02-16", 39276.84 
"2016-02-17", 39485.07 
"2016-02-18", 38218.35 
"2016-02-19", 37428.82 
"2016-02-22", 37897.34 
"2016-02-23", 37107.81 
"2016-02-24", 37446.18 
"2016-02-25", 39563.15 
"2016-02-26", 40760.46 
"2016-02-29", 41463.23 
"2016-03-01", 40803.84 
"2016-03-02", 40560.91 
"2016-03-03", 41055.45 
"2016-03-04", 42434.95 
"2016-03-07", 43380.65 
"2016-03-08", 43267.86 
"2016-03-09", 46757.91 
"2016-03-10", 47016.70 
"2016-03-11", 47349.43 
"2016-03-14", 46221.84 
"2016-03-15", 46240.33 
"2016-03-16", 46499.12 
"2016-03-17", 46905.79 
"2016-03-18", 45907.60 
"2016-03-21", 45796.69 
"2016-03-22", 45824.41 
"2016-03-23", 45547.14 
"2016-03-24", 45815.17 
"2016-03-28", 46083.20 
"2016-03-29", 45380.77 
"2016-03-30", 46295.78 
"2016-03-31", 46730.18 
"2016-04-01", 45584.11 
"2016-04-04", 45768.96 
"2016-04-05", 45038.80 
"2016-04-06", 45778.20 
"2016-04-07", 45787.44 
"2016-04-08", 46841.09 
"2016-04-11", 46600.79 
"2016-04-12", 47441.86 
"2016-04-13", 48094.09 
"2016-04-14", 48195.77 
"2016-04-15", 48066.36 
"2016-04-18", 48962.98 
"2016-04-19", 49508.35 
"2016-04-20", 49480.62 
"2016-04-21", 49628.51 
"2016-04-22", 49767.17 
"2016-04-25", 49036.93 
"2016-04-26", 48519.29 
"2016-04-27", 48898.27 
"2016-04-28", 48547.02 
"2016-04-29", 48177.28 
"2016-05-02", 47844.51 
"2016-05-03", 47465.53 
"2016-05-04", 47095.79 
"2016-05-05", 46513.44 
"2016-05-06", 46855.45 
"2016-05-09", 46152.95 
"2016-05-10", 47752.08 
"2016-05-11", 47373.09 
"2016-05-12", 47779.81 
"2016-05-13", 48035.14 
"2016-05-16", 48443.95 
"2016-05-17", 49029.29 
"2016-05-18", 48657.65 
"2016-05-19", 48406.79 
"2016-05-20", 49112.91 
"2016-05-23", 49112.91 
"2016-05-24", 49335.90 
"2016-05-25", 49493.85 
"2016-05-26", 48954.96 
"2016-05-27", 49038.58 
"2016-05-31", 48574.03 
"2016-06-01", 48759.85 
"2016-06-02", 49205.82 
"2016-06-03", 49363.77 
"2016-06-06", 49976.99 
"2016-06-07", 50627.37 
"2016-06-08", 50190.68 
"2016-06-09", 50107.06 
"2016-06-10", 49679.67 
"2016-06-13", 50367.22 
"2016-06-14", 49605.34 
"2016-06-15", 49503.14 
"2016-06-16", 48917.80 
"2016-06-17", 48954.96 
"2016-06-20", 49976.99 
"2016-06-21", 50376.51 
"2016-06-22", 50515.87 
"2016-06-23", 51026.89 
"2016-06-24", 50162.81 
"2016-06-27", 49865.49 
"2016-06-28", 50162.81 
"2016-06-29", 50748.15 
"2016-06-30", 50850.35 
"2016-07-01", 50850.35 
"2016-07-05", 50952.56 
"2016-07-06", 50813.19 
"2016-07-07", 49995.57 
"2016-07-08", 50048.22 
"2016-07-11", 50707.97 
"2016-07-12", 51553.57 
"2016-07-13", 50754.43 
"2016-07-14", 50094.68 
"2016-07-15", 50122.56 
"2016-07-18", 50466.37 
"2016-07-19", 50717.26 
"2016-07-20", 49760.16 
"2016-07-21", 49453.51 
"2016-07-22", 49072.53 
"2016-07-25", 48440.66 
"2016-07-26", 48134.01 
"2016-07-27", 47446.38 
"2016-07-28", 47762.32 
"2016-07-29", 49908.84 
"2016-08-01", 49908.84 
"2016-08-02", 49458.08 
"2016-08-03", 49523.48 
"2016-08-04", 50270.86 
"2016-08-05", 50840.74 
"2016-08-08", 51578.78 
"2016-08-09", 51167.72 
"2016-08-10", 50812.72 
"2016-08-11", 50859.43 
"2016-08-12", 50728.63 
"2016-08-15", 50420.34 
"2016-08-16", 50186.78 
"2016-08-17", 49915.86 
"2016-08-18", 50467.05 
"2016-08-19", 49999.94 
"2016-08-22", 49560.85 
"2016-08-23", 50074.67 
"2016-08-24", 49196.50 
"2016-08-25", 48355.69 
"2016-08-26", 48533.20 
"2016-08-29", 48168.85 
"2016-08-30", 48393.06 
"2016-08-31", 48318.32 
"2016-09-01", 48383.72 
"2016-09-02", 49747.69 
"2016-09-06", 51663.14 
"2016-09-07", 52728.17 
"2016-09-08", 55213.23 
"2016-09-09", 54288.34 
"2016-09-12", 54942.30 
"2016-09-13", 53195.28 
"2016-09-14", 53746.48 
"2016-09-15", 53998.73 
"2016-09-16", 54596.63 
"2016-09-19", 54232.28 
"2016-09-20", 53830.56 
"2016-09-21", 54101.49 
"2016-09-22", 53662.40 
"2016-09-23", 53765.17 
"2016-09-26", 53363.45 
"2016-09-27", 53083.18 
"2016-09-28", 54110.83 
"2016-09-29", 53923.99 
"2016-09-30", 53867.93 
"2016-10-03", 53905.30 
"2016-10-04", 53559.64 
"2016-10-05", 53232.65 
"2016-10-06", 53055.15 
"2016-10-07", 53344.76 
"2016-10-10", 53344.76 
"2016-10-11", 53531.61 
"2016-10-12", 54129.52 
"2016-10-13", 54381.76 
"2016-10-14", 53998.73 
"2016-10-17", 53998.73 
"2016-10-18", 54335.05 
"2016-10-19", 54923.62 
"2016-10-20", 54260.31 
"2016-10-21", 54895.59 
"2016-10-24", 54391.10 
"2016-10-25", 54232.28 
"2016-10-26", 54484.53 
"2016-10-27", 55185.20 
"2016-10-28", 54531.24 
"2016-10-31", 54110.83 
"2016-11-01", 53925.92 
"2016-11-02", 52518.18 
"2016-11-03", 51579.69 
"2016-11-04", 51842.46 
"2016-11-07", 53512.98 
"2016-11-08", 53578.68 
"2016-11-09", 53428.52 
"2016-11-10", 53156.36 
"2016-11-11", 51729.84 
"2016-11-14", 50819.50 
"2016-11-15", 51851.85 
"2016-11-16", 52114.63 
"2016-11-17", 53165.74 
"2016-11-18", 53588.06 
"2016-11-21", 54667.33 
"2016-11-22", 54470.25 
"2016-11-23", 54367.02 
"2016-11-25", 53943.30 
"2016-11-28", 53896.36 
"2016-11-29", 53211.16 
"2016-11-30", 53032.82 
"2016-12-01", 51812.60 
"2016-12-02", 52094.19 
"2016-12-05", 52206.82 
"2016-12-06", 52000.32 
"2016-12-07", 52394.55 
"2016-12-08", 52253.75 
"2016-12-09", 51990.94 
"2016-12-12", 51897.07 
"2016-12-13", 52873.25 
"2016-12-14", 52047.26 
"2016-12-15", 52507.19 
"2016-12-16", 53830.66 
"2016-12-19", 53586.62 
"2016-12-20", 52985.89 
"2016-12-21", 53126.68 
"2016-12-22", 54206.11 
"2016-12-23", 54055.93 
"2016-12-27", 54055.93 
"2016-12-28", 53492.75 
"2016-12-29", 53558.46 
"2016-12-30", 53032.82 
"2017-01-03", 53683.60 
"2017-01-04", 53561.53 
"2017-01-05", 53927.75 
"2017-01-06", 54181.28 
"2017-01-09", 53993.48 
"2017-01-10", 53204.70 
"2017-01-11", 53383.12 
"2017-01-12", 53148.36 
"2017-01-13", 53364.34 
"2017-01-17", 53796.28 
"2017-01-18", 53730.55 
"2017-01-19", 53270.43 
"2017-01-20", 53739.94 
"2017-01-23", 53176.53 
"2017-01-24", 54031.04 
"2017-01-25", 54275.18 
"2017-01-26", 54547.50 
"2017-01-27", 53101.41 
"2017-01-30", 52531.34 
"2017-01-31", 52248.40 
"2017-02-01", 52003.20 
"2017-02-02", 52870.86 
"2017-02-03", 53804.54 
"2017-02-06", 53125.50 
"2017-02-07", 52503.05 
"2017-02-08", 53106.64 
"2017-02-09", 53163.22 
"2017-02-10", 53323.55 
"2017-02-13", 53257.53 
"2017-02-14", 53295.26 
"2017-02-15", 52738.82 
"2017-02-16", 52276.70 
"2017-02-17", 51842.87 
"2017-02-21", 52412.90 
"2017-02-22", 52195.97 
"2017-02-23", 51630.06 
"2017-02-24", 51120.74 
"2017-02-27", 92089.59 
"2017-02-28", 91354.18 
"2017-03-01", 90324.61 
"2017-03-02", 90259.24 
"2017-03-03", 89621.89 
"2017-03-06", 90259.24 
"2017-03-07", 91730.06 
"2017-03-08", 90847.57 
"2017-03-09", 90504.38 
"2017-03-10", 90961.97 
"2017-03-13", 90504.38 
"2017-03-14", 88870.13 
"2017-03-15", 89965.08 
"2017-03-16", 91027.34 
"2017-03-17", 89818.00 
"2017-03-20", 89049.90 
"2017-03-21", 88445.23 
"2017-03-22", 90046.79 
"2017-03-23", 89131.61 
"2017-03-24", 89360.41 
"2017-03-27", 90095.82 
"2017-03-28", 91109.05 
"2017-03-29", 91305.16 
"2017-03-30", 89965.08 
"2017-03-31", 91043.68 
"2017-04-03", 90684.14 
"2017-04-04", 91321.50 
"2017-04-05", 90961.97 
"2017-04-06", 92498.15 
"2017-04-07", 93034.37 
"2017-04-10", 93312.82 
"2017-04-11", 92149.89 
"2017-04-12", 92395.57 
"2017-04-13", 92199.02 
"2017-04-17", 92985.23 
"2017-04-18", 92411.95 
"2017-04-19", 91936.95 
"2017-04-20", 92428.33 
"2017-04-21", 92772.30 
"2017-04-24", 93492.99 
"2017-04-25", 94164.54 
"2017-04-26", 92854.20 
"2017-04-27", 92461.09 
"2017-04-28", 92725.11 
"2017-05-01", 92167.91 
"2017-05-02", 93315.09 
"2017-05-03", 93167.60 
"2017-05-04", 91332.11 
"2017-05-05", 92741.50 
"2017-05-08", 93380.65 
"2017-05-09", 92774.28 
"2017-05-10", 92659.56 
"2017-05-11", 89758.83 
"2017-05-12", 90053.82 
"2017-05-15", 89381.90 
"2017-05-16", 88234.71 
"2017-05-17", 86284.50 
"2017-05-18", 86464.78 
"2017-05-19", 87693.90 
"2017-05-22", 87693.90 
"2017-05-23", 87841.40 
"2017-05-24", 87611.96 
"2017-05-25", 86808.93 
"2017-05-26", 86005.90 
"2017-05-30", 85219.26 
"2017-05-31", 85219.26 
"2017-06-01", 86317.28 
"2017-06-02", 86415.61 
"2017-06-05", 86038.68 
"2017-06-06", 87218.64 
"2017-06-07", 86579.49 
"2017-06-08", 84842.33 
"2017-06-09", 85415.92 
"2017-06-12", 83580.43 
"2017-06-13", 83826.26 
"2017-06-14", 81630.22 
"2017-06-15", 82449.64 
"2017-06-16", 84301.52 
"2017-06-19", 83727.93 
"2017-06-20", 82039.93 
"2017-06-21", 82941.29 
"2017-06-22", 84580.12 
"2017-06-23", 85579.81 
"2017-06-26", 85956.74 
"2017-06-27", 86448.39 
"2017-06-28", 86137.01 
"2017-06-29", 85055.38 
"2017-06-30", 84662.06 
"2017-07-03", 84662.06 
"2017-07-05", 84104.86 
"2017-07-06", 84334.29 
"2017-07-07", 84072.08 
"2017-07-10", 84072.08 
"2017-07-11", 83711.54 
"2017-07-12", 83547.66 
"2017-07-13", 83711.54 
"2017-07-14", 84678.45 
"2017-07-17", 84530.95 
"2017-07-18", 84498.18 
"2017-07-19", 85792.86 
"2017-07-20", 86448.39 
"2017-07-21", 85874.80 
"2017-07-24", 85497.87 
"2017-07-25", 85432.31 
"2017-07-26", 85104.55 
"2017-07-27", 84645.67 
"2017-07-28", 83793.48 
"2017-07-31", 84694.84 
"2017-08-01", 85514.25 
"2017-08-02", 86071.46 
"2017-08-03", 85989.52 
"2017-08-04", 86520.39 
"2017-08-07", 86520.39 
"2017-08-08", 85137.91 
"2017-08-09", 84858.12 
"2017-08-10", 83689.59 
"2017-08-11", 82372.94 
"2017-08-14", 83376.89 
"2017-08-15", 82290.65 
"2017-08-16", 81368.99 
"2017-08-17", 81648.78 
"2017-08-18", 81665.24 
"2017-08-21", 81286.70 
"2017-08-22", 82586.90 
"2017-08-23", 84232.71 
"2017-08-24", 84249.17 
"2017-08-25", 82948.98 
"2017-08-28", 82060.24 
"2017-08-29", 81977.95 
"2017-08-30", 82027.32 
"2017-08-31", 82158.98 
"2017-09-01", 82422.32 
"2017-09-05", 81928.57 
"2017-09-06", 82126.07 
"2017-09-07", 81023.37 
"2017-09-08", 80990.46 
"2017-09-11", 81550.03 
"2017-09-12", 82142.53 
"2017-09-13", 82076.69 
