"2014-05-30", 25074.78 
"2014-06-02", 24319.75 
"2014-06-03", 24438.97 
"2014-06-04", 24260.15 
"2014-06-05", 24538.31 
"2014-06-06", 23981.98 
"2014-06-09", 23743.55 
"2014-06-10", 23942.24 
"2014-06-11", 23783.29 
"2014-06-12", 23823.03 
"2014-06-13", 24101.20 
"2014-06-16", 24061.46 
"2014-06-17", 23962.11 
"2014-06-18", 23763.42 
"2014-06-19", 23783.29 
"2014-06-20", 24001.85 
"2014-06-23", 24001.85 
"2014-06-24", 24021.72 
"2014-06-25", 24001.85 
"2014-06-26", 24438.97 
"2014-06-27", 24121.06 
"2014-06-30", 23882.64 
"2014-07-01", 23823.03 
"2014-07-02", 23664.08 
"2014-07-03", 23644.21 
"2014-07-07", 23604.47 
"2014-07-08", 23246.82 
"2014-07-09", 22988.53 
"2014-07-10", 22452.06 
"2014-07-11", 21120.83 
"2014-07-14", 20842.67 
"2014-07-15", 20842.67 
"2014-07-16", 20802.93 
"2014-07-17", 20981.75 
"2014-07-18", 20584.37 
"2014-07-21", 19849.21 
"2014-07-22", 19471.70 
"2014-07-23", 19213.40 
"2014-07-24", 19094.19 
"2014-07-25", 18915.36 
"2014-07-28", 18915.36 
"2014-07-29", 18915.36 
"2014-07-30", 18816.02 
"2014-07-31", 18478.25 
"2014-08-01", 18835.89 
"2014-08-04", 19710.13 
"2014-08-05", 19968.43 
"2014-08-06", 19869.08 
"2014-08-07", 19869.08 
"2014-08-08", 19749.87 
"2014-08-11", 19710.13 
"2014-08-12", 19670.39 
"2014-08-13", 19789.60 
"2014-08-14", 20326.07 
"2014-08-15", 20465.15 
"2014-08-18", 20524.76 
"2014-08-19", 21418.87 
"2014-08-20", 21756.64 
"2014-08-21", 21617.56 
"2014-08-22", 21557.95 
"2014-08-25", 20862.53 
"2014-08-26", 20663.84 
"2014-08-27", 20763.19 
"2014-08-28", 20584.37 
"2014-08-29", 19968.43 
"2014-09-02", 19968.43 
"2014-09-03", 19849.21 
"2014-09-04", 20266.46 
"2014-09-05", 20306.20 
"2014-09-08", 20326.07 
"2014-09-09", 20326.07 
"2014-09-10", 20345.94 
"2014-09-11", 20425.42 
"2014-09-12", 20087.64 
"2014-09-15", 19888.95 
"2014-09-16", 19888.95 
"2014-09-17", 19869.08 
"2014-09-18", 19869.08 
"2014-09-19", 19928.69 
"2014-09-22", 19908.82 
"2014-09-23", 19829.34 
"2014-09-24", 19849.21 
"2014-09-25", 19869.08 
"2014-09-26", 19869.08 
"2014-09-29", 19869.08 
"2014-09-30", 19869.08 
"2014-10-01", 19869.08 
"2014-10-02", 19869.08 
"2014-10-03", 19809.47 
"2014-10-06", 19809.47 
"2014-10-07", 19412.09 
"2014-10-08", 19312.75 
"2014-10-09", 19292.88 
"2014-10-10", 19173.66 
"2014-10-13", 19054.45 
"2014-10-14", 19034.58 
"2014-10-15", 19034.58 
"2014-10-16", 19034.58 
"2014-10-17", 19094.19 
"2014-10-20", 19114.06 
"2014-10-21", 19114.06 
"2014-10-22", 19114.06 
"2014-10-23", 19153.79 
"2014-10-24", 19292.88 
"2014-10-27", 19431.96 
"2014-10-28", 19809.47 
"2014-10-29", 20286.33 
"2014-10-30", 20266.46 
"2014-10-31", 20266.46 
"2014-11-03", 20385.68 
"2014-11-04", 20365.81 
"2014-11-05", 19809.47 
"2014-11-06", 19590.91 
"2014-11-07", 19491.57 
"2014-11-10", 19451.83 
"2014-11-11", 19431.96 
"2014-11-12", 19392.22 
"2014-11-13", 19372.35 
"2014-11-14", 19292.88 
"2014-11-17", 18875.63 
"2014-11-18", 18577.59 
"2014-11-19", 18577.59 
"2014-11-20", 18219.95 
"2014-11-21", 17325.84 
"2014-11-24", 17325.84 
"2014-11-25", 16829.11 
"2014-11-26", 16769.50 
"2014-11-28", 15974.74 
"2014-12-01", 14544.17 
"2014-12-02", 14683.25 
"2014-12-03", 14842.20 
"2014-12-04", 15895.26 
"2014-12-05", 16690.03 
"2014-12-08", 17504.66 
"2014-12-09", 17504.66 
"2014-12-10", 17604.01 
"2014-12-11", 16590.68 
"2014-12-12", 16550.94 
"2014-12-15", 15895.26 
"2014-12-16", 15776.05 
"2014-12-17", 15994.61 
"2014-12-18", 16491.34 
"2014-12-19", 16630.42 
"2014-12-22", 16908.59 
"2014-12-23", 16868.85 
"2014-12-24", 16968.20 
"2014-12-26", 17246.36 
"2014-12-29", 17007.93 
"2014-12-30", 17186.75 
"2014-12-31", 17007.93 
"2015-01-02", 17007.93 
"2015-01-05", 16928.46 
"2015-01-06", 16829.11 
"2015-01-07", 16550.94 
"2015-01-08", 16630.42 
"2015-01-09", 16590.68 
"2015-01-12", 16451.60 
"2015-01-13", 16372.12 
"2015-01-14", 16272.78 
"2015-01-15", 16292.65 
"2015-01-16", 16252.91 
"2015-01-20", 16213.17 
"2015-01-21", 16213.17 
"2015-01-22", 16391.99 
"2015-01-23", 17067.54 
"2015-01-26", 17087.41 
"2015-01-27", 17504.66 
"2015-01-28", 17484.79 
"2015-01-29", 17604.01 
"2015-01-30", 17524.53 
"2015-02-02", 17524.53 
"2015-02-03", 17524.53 
"2015-02-04", 17862.30 
"2015-02-05", 17941.78 
"2015-02-06", 18756.41 
"2015-02-09", 18676.94 
"2015-02-10", 18557.72 
"2015-02-11", 17981.52 
"2015-02-12", 16888.72 
"2015-02-13", 17604.01 
"2015-02-17", 18478.25 
"2015-02-18", 18676.94 
"2015-02-19", 18676.94 
"2015-02-20", 18676.94 
"2015-02-23", 18597.46 
"2015-02-24", 18637.20 
"2015-02-25", 18676.94 
"2015-02-26", 18537.85 
"2015-02-27", 19451.83 
"2015-03-02", 19412.09 
"2015-03-03", 19193.53 
"2015-03-04", 19213.40 
"2015-03-05", 18955.10 
"2015-03-06", 18855.76 
"2015-03-09", 18458.38 
"2015-03-10", 18458.38 
"2015-03-11", 18438.51 
"2015-03-12", 18319.29 
"2015-03-13", 18339.16 
"2015-03-16", 18657.07 
"2015-03-17", 18756.41 
"2015-03-18", 18835.89 
"2015-03-19", 19014.71 
"2015-03-20", 19034.58 
"2015-03-23", 19173.66 
"2015-03-24", 19153.79 
"2015-03-25", 19253.14 
"2015-03-26", 19471.70 
"2015-03-27", 19590.91 
"2015-03-30", 19789.60 
"2015-03-31", 19869.08 
"2015-04-01", 19948.56 
"2015-04-02", 19988.30 
"2015-04-06", 20365.81 
"2015-04-07", 20882.40 
"2015-04-08", 20743.32 
"2015-04-09", 20723.45 
"2015-04-10", 20802.93 
"2015-04-13", 20802.93 
"2015-04-14", 20763.19 
"2015-04-15", 20743.32 
"2015-04-16", 20723.45 
"2015-04-17", 20763.19 
"2015-04-20", 20763.19 
"2015-04-21", 20981.75 
"2015-04-22", 21100.96 
"2015-04-23", 21458.61 
"2015-04-24", 21855.99 
"2015-04-27", 22154.03 
"2015-04-28", 22253.37 
"2015-04-29", 21716.91 
"2015-04-30", 21259.92 
"2015-05-01", 21259.92 
"2015-05-04", 21259.92 
"2015-05-05", 21259.92 
"2015-05-06", 21438.74 
"2015-05-07", 21418.87 
"2015-05-08", 21538.08 
"2015-05-11", 21498.35 
"2015-05-12", 20842.67 
"2015-05-13", 19849.21 
"2015-05-14", 19650.52 
"2015-05-15", 19670.39 
"2015-05-18", 19829.34 
"2015-05-19", 19730.00 
"2015-05-20", 19789.60 
"2015-05-21", 19749.87 
"2015-05-22", 19730.00 
"2015-05-26", 19551.18 
"2015-05-27", 19710.13 
"2015-05-28", 19869.08 
"2015-05-29", 19769.74 
"2015-06-01", 19888.95 
"2015-06-02", 19908.82 
"2015-06-03", 20067.77 
"2015-06-04", 19769.74 
"2015-06-05", 19590.91 
"2015-06-08", 19670.39 
"2015-06-09", 19590.91 
"2015-06-10", 19869.08 
"2015-06-11", 19968.43 
"2015-06-12", 20306.20 
"2015-06-15", 20326.07 
"2015-06-16", 20405.55 
"2015-06-17", 20425.42 
"2015-06-18", 20405.55 
"2015-06-19", 20365.81 
"2015-06-22", 20385.68 
"2015-06-23", 20405.55 
"2015-06-24", 20405.55 
"2015-06-25", 20405.55 
"2015-06-26", 20485.02 
"2015-06-29", 20326.07 
"2015-06-30", 20445.28 
"2015-07-01", 20445.28 
"2015-07-02", 20425.42 
"2015-07-06", 20524.76 
"2015-07-07", 20445.28 
"2015-07-08", 20405.55 
"2015-07-09", 20365.81 
"2015-07-10", 20365.81 
"2015-07-13", 20445.28 
"2015-07-14", 20405.55 
"2015-07-15", 20385.68 
"2015-07-16", 20504.89 
"2015-07-17", 20504.89 
"2015-07-20", 20485.02 
"2015-07-21", 20524.76 
"2015-07-22", 20504.89 
"2015-07-23", 20425.42 
"2015-07-24", 20445.28 
"2015-07-27", 20465.15 
"2015-07-28", 20465.15 
"2015-07-29", 20504.89 
"2015-07-30", 20524.76 
"2015-07-31", 20942.01 
"2015-08-03", 21061.23 
"2015-08-04", 21100.96 
"2015-08-05", 21220.18 
"2015-08-06", 21299.65 
"2015-08-07", 21140.70 
"2015-08-10", 21140.70 
"2015-08-11", 20445.28 
"2015-08-12", 20186.99 
"2015-08-13", 20167.12 
"2015-08-14", 19888.95 
"2015-08-17", 19928.69 
"2015-08-18", 20008.16 
"2015-08-19", 20047.90 
"2015-08-20", 19690.26 
"2015-08-21", 20186.99 
"2015-08-24", 20226.72 
"2015-08-25", 20743.32 
"2015-08-26", 20961.88 
"2015-08-27", 21081.09 
"2015-08-28", 21021.49 
"2015-08-31", 21021.49 
"2015-09-01", 20862.53 
"2015-09-02", 20783.06 
"2015-09-03", 20862.53 
"2015-09-04", 21319.52 
"2015-09-08", 21279.79 
"2015-09-09", 21279.79 
"2015-09-10", 21339.39 
"2015-09-11", 21319.52 
"2015-09-14", 21557.95 
"2015-09-15", 21577.82 
"2015-09-16", 21577.82 
"2015-09-17", 21577.82 
"2015-09-18", 21597.69 
"2015-09-21", 21557.95 
"2015-09-22", 21577.82 
"2015-09-23", 21617.56 
"2015-09-24", 21617.56 
"2015-09-25", 21816.25 
"2015-09-28", 21577.82 
"2015-09-29", 21657.30 
"2015-09-30", 21677.17 
"2015-10-01", 21855.99 
"2015-10-02", 21995.07 
"2015-10-05", 22034.81 
"2015-10-06", 22213.63 
"2015-10-07", 22968.66 
"2015-10-08", 22968.66 
"2015-10-09", 23346.17 
"2015-10-12", 23306.43 
"2015-10-13", 23485.25 
"2015-10-14", 23485.25 
"2015-10-15", 23544.86 
"2015-10-16", 23505.12 
"2015-10-19", 23385.91 
"2015-10-20", 23346.17 
"2015-10-21", 23187.22 
"2015-10-22", 23147.48 
"2015-10-23", 23147.48 
"2015-10-26", 23127.61 
"2015-10-27", 22948.79 
"2015-10-28", 22611.01 
"2015-10-29", 22352.72 
"2015-10-30", 22352.72 
"2015-11-02", 22352.72 
"2015-11-03", 22412.32 
"2015-11-04", 22412.32 
"2015-11-05", 22412.32 
"2015-11-06", 23008.40 
"2015-11-09", 22988.53 
"2015-11-10", 22988.53 
"2015-11-11", 23922.37 
"2015-11-12", 23266.69 
"2015-11-13", 23266.69 
"2015-11-16", 23286.56 
"2015-11-17", 23187.22 
"2015-11-18", 23167.35 
"2015-11-19", 23842.90 
"2015-11-20", 24041.59 
"2015-11-23", 24836.35 
"2015-11-24", 24876.09 
"2015-11-25", 24876.09 
"2015-11-27", 24836.35 
"2015-11-30", 24836.35 
"2015-12-01", 24836.35 
"2015-12-02", 24737.01 
"2015-12-03", 24836.35 
"2015-12-04", 24876.09 
"2015-12-07", 24617.79 
"2015-12-08", 24578.05 
"2015-12-09", 24617.79 
"2015-12-10", 24538.31 
"2015-12-11", 24419.10 
"2015-12-14", 24041.59 
"2015-12-15", 24041.59 
"2015-12-16", 24041.59 
"2015-12-17", 23922.37 
"2015-12-18", 23842.90 
"2015-12-21", 23743.55 
"2015-12-22", 23743.55 
"2015-12-23", 23842.90 
"2015-12-24", 23842.90 
"2015-12-28", 24836.35 
"2015-12-29", 24876.09 
"2015-12-30", 24697.27 
"2015-12-31", 24697.27 
"2016-01-04", 23485.25 
"2016-01-05", 24339.62 
"2016-01-06", 24339.62 
"2016-01-07", 23564.73 
"2016-01-08", 23842.90 
"2016-01-11", 23743.55 
"2016-01-12", 23783.29 
"2016-01-13", 23842.90 
"2016-01-14", 23842.90 
"2016-01-15", 23743.55 
"2016-01-19", 23564.73 
"2016-01-20", 23644.21 
"2016-01-21", 23644.21 
"2016-01-22", 24081.33 
"2016-01-25", 24081.33 
"2016-01-26", 24220.41 
"2016-01-27", 24260.15 
"2016-01-28", 24578.05 
"2016-01-29", 25372.82 
"2016-02-01", 25372.82 
"2016-02-02", 25710.59 
"2016-02-03", 25074.78 
"2016-02-04", 25432.42 
"2016-02-05", 24935.70 
"2016-02-08", 24935.70 
"2016-02-09", 24935.70 
"2016-02-10", 24737.01 
"2016-02-11", 24836.35 
"2016-02-12", 24836.35 
"2016-02-16", 24876.09 
"2016-02-17", 25233.73 
"2016-02-18", 25233.73 
"2016-02-19", 25233.73 
"2016-02-22", 25174.13 
"2016-02-23", 25035.04 
"2016-02-24", 24935.70 
"2016-02-25", 24776.74 
"2016-02-26", 24975.43 
"2016-02-29", 24538.31 
"2016-03-01", 24816.48 
"2016-03-02", 24836.35 
"2016-03-03", 24816.48 
"2016-03-04", 24280.02 
"2016-03-07", 24578.05 
"2016-03-08", 24597.92 
"2016-03-09", 24478.71 
"2016-03-10", 24419.10 
"2016-03-11", 24339.62 
"2016-03-14", 23942.24 
"2016-03-15", 24041.59 
"2016-03-16", 24001.85 
"2016-03-17", 24081.33 
"2016-03-18", 24140.93 
"2016-03-21", 24140.93 
"2016-03-22", 24041.59 
"2016-03-23", 23962.11 
"2016-03-24", 24021.72 
"2016-03-28", 24041.59 
"2016-03-29", 23842.90 
"2016-03-30", 23942.24 
"2016-03-31", 23942.24 
"2016-04-01", 23942.24 
"2016-04-04", 23783.29 
"2016-04-05", 23743.55 
"2016-04-06", 23703.81 
"2016-04-07", 23703.81 
"2016-04-08", 23703.81 
"2016-04-11", 23683.94 
"2016-04-12", 23683.94 
"2016-04-13", 23703.81 
"2016-04-14", 23703.81 
"2016-04-15", 23803.16 
"2016-04-18", 23703.81 
"2016-04-19", 23604.47 
"2016-04-20", 23604.47 
"2016-04-21", 23664.08 
"2016-04-22", 23644.21 
"2016-04-25", 23922.37 
"2016-04-26", 23683.94 
"2016-04-27", 23644.21 
"2016-04-28", 23683.94 
"2016-04-29", 23683.94 
"2016-05-02", 23683.94 
"2016-05-03", 23683.94 
"2016-05-04", 23584.60 
"2016-05-05", 23405.78 
"2016-05-06", 23246.82 
"2016-05-09", 22849.44 
"2016-05-10", 22710.36 
"2016-05-11", 22551.41 
"2016-05-12", 22571.28 
"2016-05-13", 22551.41 
"2016-05-16", 22571.28 
"2016-05-17", 23127.61 
"2016-05-18", 23167.35 
"2016-05-19", 23167.35 
"2016-05-20", 23246.82 
"2016-05-23", 23485.25 
"2016-05-24", 23366.04 
"2016-05-25", 23366.04 
"2016-05-26", 23485.25 
"2016-05-27", 23544.86 
"2016-05-31", 23286.56 
"2016-06-01", 23385.91 
"2016-06-02", 23425.65 
"2016-06-03", 23445.52 
"2016-06-06", 23604.47 
"2016-06-07", 23644.21 
"2016-06-08", 23723.68 
"2016-06-09", 23524.99 
"2016-06-10", 23465.38 
"2016-06-13", 23107.74 
"2016-06-14", 23266.69 
"2016-06-15", 23246.82 
"2016-06-16", 23286.56 
"2016-06-17", 23167.35 
"2016-06-20", 23226.96 
"2016-06-21", 23346.17 
"2016-06-22", 23346.17 
"2016-06-23", 23246.82 
"2016-06-24", 23286.56 
"2016-06-27", 23068.00 
"2016-06-28", 23068.00 
"2016-06-29", 23207.09 
"2016-06-30", 23246.82 
"2016-07-01", 23326.30 
"2016-07-05", 23385.91 
"2016-07-06", 23385.91 
"2016-07-07", 23385.91 
"2016-07-08", 23286.56 
"2016-07-11", 23445.52 
"2016-07-12", 23405.78 
"2016-07-13", 23346.17 
"2016-07-14", 23346.17 
"2016-07-15", 23425.65 
"2016-07-18", 23445.52 
"2016-07-19", 23445.52 
"2016-07-20", 23346.17 
"2016-07-21", 23226.96 
"2016-07-22", 23306.43 
"2016-07-25", 23306.43 
"2016-07-26", 22769.97 
"2016-07-27", 23207.09 
"2016-07-28", 23147.48 
"2016-07-29", 23107.74 
"2016-08-01", 23147.48 
"2016-08-02", 23127.61 
"2016-08-03", 23187.22 
"2016-08-04", 23127.61 
"2016-08-05", 23028.26 
"2016-08-08", 23187.22 
"2016-08-09", 23207.09 
"2016-08-10", 23226.96 
"2016-08-11", 23246.82 
"2016-08-12", 23286.56 
"2016-08-15", 23326.30 
"2016-08-16", 23346.17 
"2016-08-17", 23346.17 
"2016-08-18", 23346.17 
"2016-08-19", 23346.17 
"2016-08-22", 23246.82 
"2016-08-23", 23187.22 
"2016-08-24", 23246.82 
"2016-08-25", 23207.09 
"2016-08-26", 23068.00 
"2016-08-29", 23008.40 
"2016-08-30", 23246.82 
"2016-08-31", 23246.82 
"2016-09-01", 23207.09 
"2016-09-02", 23246.82 
"2016-09-06", 23207.09 
"2016-09-07", 23207.09 
"2016-09-08", 23147.48 
"2016-09-09", 23127.61 
"2016-09-12", 23127.61 
"2016-09-13", 23226.96 
"2016-09-14", 23207.09 
"2016-09-15", 23187.22 
"2016-09-16", 23187.22 
"2016-09-19", 23187.22 
"2016-09-20", 23286.56 
"2016-09-21", 23187.22 
"2016-09-22", 23187.22 
"2016-09-23", 23306.43 
"2016-09-26", 23246.82 
"2016-09-27", 23326.30 
"2016-09-28", 23306.43 
"2016-09-29", 23306.43 
"2016-09-30", 23346.17 
"2016-10-03", 23346.17 
"2016-10-04", 23346.17 
"2016-10-05", 23326.30 
"2016-10-06", 23564.73 
"2016-10-07", 23385.91 
"2016-10-10", 23346.17 
"2016-10-11", 23207.09 
"2016-10-12", 23306.43 
"2016-10-13", 23127.61 
"2016-10-14", 23207.09 
"2016-10-17", 23246.82 
"2016-10-18", 23226.96 
"2016-10-19", 23246.82 
"2016-10-20", 23246.82 
"2016-10-21", 23226.96 
"2016-10-24", 23147.48 
"2016-10-25", 23147.48 
"2016-10-26", 23107.74 
"2016-10-27", 23147.48 
"2016-10-28", 23147.48 
"2016-10-31", 23207.09 
"2016-11-01", 23187.22 
"2016-11-02", 23147.48 
"2016-11-03", 23147.48 
"2016-11-04", 23147.48 
"2016-11-07", 23187.22 
"2016-11-08", 23207.09 
"2016-11-09", 23246.82 
"2016-11-10", 23306.43 
"2016-11-11", 23346.17 
"2016-11-14", 23346.17 
"2016-11-15", 23346.17 
"2016-11-16", 23246.82 
"2016-11-17", 23286.56 
"2016-11-18", 23624.34 
"2016-11-21", 23246.82 
"2016-11-22", 23306.43 
"2016-11-23", 23425.65 
"2016-11-25", 23425.65 
"2016-11-28", 23306.43 
"2016-11-29", 23366.04 
"2016-11-30", 22849.44 
"2016-12-01", 22869.31 
"2016-12-02", 23008.40 
"2016-12-05", 23008.40 
"2016-12-06", 23008.40 
"2016-12-07", 23048.13 
"2016-12-08", 23306.43 
"2016-12-09", 23246.82 
"2016-12-12", 23246.82 
"2016-12-13", 23485.25 
"2016-12-14", 23485.25 
"2016-12-15", 23604.47 
"2016-12-16", 23544.86 
"2016-12-19", 23346.17 
"2016-12-20", 23584.60 
"2016-12-21", 23366.04 
"2016-12-22", 23405.78 
"2016-12-23", 23346.17 
"2016-12-27", 23346.17 
"2016-12-28", 23346.17 
"2016-12-29", 23346.17 
"2016-12-30", 23644.21 
"2017-01-03", 23644.21 
"2017-01-04", 23624.34 
"2017-01-05", 23604.47 
"2017-01-06", 23664.08 
"2017-01-09", 23644.21 
"2017-01-10", 23664.08 
"2017-01-11", 23624.34 
"2017-01-12", 23644.21 
"2017-01-13", 23624.34 
"2017-01-17", 23306.43 
"2017-01-18", 23246.82 
"2017-01-19", 23246.82 
"2017-01-20", 23246.82 
"2017-01-23", 23226.96 
"2017-01-24", 23246.82 
"2017-01-25", 23246.82 
"2017-01-26", 23346.17 
"2017-01-27", 23226.96 
"2017-01-30", 23226.96 
"2017-01-31", 23385.91 
"2017-02-01", 23385.91 
"2017-02-02", 23326.30 
"2017-02-03", 23326.30 
"2017-02-06", 23326.30 
"2017-02-07", 23326.30 
"2017-02-08", 23902.50 
"2017-02-09", 23902.50 
"2017-02-10", 23882.64 
"2017-02-13", 24121.06 
"2017-02-14", 23882.64 
"2017-02-15", 23763.42 
"2017-02-16", 23783.29 
"2017-02-17", 23803.16 
"2017-02-21", 24081.33 
"2017-02-22", 24061.46 
"2017-02-23", 24140.93 
"2017-02-24", 24160.80 
"2017-02-27", 24319.75 
"2017-02-28", 24339.62 
"2017-03-01", 24816.48 
"2017-03-02", 24975.43 
"2017-03-03", 24935.70 
"2017-03-06", 24240.28 
"2017-03-07", 24180.67 
"2017-03-08", 24240.28 
"2017-03-09", 24140.93 
"2017-03-10", 24140.93 
"2017-03-13", 24140.93 
"2017-03-14", 23763.42 
"2017-03-15", 23346.17 
"2017-03-16", 23465.38 
"2017-03-17", 23683.94 
"2017-03-20", 23544.86 
"2017-03-21", 23544.86 
"2017-03-22", 23445.52 
"2017-03-23", 23683.94 
"2017-03-24", 23644.21 
"2017-03-27", 23624.34 
"2017-03-28", 24677.40 
"2017-03-29", 23743.55 
"2017-03-30", 23783.29 
"2017-03-31", 23842.90 
"2017-04-03", 23743.55 
"2017-04-04", 23862.77 
"2017-04-05", 23942.24 
"2017-04-06", 23922.37 
"2017-04-07", 23942.24 
"2017-04-10", 23842.90 
"2017-04-11", 23882.64 
"2017-04-12", 23922.37 
"2017-04-13", 24001.85 
"2017-04-17", 23842.90 
"2017-04-18", 23922.37 
"2017-04-19", 23922.37 
"2017-04-20", 23842.90 
"2017-04-21", 23842.90 
"2017-04-24", 23842.90 
"2017-04-25", 23902.50 
"2017-04-26", 23902.50 
"2017-04-27", 23902.50 
"2017-04-28", 23902.50 
"2017-05-01", 23902.50 
"2017-05-02", 24101.20 
"2017-05-03", 23803.16 
"2017-05-04", 23962.11 
"2017-05-05", 23862.77 
"2017-05-08", 23842.90 
"2017-05-09", 23842.90 
"2017-05-10", 23842.90 
"2017-05-11", 24121.06 
"2017-05-12", 23842.90 
"2017-05-15", 23902.50 
"2017-05-16", 24240.28 
"2017-05-17", 24240.28 
"2017-05-18", 23922.37 
"2017-05-19", 24597.92 
"2017-05-22", 24876.09 
"2017-05-23", 24518.45 
"2017-05-24", 24220.41 
"2017-05-25", 24101.20 
"2017-05-26", 24001.85 
"2017-05-30", 23942.24 
"2017-05-31", 24438.97 
"2017-06-01", 24061.46 
"2017-06-02", 24041.59 
"2017-06-05", 24061.46 
"2017-06-06", 24081.33 
"2017-06-07", 23942.24 
"2017-06-08", 23981.98 
"2017-06-09", 24160.80 
"2017-06-12", 24160.80 
"2017-06-13", 24021.72 
"2017-06-14", 24081.33 
"2017-06-15", 24041.59 
"2017-06-16", 24140.93 
"2017-06-19", 24121.06 
"2017-06-20", 24061.46 
"2017-06-21", 24617.79 
"2017-06-22", 24021.72 
"2017-06-23", 24061.46 
"2017-06-26", 24061.46 
"2017-06-27", 24061.46 
"2017-06-28", 24001.85 
"2017-06-29", 23981.98 
"2017-06-30", 23942.24 
"2017-07-03", 24160.80 
"2017-07-05", 23942.24 
"2017-07-06", 23902.50 
"2017-07-07", 23763.42 
"2017-07-10", 23723.68 
"2017-07-11", 23723.68 
"2017-07-12", 23445.52 
"2017-07-13", 23524.99 
"2017-07-14", 23505.12 
"2017-07-17", 23524.99 
"2017-07-18", 23544.86 
"2017-07-19", 23544.86 
"2017-07-20", 23485.25 
"2017-07-21", 23564.73 
"2017-07-24", 23544.86 
"2017-07-25", 23683.94 
"2017-07-26", 23703.81 
"2017-07-27", 23703.81 
"2017-07-28", 23703.81 
"2017-07-31", 23624.34 
"2017-08-01", 23624.34 
"2017-08-02", 23584.60 
"2017-08-03", 23862.77 
"2017-08-04", 23644.21 
"2017-08-07", 23644.21 
"2017-08-08", 23584.60 
"2017-08-09", 23644.21 
"2017-08-10", 23823.03 
"2017-08-11", 23743.55 
"2017-08-14", 23803.16 
"2017-08-15", 23803.16 
"2017-08-16", 23803.16 
"2017-08-17", 23803.16 
"2017-08-18", 23842.90 
"2017-08-21", 23842.90 
"2017-08-22", 23842.90 
"2017-08-23", 23942.24 
"2017-08-24", 23942.24 
"2017-08-25", 23981.98 
"2017-08-28", 23942.24 
"2017-08-29", 23942.24 
"2017-08-30", 24240.28 
"2017-08-31", 24240.28 
"2017-09-01", 24240.28 
"2017-09-05", 24538.31 
"2017-09-06", 24438.97 
"2017-09-07", 24319.75 
"2017-09-08", 24061.46 
"2017-09-11", 24041.59 
"2017-09-12", 24061.46 
"2017-09-13", 24061.46 
