"2014-07-08", 3401663.08 
"2014-07-09", 3461979.00 
"2014-07-10", 3456845.96 
"2014-07-11", 3387546.52 
"2014-07-14", 3441873.82 
"2014-07-15", 3529139.65 
"2014-07-16", 3559939.79 
"2014-07-17", 3538123.04 
"2014-07-18", 3511173.26 
"2014-07-21", 3478234.47 
"2014-07-22", 3497484.31 
"2014-07-23", 3465829.22 
"2014-07-24", 3464118.17 
"2014-07-25", 3429895.93 
"2014-07-28", 3381557.51 
"2014-07-29", 3381557.51 
"2014-07-30", 3411501.93 
"2014-07-31", 3382413.23 
"2014-08-01", 3304558.14 
"2014-08-04", 3358029.84 
"2014-08-05", 3464973.50 
"2014-08-06", 3395674.19 
"2014-08-07", 3425618.48 
"2014-08-08", 3372146.39 
"2014-08-11", 3361451.95 
"2014-08-12", 3469251.46 
"2014-08-13", 3437596.12 
"2014-08-14", 3507323.42 
"2014-08-15", 3507323.42 
"2014-08-18", 3694260.71 
"2014-08-19", 3723349.53 
"2014-08-20", 3625816.61 
"2014-08-21", 3644638.72 
"2014-08-22", 3651911.05 
"2014-08-25", 3668166.52 
"2014-08-26", 3577050.46 
"2014-08-27", 3659610.99 
"2014-08-28", 3722921.55 
"2014-08-29", 3722921.55 
"2014-09-02", 3803771.15 
"2014-09-03", 3747304.94 
"2014-09-04", 3743882.96 
"2014-09-05", 3785804.63 
"2014-09-08", 3891036.85 
"2014-09-09", 3840132.18 
"2014-09-10", 3809759.78 
"2014-09-11", 3673299.68 
"2014-09-12", 3671588.63 
"2014-09-15", 3604428.10 
"2014-09-16", 3497056.58 
"2014-09-17", 3492351.40 
"2014-09-18", 3544967.39 
"2014-09-19", 3464973.50 
"2014-09-22", 3585606.25 
"2014-09-23", 3485934.79 
"2014-09-24", 3538123.04 
"2014-09-25", 3419201.48 
"2014-09-26", 3526573.26 
"2014-09-29", 3486790.12 
"2014-09-30", 3500051.08 
"2014-10-01", 3444868.33 
"2014-10-02", 3444868.33 
"2014-10-03", 3444868.33 
"2014-10-06", 3444868.33 
"2014-10-07", 3397385.25 
"2014-10-08", 3475668.08 
"2014-10-09", 3515023.49 
"2014-10-10", 3460695.93 
"2014-10-13", 3480373.51 
"2014-10-14", 3436312.54 
"2014-10-15", 3436312.54 
"2014-10-16", 3396529.53 
"2014-10-17", 3398668.70 
"2014-10-20", 3583467.08 
"2014-10-21", 3491495.68 
"2014-10-22", 3422623.98 
"2014-10-23", 3452140.28 
"2014-10-24", 3452140.28 
"2014-10-27", 3377279.68 
"2014-10-28", 3352040.83 
"2014-10-29", 3366157.89 
"2014-10-30", 3386690.81 
"2014-10-31", 3465401.24 
"2014-11-03", 3460695.93 
"2014-11-04", 3460695.93 
"2014-11-05", 3451712.67 
"2014-11-06", 3451712.67 
"2014-11-07", 3501334.54 
"2014-11-10", 3375568.63 
"2014-11-11", 3374713.30 
"2014-11-12", 3366157.89 
"2014-11-13", 3297713.92 
"2014-11-14", 3365302.17 
"2014-11-17", 3393107.42 
"2014-11-18", 3342630.22 
"2014-11-19", 3286164.01 
"2014-11-20", 3302419.48 
"2014-11-21", 3281886.18 
"2014-11-24", 3257075.32 
"2014-11-25", 3300707.91 
"2014-11-26", 3299852.58 
"2014-11-28", 3246808.60 
"2014-12-01", 3117620.59 
"2014-12-02", 3089815.34 
"2014-12-03", 3181786.74 
"2014-12-04", 3172803.73 
"2014-12-05", 3130026.22 
"2014-12-08", 3149703.66 
"2014-12-09", 3014527.15 
"2014-12-10", 3088104.29 
"2014-12-11", 2988860.69 
"2014-12-12", 2882772.62 
"2014-12-15", 2933677.55 
"2014-12-16", 2870367.12 
"2014-12-17", 2932394.22 
"2014-12-18", 2952499.92 
"2014-12-19", 2988432.83 
"2014-12-22", 3053454.44 
"2014-12-23", 3012388.11 
"2014-12-24", 2947366.50 
"2014-12-26", 2943516.53 
"2014-12-29", 2964905.03 
"2014-12-30", 2921700.04 
"2014-12-31", 2919133.39 
"2015-01-02", 2988005.10 
"2015-01-05", 3022226.83 
"2015-01-06", 2844272.93 
"2015-01-07", 2892611.47 
"2015-01-08", 2922555.50 
"2015-01-09", 3003404.72 
"2015-01-12", 2976455.06 
"2015-01-13", 2905872.30 
"2015-01-14", 2941805.34 
"2015-01-15", 2960627.33 
"2015-01-16", 2962338.64 
"2015-01-20", 2992710.40 
"2015-01-21", 2955494.42 
"2015-01-22", 3014954.75 
"2015-01-23", 2982016.22 
"2015-01-26", 2982016.22 
"2015-01-27", 2991427.21 
"2015-01-28", 3029499.29 
"2015-01-29", 3010249.45 
"2015-01-30", 3006827.34 
"2015-02-02", 2994421.71 
"2015-02-03", 3073559.75 
"2015-02-04", 3151414.97 
"2015-02-05", 3044898.91 
"2015-02-06", 3002549.38 
"2015-02-09", 3047893.29 
"2015-02-10", 3036771.37 
"2015-02-11", 2956777.62 
"2015-02-12", 2967043.94 
"2015-02-13", 2908011.09 
"2015-02-17", 2913144.38 
"2015-02-18", 2845556.12 
"2015-02-19", 2854111.78 
"2015-02-20", 2834006.22 
"2015-02-23", 2780961.99 
"2015-02-24", 2697973.98 
"2015-02-25", 2713373.73 
"2015-02-26", 2730484.79 
"2015-02-27", 2779678.79 
"2015-03-02", 2740323.51 
"2015-03-03", 2745456.80 
"2015-03-04", 2740751.37 
"2015-03-05", 2736045.68 
"2015-03-06", 2736045.68 
"2015-03-09", 2704390.60 
"2015-03-10", 2692840.69 
"2015-03-11", 2655196.47 
"2015-03-12", 2670168.61 
"2015-03-13", 2685140.75 
"2015-03-16", 2670168.61 
"2015-03-17", 2685568.49 
"2015-03-18", 2645357.74 
"2015-03-19", 2670596.34 
"2015-03-20", 2662040.81 
"2015-03-23", 2691129.38 
"2015-03-24", 2686424.08 
"2015-03-25", 2649207.58 
"2015-03-26", 2599157.86 
"2015-03-27", 2601724.63 
"2015-03-30", 2692412.96 
"2015-03-31", 2624824.32 
"2015-04-01", 2621830.20 
"2015-04-02", 2621830.20 
"2015-04-06", 2712946.00 
"2015-04-07", 2724068.17 
"2015-04-08", 2676585.23 
"2015-04-09", 2653913.27 
"2015-04-10", 2650063.05 
"2015-04-13", 2666746.50 
"2015-04-14", 2666746.50 
"2015-04-15", 2713801.72 
"2015-04-16", 2801923.14 
"2015-04-17", 2822456.31 
"2015-04-20", 2752729.01 
"2015-04-21", 2741606.96 
"2015-04-22", 2670168.61 
"2015-04-23", 2633379.85 
"2015-04-24", 2701823.82 
"2015-04-27", 2647068.54 
"2015-04-28", 2632524.51 
"2015-04-29", 2619691.28 
"2015-04-30", 2606002.46 
"2015-05-01", 2606002.46 
"2015-05-04", 2803206.34 
"2015-05-05", 2925122.15 
"2015-05-06", 2809195.48 
"2015-05-07", 2726634.95 
"2015-05-08", 2700540.50 
"2015-05-11", 2730912.65 
"2015-05-12", 2648351.99 
"2015-05-13", 2667174.23 
"2015-05-14", 2705673.92 
"2015-05-15", 2724496.03 
"2015-05-18", 2752729.01 
"2015-05-19", 2710379.23 
"2015-05-20", 2693268.30 
"2015-05-21", 2717223.83 
"2015-05-22", 2758718.02 
"2015-05-26", 2759573.36 
"2015-05-27", 2834006.22 
"2015-05-28", 2807056.43 
"2015-05-29", 2822884.17 
"2015-06-01", 2772406.59 
"2015-06-02", 2739895.78 
"2015-06-03", 2635518.76 
"2015-06-04", 2578624.82 
"2015-06-05", 2638513.27 
"2015-06-08", 2620974.48 
"2015-06-09", 2582474.79 
"2015-06-10", 2613702.27 
"2015-06-11", 2577769.23 
"2015-06-12", 2570497.28 
"2015-06-15", 2600013.58 
"2015-06-16", 2602152.24 
"2015-06-17", 2618407.70 
"2015-06-18", 2674874.04 
"2015-06-19", 2728773.73 
"2015-06-22", 2724496.03 
"2015-06-23", 2727062.55 
"2015-06-24", 2719790.35 
"2015-06-25", 2685140.75 
"2015-06-26", 2679579.73 
"2015-06-29", 2641507.77 
"2015-06-30", 2649207.58 
"2015-07-01", 2683857.43 
"2015-07-02", 2655196.47 
"2015-07-06", 2639368.73 
"2015-07-07", 2608996.97 
"2015-07-08", 2593596.97 
"2015-07-09", 2559374.98 
"2015-07-10", 2514030.94 
"2015-07-13", 2488364.48 
"2015-07-14", 2478953.36 
"2015-07-15", 2492642.18 
"2015-07-16", 2495208.83 
"2015-07-17", 2502480.91 
"2015-07-20", 2496064.29 
"2015-07-21", 2407087.28 
"2015-07-22", 2437887.16 
"2015-07-23", 2428048.18 
"2015-07-24", 2421631.56 
"2015-07-27", 2321959.97 
"2015-07-28", 2309554.86 
"2015-07-29", 2308699.14 
"2015-07-30", 2320249.18 
"2015-07-31", 2336076.66 
"2015-08-03", 2339499.02 
"2015-08-04", 2283460.29 
"2015-08-05", 2310410.20 
"2015-08-06", 2312976.97 
"2015-08-07", 2415214.95 
"2015-08-10", 2353615.45 
"2015-08-11", 2313832.56 
"2015-08-12", 2302282.53 
"2015-08-13", 2308271.15 
"2015-08-14", 2314687.77 
"2015-08-17", 2259932.74 
"2015-08-18", 2231699.77 
"2015-08-19", 2232127.37 
"2015-08-20", 2189349.98 
"2015-08-21", 2189777.58 
"2015-08-24", 1945090.76 
"2015-08-25", 1974607.19 
"2015-08-26", 1924557.59 
"2015-08-27", 1974179.33 
"2015-08-28", 2083689.64 
"2015-08-31", 2051606.56 
"2015-09-01", 2000701.63 
"2015-09-02", 1929690.88 
"2015-09-03", 1963057.28 
"2015-09-04", 1930118.62 
"2015-09-08", 1966907.25 
"2015-09-09", 1972896.13 
"2015-09-10", 1939101.88 
"2015-09-11", 1952362.84 
"2015-09-14", 1964340.60 
"2015-09-15", 1961773.96 
"2015-09-16", 1972468.27 
"2015-09-17", 1972468.27 
"2015-09-18", 2041339.98 
"2015-09-21", 2043478.89 
"2015-09-22", 2006262.40 
"2015-09-23", 2020379.08 
"2015-09-24", 1945518.49 
"2015-09-25", 1945518.49 
"2015-09-28", 1926696.38 
"2015-09-29", 1937390.82 
"2015-09-30", 1963485.14 
"2015-10-01", 1987440.42 
"2015-10-02", 1987440.42 
"2015-10-05", 2055028.67 
"2015-10-06", 2113633.80 
"2015-10-07", 2197905.38 
"2015-10-08", 2204321.99 
"2015-10-09", 2251377.21 
"2015-10-12", 2253943.99 
"2015-10-13", 2175233.43 
"2015-10-14", 2182077.90 
"2015-10-15", 2226566.34 
"2015-10-16", 2261644.05 
"2015-10-19", 2206888.77 
"2015-10-20", 2165394.57 
"2015-10-21", 2170527.74 
"2015-10-22", 2170527.74 
"2015-10-23", 2202611.07 
"2015-10-26", 2189777.58 
"2015-10-27", 2122617.31 
"2015-10-28", 2152561.35 
"2015-10-29", 2149139.24 
"2015-10-30", 2120478.27 
"2015-11-02", 2114917.25 
"2015-11-03", 2149566.97 
"2015-11-04", 2155555.85 
"2015-11-05", 2148283.77 
"2015-11-06", 2155127.99 
"2015-11-09", 2131600.45 
"2015-11-10", 2027223.43 
"2015-11-11", 2023373.59 
"2015-11-12", 2023373.59 
"2015-11-13", 1957496.13 
"2015-11-16", 1969473.90 
"2015-11-17", 1988296.01 
"2015-11-18", 1973323.86 
"2015-11-19", 1993001.57 
"2015-11-20", 1998990.32 
"2015-11-23", 1982307.12 
"2015-11-24", 1992145.98 
"2015-11-25", 1992145.98 
"2015-11-27", 2012679.02 
"2015-11-30", 2004551.35 
"2015-12-01", 2013962.47 
"2015-12-02", 2017384.58 
"2015-12-03", 1963912.74 
"2015-12-04", 1947229.67 
"2015-12-07", 1917285.39 
"2015-12-08", 1848841.54 
"2015-12-09", 1857824.80 
"2015-12-10", 1879213.43 
"2015-12-11", 1843708.12 
"2015-12-14", 1826169.33 
"2015-12-15", 1863813.68 
"2015-12-16", 1938246.28 
"2015-12-17", 1919424.30 
"2015-12-18", 1910013.18 
"2015-12-21", 1970329.36 
"2015-12-22", 1973751.47 
"2015-12-23", 2013962.47 
"2015-12-24", 2001556.97 
"2015-12-28", 2052889.89 
"2015-12-29", 2053317.75 
"2015-12-30", 2052889.89 
"2015-12-31", 2069573.09 
"2016-01-04", 2038773.33 
"2016-01-05", 2068717.49 
"2016-01-06", 2031073.40 
"2016-01-07", 1939529.61 
"2016-01-08", 1961346.10 
"2016-01-11", 1936535.23 
"2016-01-12", 1895041.04 
"2016-01-13", 1906163.21 
"2016-01-14", 1921990.95 
"2016-01-15", 1878357.97 
"2016-01-19", 1865096.88 
"2016-01-20", 1823175.08 
"2016-01-21", 1776119.86 
"2016-01-22", 1851835.79 
"2016-01-25", 1880924.61 
"2016-01-26", 1880924.61 
"2016-01-27", 1868519.11 
"2016-01-28", 1880496.75 
"2016-01-29", 1934396.44 
"2016-02-01", 1923702.00 
"2016-02-02", 1854402.69 
"2016-02-03", 1823175.08 
"2016-02-04", 1883063.53 
"2016-02-05", 1881780.07 
"2016-02-08", 1836008.31 
"2016-02-09", 1868519.11 
"2016-02-10", 1830874.89 
"2016-02-11", 1735053.53 
"2016-02-12", 1655915.24 
"2016-02-16", 1705964.83 
"2016-02-17", 1709814.80 
"2016-02-18", 1786814.18 
"2016-02-19", 1806491.62 
"2016-02-22", 1834297.13 
"2016-02-23", 1834724.99 
"2016-02-24", 1795369.71 
"2016-02-25", 1847130.35 
"2016-02-26", 1839430.42 
"2016-02-29", 1660620.80 
"2016-03-01", 1638376.38 
"2016-03-02", 1668320.60 
"2016-03-03", 1690137.10 
"2016-03-04", 1719653.52 
"2016-03-07", 1719653.52 
"2016-03-08", 1727353.59 
"2016-03-09", 1754731.10 
"2016-03-10", 1759864.27 
"2016-03-11", 1754731.10 
"2016-03-14", 1781253.02 
"2016-03-15", 1773980.95 
"2016-03-16", 1766280.88 
"2016-03-17", 1818469.52 
"2016-03-18", 1835580.45 
"2016-03-21", 1856969.21 
"2016-03-22", 1850552.59 
"2016-03-23", 1835580.45 
"2016-03-24", 1835580.45 
"2016-03-28", 1831302.75 
"2016-03-29", 1820180.57 
"2016-03-30", 1863813.68 
"2016-03-31", 1837291.50 
"2016-04-01", 1785958.58 
"2016-04-04", 1774408.55 
"2016-04-05", 1758581.07 
"2016-04-06", 1760719.99 
"2016-04-07", 1777830.92 
"2016-04-08", 1762858.77 
"2016-04-11", 1774836.41 
"2016-04-12", 1799219.67 
"2016-04-13", 1822319.36 
"2016-04-14", 1822319.36 
"2016-04-15", 1822319.36 
"2016-04-18", 1777403.06 
"2016-04-19", 1777403.06 
"2016-04-20", 1795797.44 
"2016-04-21", 1821036.16 
"2016-04-22", 1849269.27 
"2016-04-25", 1815047.28 
"2016-04-26", 1833869.39 
"2016-04-27", 1896324.49 
"2016-04-28", 1856113.62 
"2016-04-29", 1864241.41 
"2016-05-02", 1865096.88 
"2016-05-03", 1841997.06 
"2016-05-04", 1801786.32 
"2016-05-05", 1803925.23 
"2016-05-06", 1782108.62 
"2016-05-09", 1810341.85 
"2016-05-10", 1780397.56 
"2016-05-11", 1759436.66 
"2016-05-12", 1768419.80 
"2016-05-13", 1746603.43 
"2016-05-16", 1735053.53 
"2016-05-17", 1799647.41 
"2016-05-18", 1832585.94 
"2016-05-19", 1796652.90 
"2016-05-20", 1821891.76 
"2016-05-23", 1782108.62 
"2016-05-24", 1767991.94 
"2016-05-25", 1798363.95 
"2016-05-26", 1853974.83 
"2016-05-27", 1823602.81 
"2016-05-31", 1806491.62 
"2016-06-01", 1799647.41 
"2016-06-02", 1821463.90 
"2016-06-03", 1812908.24 
"2016-06-06", 1806064.02 
"2016-06-07", 1822319.36 
"2016-06-08", 1845419.17 
"2016-06-09", 1882207.81 
"2016-06-10", 1865524.74 
"2016-06-13", 1825313.86 
"2016-06-14", 1821891.76 
"2016-06-15", 1828308.37 
"2016-06-16", 1812052.90 
"2016-06-17", 1801786.32 
"2016-06-20", 1829163.83 
"2016-06-21", 1859963.58 
"2016-06-22", 1867235.92 
"2016-06-23", 1863385.82 
"2016-06-24", 1792803.06 
"2016-06-27", 1796652.90 
"2016-06-28", 1806064.02 
"2016-06-29", 1832585.94 
"2016-06-30", 1850552.59 
"2016-07-01", 1919424.30 
"2016-07-05", 1969046.04 
"2016-07-06", 1969046.04 
"2016-07-07", 1939101.88 
"2016-07-08", 1913007.69 
"2016-07-11", 1925413.05 
"2016-07-12", 1948512.87 
"2016-07-13", 2007118.25 
"2016-07-14", 1976318.37 
"2016-07-15", 1971612.68 
"2016-07-18", 1873652.53 
"2016-07-19", 1892046.66 
"2016-07-20", 1914718.74 
"2016-07-21", 1904452.16 
"2016-07-22", 1903168.70 
"2016-07-25", 1939529.61 
"2016-07-26", 1916857.65 
"2016-07-27", 1907446.53 
"2016-07-28", 1897179.95 
"2016-07-29", 1881780.07 
"2016-08-01", 1872369.08 
"2016-08-02", 1891191.20 
"2016-08-03", 1871941.35 
"2016-08-04", 1883063.53 
"2016-08-05", 1931829.67 
"2016-08-08", 1933540.72 
"2016-08-09", 1959207.18 
"2016-08-10", 1959207.18 
"2016-08-11", 1977173.83 
"2016-08-12", 1994285.02 
"2016-08-15", 1994285.02 
"2016-08-16", 2011395.82 
"2016-08-17", 2034067.90 
"2016-08-18", 2060162.22 
"2016-08-19", 2070000.95 
"2016-08-22", 2047756.59 
"2016-08-23", 2038773.33 
"2016-08-24", 2060589.82 
"2016-08-25", 2038345.47 
"2016-08-26", 2040056.66 
"2016-08-29", 2029790.20 
"2016-08-30", 2067861.90 
"2016-08-31", 2028079.15 
"2016-09-01", 2023801.19 
"2016-09-02", 2043478.89 
"2016-09-06", 2045617.94 
"2016-09-07", 2096950.86 
"2016-09-08", 2106789.58 
"2016-09-09", 2176516.75 
"2016-09-12", 2148711.38 
"2016-09-13", 2148711.38 
"2016-09-14", 2123900.51 
"2016-09-15", 2120478.27 
"2016-09-16", 2149994.83 
"2016-09-19", 2173094.64 
"2016-09-20", 2205177.71 
"2016-09-21", 2190205.57 
"2016-09-22", 2219722.00 
"2016-09-23", 2228705.26 
"2016-09-26", 2143150.35 
"2016-09-27", 2117483.89 
"2016-09-28", 2152561.35 
"2016-09-29", 2149139.24 
"2016-09-30", 2196194.45 
"2016-10-03", 2226138.61 
"2016-10-04", 2342065.54 
"2016-10-05", 2282177.09 
"2016-10-06", 2298860.29 
"2016-10-07", 2290305.02 
"2016-10-10", 2288593.71 
"2016-10-11", 2288593.71 
"2016-10-12", 2288593.71 
"2016-10-13", 2327521.00 
"2016-10-14", 2366020.69 
"2016-10-17", 2382276.28 
"2016-10-18", 2364309.89 
"2016-10-19", 2383987.34 
"2016-10-20", 2408370.60 
"2016-10-21", 2395537.24 
"2016-10-24", 2505903.02 
"2016-10-25", 2473392.34 
"2016-10-26", 2482375.60 
"2016-10-27", 2485797.71 
"2016-10-28", 2463125.76 
"2016-10-31", 2480664.55 
"2016-11-01", 2474247.93 
"2016-11-02", 2372865.29 
"2016-11-03", 2289021.31 
"2016-11-04", 2306987.96 
"2016-11-07", 2287310.51 
"2016-11-08", 2316826.81 
"2016-11-09", 2309126.75 
"2016-11-10", 2360459.66 
"2016-11-11", 2338643.43 
"2016-11-14", 2338643.43 
"2016-11-15", 2359604.07 
"2016-11-16", 2330087.90 
"2016-11-17", 2335648.92 
"2016-11-18", 2355326.50 
"2016-11-21", 2358748.87 
"2016-11-22", 2377998.71 
"2016-11-23", 2390403.95 
"2016-11-25", 2380565.23 
"2016-11-28", 2429759.23 
"2016-11-29", 2435748.24 
"2016-11-30", 2472536.75 
"2016-12-01", 2499914.39 
"2016-12-02", 2491786.59 
"2016-12-05", 2526436.06 
"2016-12-06", 2553813.83 
"2016-12-07", 2543547.24 
"2016-12-08", 2584185.84 
"2016-12-09", 2625680.04 
"2016-12-12", 2663324.01 
"2016-12-13", 2668029.70 
"2016-12-14", 2614130.00 
"2016-12-15", 2649421.37 
"2016-12-16", 2587169.80 
"2016-12-19", 2583963.09 
"2016-12-20", 2564081.52 
"2016-12-21", 2583963.09 
"2016-12-22", 2505719.48 
"2016-12-23", 2475576.45 
"2016-12-27", 2444731.27 
"2016-12-28", 2434464.68 
"2016-12-29", 2458206.16 
"2016-12-30", 2456922.84 
"2017-01-03", 2474247.71 
"2017-01-04", 2494139.22 
"2017-01-05", 2562155.37 
"2017-01-06", 2598088.43 
"2017-01-09", 2541622.19 
"2017-01-10", 2539697.21 
"2017-01-11", 2535205.57 
"2017-01-12", 2556380.41 
"2017-01-13", 2579480.23 
"2017-01-17", 2501197.50 
"2017-01-18", 2539055.54 
"2017-01-19", 2580121.90 
"2017-01-20", 2533280.59 
"2017-01-23", 2564080.35 
"2017-01-24", 2587180.18 
"2017-01-25", 2620546.59 
"2017-01-26", 2620546.59 
"2017-01-27", 2625038.22 
"2017-01-30", 2587821.84 
"2017-01-31", 2594238.46 
"2017-02-01", 2569855.31 
"2017-02-02", 2578196.91 
"2017-02-03", 2578838.57 
"2017-02-06", 2553813.77 
"2017-02-07", 2480664.33 
"2017-02-08", 2494139.22 
"2017-02-09", 2476172.69 
"2017-02-10", 2481947.65 
"2017-02-13", 2465264.44 
"2017-02-14", 2509539.10 
"2017-02-15", 2496064.21 
"2017-02-16", 2490930.91 
"2017-02-17", 2493497.56 
"2017-02-21", 2518522.37 
"2017-02-22", 2510180.77 
"2017-02-23", 2510822.43 
"2017-02-24", 2510822.43 
"2017-02-27", 2495422.55 
"2017-02-28", 2481947.65 
"2017-03-01", 2487722.60 
"2017-03-02", 2472322.72 
"2017-03-03", 2476814.36 
"2017-03-06", 2487080.94 
"2017-03-07", 2518522.37 
"2017-03-08", 2473606.05 
"2017-03-09", 2435106.34 
"2017-03-10", 2456281.18 
"2017-03-13", 2456281.18 
"2017-03-14", 2462056.13 
"2017-03-15", 2447297.91 
"2017-03-16", 2461414.47 
"2017-03-17", 2437672.99 
"2017-03-20", 2446656.25 
"2017-03-21", 2485797.62 
"2017-03-22", 2465906.11 
"2017-03-23", 2478739.34 
"2017-03-24", 2463981.12 
"2017-03-27", 2428048.06 
"2017-03-28", 2401739.93 
"2017-03-29", 2399173.28 
"2017-03-30", 2367090.20 
"2017-03-31", 2374790.14 
"2017-04-03", 2383773.40 
"2017-04-04", 2383773.40 
"2017-04-05", 2390190.02 
"2017-04-06", 2402381.59 
"2017-04-07", 2391473.34 
"2017-04-10", 2392115.00 
"2017-04-11", 2406231.56 
"2017-04-12", 2397248.30 
"2017-04-13", 2375431.80 
"2017-04-17", 2349765.33 
"2017-04-18", 2323457.20 
"2017-04-19", 2308057.31 
"2017-04-20", 2302924.02 
"2017-04-21", 2308698.98 
"2017-04-24", 2329232.15 
"2017-04-25", 2329232.15 
"2017-04-26", 2313832.27 
"2017-04-27", 2304207.34 
"2017-04-28", 2390831.68 
"2017-05-01", 2390831.68 
"2017-05-02", 2465906.11 
"2017-05-03", 2450506.22 
"2017-05-04", 2422273.11 
"2017-05-05", 2353615.30 
"2017-05-08", 2389548.36 
"2017-05-09", 2387623.37 
"2017-05-10", 2410723.19 
"2017-05-11", 2363881.89 
"2017-05-12", 2370940.17 
"2017-05-15", 2398531.62 
"2017-05-16", 2375431.80 
"2017-05-17", 2362598.56 
"2017-05-18", 2322173.87 
"2017-05-19", 2309982.30 
"2017-05-22", 2275332.57 
"2017-05-23", 2239399.51 
"2017-05-24", 2226566.27 
"2017-05-25", 2234907.88 
"2017-05-26", 2256082.71 
"2017-05-30", 2288807.46 
"2017-05-31", 2272124.26 
"2017-06-01", 2231057.90 
"2017-06-02", 2231699.57 
"2017-06-05", 2252232.74 
"2017-06-06", 2200899.80 
"2017-06-07", 2213091.38 
"2017-06-08", 2186783.24 
"2017-06-09", 2170741.70 
"2017-06-12", 2160475.11 
"2017-06-13", 2170100.04 
"2017-06-14", 2175233.33 
"2017-06-15", 2149566.86 
"2017-06-16", 2141225.26 
"2017-06-19", 2130958.67 
"2017-06-20", 2164966.74 
"2017-06-21", 2119408.76 
"2017-06-22", 2059734.22 
"2017-06-23", 2027651.13 
"2017-06-26", 2027651.13 
"2017-06-27", 2052675.94 
"2017-06-28", 2029576.12 
"2017-06-29", 2026367.81 
"2017-06-30", 2018667.87 
"2017-07-03", 2041126.03 
"2017-07-05", 2087325.67 
"2017-07-06", 2071284.13 
"2017-07-07", 2048825.97 
"2017-07-10", 2089250.66 
"2017-07-11", 2057167.57 
"2017-07-12", 2089892.32 
"2017-07-13", 2041767.69 
"2017-07-14", 2034709.41 
"2017-07-17", 2053959.26 
"2017-07-18", 2075775.76 
"2017-07-19", 2092458.97 
"2017-07-20", 2129033.69 
"2017-07-21", 2111708.82 
"2017-07-24", 2094383.95 
"2017-07-25", 2100158.91 
"2017-07-26", 2104650.54 
"2017-07-27", 2097592.26 
"2017-07-28", 2113633.80 
"2017-07-31", 2173308.35 
"2017-08-01", 2147000.22 
"2017-08-02", 2124542.05 
"2017-08-03", 2129033.69 
"2017-08-04", 2137375.29 
"2017-08-07", 2131600.33 
"2017-08-08", 2104008.88 
"2017-08-09", 2124542.05 
"2017-08-10", 2100800.57 
"2017-08-11", 2055884.25 
"2017-08-14", 2075775.76 
"2017-08-15", 2075775.76 
"2017-08-16", 2066150.84 
"2017-08-17", 2059734.22 
"2017-08-18", 2062942.53 
"2017-08-21", 2021876.17 
"2017-08-22", 2044334.34 
"2017-08-23", 2048184.31 
"2017-08-24", 2044976.00 
"2017-08-25", 2044976.00 
"2017-08-28", 2061017.54 
"2017-08-29", 2018026.20 
"2017-08-30", 2035351.07 
"2017-08-31", 2014817.90 
"2017-09-01", 2052034.28 
"2017-09-05", 2089892.32 
"2017-09-06", 2082192.38 
"2017-09-07", 2085400.69 
"2017-09-08", 2077700.75 
"2017-09-11", 2096950.60 
"2017-09-12", 2080909.06 
"2017-09-13", 2068717.48 
"2017-09-14", 2045617.66 
"2017-09-15", 2141866.92 
"2017-09-18", 2122617.07 
