"2016-09-01", 4045.78 
"2016-09-02", 4062.54 
"2016-09-06", 4062.54 
"2016-09-07", 4036.21 
"2016-09-08", 3988.33 
"2016-09-09", 4009.87 
"2016-09-12", 3983.54 
"2016-09-13", 3952.42 
"2016-09-14", 3947.63 
"2016-09-15", 3878.20 
"2016-09-16", 3866.23 
"2016-09-19", 3868.63 
"2016-09-20", 3813.57 
"2016-09-21", 3763.29 
"2016-09-22", 3763.29 
"2016-09-23", 3758.51 
"2016-09-26", 3770.48 
"2016-09-27", 3775.26 
"2016-09-28", 3806.39 
"2016-09-29", 3827.93 
"2016-09-30", 3859.05 
"2016-10-03", 3847.08 
"2016-10-04", 3830.33 
"2016-10-05", 3830.33 
"2016-10-06", 3839.90 
"2016-10-07", 3830.33 
"2016-10-10", 3844.69 
"2016-10-11", 3842.29 
"2016-10-12", 3847.08 
"2016-10-13", 3830.33 
"2016-10-14", 3832.72 
"2016-10-17", 3830.33 
"2016-10-18", 3827.93 
"2016-10-19", 3827.93 
"2016-10-20", 3827.93 
"2016-10-21", 3830.33 
"2016-10-24", 3811.17 
"2016-10-25", 3820.75 
"2016-10-26", 3748.93 
"2016-10-27", 3806.39 
"2016-10-28", 3772.87 
"2016-10-31", 3806.39 
"2016-11-01", 3796.81 
"2016-11-02", 3760.90 
"2016-11-03", 3691.48 
"2016-11-04", 3648.38 
"2016-11-07", 3689.08 
"2016-11-08", 3681.90 
"2016-11-09", 3638.81 
"2016-11-10", 3698.66 
"2016-11-11", 3696.26 
"2016-11-14", 3674.72 
"2016-11-15", 3653.17 
"2016-11-16", 3643.60 
"2016-11-17", 3638.81 
"2016-11-18", 3581.35 
"2016-11-21", 3571.78 
"2016-11-22", 3535.87 
"2016-11-23", 3540.66 
"2016-11-25", 3588.54 
"2016-11-28", 3590.93 
"2016-11-29", 3523.90 
"2016-11-30", 3519.11 
"2016-12-01", 3526.29 
"2016-12-02", 3504.75 
"2016-12-05", 3473.63 
"2016-12-06", 3459.26 
"2016-12-07", 3509.54 
"2016-12-08", 3480.81 
"2016-12-09", 3514.32 
"2016-12-12", 3588.54 
"2016-12-13", 3581.35 
"2016-12-14", 3552.63 
"2016-12-15", 3571.78 
"2016-12-16", 3471.23 
"2016-12-19", 3519.11 
"2016-12-20", 3519.11 
"2016-12-21", 3574.17 
"2016-12-22", 3595.72 
"2016-12-23", 3600.51 
"2016-12-27", 3600.51 
"2016-12-28", 3602.90 
"2016-12-29", 3593.32 
"2016-12-30", 3622.05 
"2017-01-03", 3657.96 
"2017-01-04", 3657.96 
"2017-01-05", 3691.48 
"2017-01-06", 3686.69 
"2017-01-09", 3703.45 
"2017-01-10", 3736.96 
"2017-01-11", 3751.32 
"2017-01-12", 3744.14 
"2017-01-13", 3734.57 
"2017-01-17", 3746.54 
"2017-01-18", 3794.42 
"2017-01-19", 3741.75 
"2017-01-20", 3729.78 
"2017-01-23", 3708.23 
"2017-01-24", 3705.84 
"2017-01-25", 3727.39 
"2017-01-26", 3727.39 
"2017-01-27", 3792.02 
"2017-01-30", 3803.99 
"2017-01-31", 3734.57 
"2017-02-01", 3732.17 
"2017-02-02", 3715.42 
"2017-02-03", 3708.23 
"2017-02-06", 3693.87 
"2017-02-07", 3650.78 
"2017-02-08", 3760.90 
"2017-02-09", 3777.66 
"2017-02-10", 3813.57 
"2017-02-13", 3849.48 
"2017-02-14", 3873.42 
"2017-02-15", 3921.30 
"2017-02-16", 3940.45 
"2017-02-17", 3950.02 
"2017-02-21", 3964.39 
"2017-02-22", 3950.02 
"2017-02-23", 3945.23 
"2017-02-24", 3916.51 
"2017-02-27", 3871.02 
"2017-02-28", 3842.29 
"2017-03-01", 3823.14 
"2017-03-02", 3861.45 
"2017-03-03", 3926.08 
"2017-03-06", 3923.69 
"2017-03-07", 3918.90 
"2017-03-08", 4012.27 
"2017-03-09", 4076.90 
"2017-03-10", 4088.87 
"2017-03-13", 4134.36 
"2017-03-14", 4172.66 
"2017-03-15", 4172.66 
"2017-03-16", 4184.63 
"2017-03-17", 4172.66 
"2017-03-20", 4175.05 
"2017-03-21", 4151.11 
"2017-03-22", 4005.08 
"2017-03-23", 4167.87 
"2017-03-24", 4165.48 
"2017-03-27", 4201.39 
"2017-03-28", 4294.75 
"2017-03-29", 4368.96 
"2017-03-30", 4450.36 
"2017-03-31", 4309.12 
"2017-04-03", 4349.81 
"2017-04-04", 4452.75 
"2017-04-05", 4524.57 
"2017-04-06", 4488.66 
"2017-04-07", 4464.72 
"2017-04-10", 4474.30 
"2017-04-11", 4495.84 
"2017-04-12", 4529.36 
"2017-04-13", 4536.54 
"2017-04-17", 4536.54 
"2017-04-18", 4452.75 
"2017-04-19", 4534.15 
"2017-04-20", 4536.54 
"2017-04-21", 4543.72 
"2017-04-24", 4467.12 
"2017-04-25", 4467.12 
"2017-04-26", 4548.51 
"2017-04-27", 4507.81 
"2017-04-28", 4510.21 
"2017-05-01", 4519.78 
"2017-05-02", 4526.97 
"2017-05-03", 4524.57 
"2017-05-04", 4505.42 
"2017-05-05", 4426.42 
"2017-05-08", 4390.51 
"2017-05-09", 4452.75 
"2017-05-10", 4368.96 
"2017-05-11", 4438.39 
"2017-05-12", 4464.72 
"2017-05-15", 4404.87 
"2017-05-16", 4450.36 
"2017-05-17", 4371.36 
"2017-05-18", 4354.60 
"2017-05-19", 4309.12 
"2017-05-22", 4313.90 
"2017-05-23", 4301.93 
"2017-05-24", 4299.54 
"2017-05-25", 4347.42 
"2017-05-26", 4280.39 
"2017-05-30", 4254.05 
"2017-05-31", 4227.72 
"2017-06-01", 4158.30 
"2017-06-02", 4232.51 
"2017-06-05", 4203.78 
"2017-06-06", 4108.02 
"2017-06-07", 4098.45 
"2017-06-08", 4072.11 
"2017-06-09", 4048.17 
"2017-06-12", 4048.17 
"2017-06-13", 4045.78 
"2017-06-14", 4119.99 
"2017-06-15", 4045.78 
"2017-06-16", 3983.54 
"2017-06-19", 3985.93 
"2017-06-20", 3950.02 
"2017-06-21", 3926.08 
"2017-06-22", 3914.11 
"2017-06-23", 3933.27 
"2017-06-26", 3952.42 
"2017-06-27", 3971.57 
"2017-06-28", 4007.48 
"2017-06-29", 4045.78 
"2017-06-30", 3990.72 
"2017-07-03", 3973.96 
"2017-07-05", 4021.84 
"2017-07-06", 4139.15 
"2017-07-07", 4064.93 
"2017-07-10", 4062.54 
"2017-07-11", 4103.24 
"2017-07-12", 4086.48 
"2017-07-13", 4208.57 
"2017-07-14", 4218.15 
"2017-07-17", 4249.27 
"2017-07-18", 4246.87 
"2017-07-19", 4246.87 
"2017-07-20", 4249.27 
"2017-07-21", 4234.90 
"2017-07-24", 4237.30 
"2017-07-25", 4237.30 
"2017-07-26", 4256.45 
"2017-07-27", 4294.75 
"2017-07-28", 4203.78 
"2017-07-31", 4222.93 
"2017-08-01", 4201.39 
"2017-08-02", 4143.93 
"2017-08-03", 4153.51 
"2017-08-04", 4069.72 
"2017-08-07", 4050.57 
"2017-08-08", 4079.30 
"2017-08-09", 4081.69 
"2017-08-10", 4069.72 
"2017-08-11", 4024.24 
"2017-08-14", 4050.57 
"2017-08-15", 4067.33 
"2017-08-16", 4050.57 
"2017-08-17", 4069.72 
"2017-08-18", 4129.57 
"2017-08-21", 4117.60 
"2017-08-22", 4215.75 
"2017-08-23", 4213.36 
"2017-08-24", 4287.57 
"2017-08-25", 4270.81 
"2017-08-28", 4261.24 
"2017-08-29", 4242.09 
"2017-08-30", 4213.36 
"2017-08-31", 4237.30 
"2017-09-01", 4309.12 
"2017-09-05", 4380.93 
"2017-09-06", 4356.99 
"2017-09-07", 4392.90 
"2017-09-08", 4428.81 
"2017-09-11", 4404.87 
"2017-09-12", 4462.33 
"2017-09-13", 4452.75 
"2017-09-14", 4368.96 
"2017-09-15", 4189.42 
"2017-09-18", 4131.96 
"2017-09-19", 4069.72 
"2017-09-20", 4031.42 
"2017-09-21", 3868.63 
"2017-09-22", 3904.54 
"2017-09-25", 3875.81 
"2017-09-26", 3820.75 
"2017-09-27", 3827.93 
"2017-09-28", 3823.14 
"2017-09-29", 3813.57 
"2017-10-02", 3859.05 
"2017-10-03", 3844.69 
"2017-10-04", 3806.39 
"2017-10-05", 3842.29 
"2017-10-06", 3875.81 
"2017-10-09", 3873.42 
"2017-10-10", 3859.05 
"2017-10-11", 3866.23 
"2017-10-12", 3885.39 
"2017-10-13", 3902.14 
"2017-10-16", 3909.33 
"2017-10-17", 3928.48 
"2017-10-18", 3921.30 
"2017-10-19", 3973.96 
"2017-10-20", 3923.69 
"2017-10-23", 3959.60 
"2017-10-24", 3978.75 
"2017-10-25", 3959.60 
"2017-10-26", 3930.87 
"2017-10-27", 3945.23 
"2017-10-30", 3990.72 
"2017-10-31", 4000.30 
"2017-11-01", 4048.17 
"2017-11-02", 4007.48 
"2017-11-03", 4040.99 
"2017-11-06", 4115.21 
"2017-11-07", 4225.33 
"2017-11-08", 4189.42 
"2017-11-09", 4213.36 
"2017-11-10", 4227.72 
"2017-11-13", 4249.27 
"2017-11-14", 4227.72 
"2017-11-15", 4119.99 
"2017-11-16", 4136.75 
"2017-11-17", 4052.96 
"2017-11-20", 3964.39 
"2017-11-21", 3978.75 
"2017-11-22", 3966.78 
"2017-11-24", 3985.93 
"2017-11-27", 3942.84 
"2017-11-28", 4019.45 
"2017-11-29", 4100.84 
"2017-11-30", 4048.17 
"2017-12-01", 4079.30 
"2017-12-04", 4093.66 
"2017-12-05", 4093.66 
"2017-12-06", 4021.84 
"2017-12-07", 4026.63 
"2017-12-08", 4031.42 
"2017-12-11", 4043.39 
"2017-12-12", 4096.05 
"2017-12-13", 4086.48 
"2017-12-14", 4155.90 
"2017-12-15", 4210.96 
"2017-12-18", 4208.57 
"2017-12-19", 4230.12 
"2017-12-20", 4239.69 
"2017-12-21", 4201.39 
"2017-12-22", 4215.75 
"2017-12-26", 4215.75 
"2017-12-27", 4237.30 
"2017-12-28", 4294.75 
"2017-12-29", 4261.24 
"2018-01-02", 4270.81 
"2018-01-03", 4277.99 
"2018-01-04", 4263.63 
"2018-01-05", 4266.02 
"2018-01-08", 4287.57 
"2018-01-09", 4277.99 
"2018-01-10", 4244.48 
"2018-01-11", 4244.48 
"2018-01-12", 4218.15 
"2018-01-16", 4091.27 
"2018-01-17", 4045.78 
"2018-01-18", 4045.78 
"2018-01-19", 4072.11 
"2018-01-22", 4072.11 
"2018-01-23", 4131.96 
"2018-01-24", 4108.02 
"2018-01-25", 4093.66 
"2018-01-26", 4093.66 
"2018-01-29", 4088.87 
"2018-01-30", 4124.78 
"2018-01-31", 4124.78 
"2018-02-01", 4254.05 
"2018-02-02", 4306.72 
"2018-02-05", 4143.93 
"2018-02-06", 3973.96 
"2018-02-07", 4048.17 
"2018-02-08", 4048.17 
"2018-02-09", 4009.87 
"2018-02-12", 3971.57 
"2018-02-13", 3995.51 
"2018-02-14", 4069.72 
"2018-02-15", 4074.51 
"2018-02-16", 4031.42 
"2018-02-20", 4052.96 
"2018-02-21", 4122.39 
"2018-02-22", 4148.72 
"2018-02-23", 4194.21 
"2018-02-26", 4261.24 
"2018-02-27", 4266.02 
"2018-02-28", 4273.21 
"2018-03-01", 4232.51 
"2018-03-02", 4112.81 
"2018-03-05", 4134.36 
"2018-03-06", 4210.96 
"2018-03-07", 4134.36 
"2018-03-08", 4191.81 
"2018-03-09", 4165.48 
"2018-03-12", 4194.21 
"2018-03-13", 4139.15 
"2018-03-14", 4081.69 
"2018-03-15", 4074.51 
"2018-03-16", 4115.21 
"2018-03-19", 4210.96 
"2018-03-20", 4155.90 
"2018-03-21", 4187.02 
"2018-03-22", 4294.75 
"2018-03-23", 4316.30 
"2018-03-26", 4356.99 
"2018-03-27", 4404.87 
"2018-03-28", 4455.15 
"2018-03-29", 4455.15 
"2018-04-02", 4455.15 
"2018-04-03", 4436.00 
"2018-04-04", 4397.69 
"2018-04-05", 4447.97 
"2018-04-06", 4388.12 
"2018-04-09", 4459.93 
"2018-04-10", 4548.51 
"2018-04-11", 4553.30 
"2018-04-12", 4464.72 
"2018-04-13", 4450.36 
