"2015-04-01", 3995361.13 
"2015-04-02", 4153317.26 
"2015-04-06", 4027881.51 
"2015-04-07", 4060401.89 
"2015-04-08", 4204420.72 
"2015-04-09", 4106859.58 
"2015-04-10", 4088276.50 
"2015-04-13", 4078984.96 
"2015-04-14", 4190483.41 
"2015-04-15", 4181191.88 
"2015-04-16", 4190483.41 
"2015-04-17", 4106859.58 
"2015-04-20", 4125442.65 
"2015-04-21", 4223003.79 
"2015-04-22", 4348439.55 
"2015-04-23", 4566790.68 
"2015-04-24", 4580727.99 
"2015-04-27", 4548207.61 
"2015-04-28", 4617894.14 
"2015-04-29", 4627185.67 
"2015-04-30", 4664351.83 
"2015-05-01", 4664351.83 
"2015-05-04", 4590019.53 
"2015-05-05", 4590019.53 
"2015-05-06", 4613248.37 
"2015-05-07", 4590019.53 
"2015-05-08", 4603956.83 
"2015-05-11", 4585373.76 
"2015-05-12", 4613248.37 
"2015-05-13", 4775850.28 
"2015-05-14", 4738684.13 
"2015-05-15", 4641122.98 
"2015-05-18", 4613248.37 
"2015-05-19", 4664351.83 
"2015-05-20", 4636477.21 
"2015-05-21", 4645768.75 
"2015-05-22", 4738684.13 
"2015-05-26", 4766558.74 
"2015-05-27", 4701517.97 
"2015-05-28", 4701517.97 
"2015-05-29", 4608602.60 
"2015-06-01", 4608602.60 
"2015-06-02", 4515687.22 
"2015-06-03", 4487812.61 
"2015-06-04", 4408834.54 
"2015-06-05", 4325210.71 
"2015-06-08", 4399543.01 
"2015-06-09", 4487812.61 
"2015-06-10", 4511041.46 
"2015-06-11", 4538916.07 
"2015-06-12", 4511041.46 
"2015-06-15", 4529624.53 
"2015-06-16", 4580727.99 
"2015-06-17", 4608602.60 
"2015-06-18", 4692226.44 
"2015-06-19", 4692226.44 
"2015-06-22", 4682934.90 
"2015-06-23", 4655060.29 
"2015-06-24", 4738684.13 
"2015-06-25", 4720101.05 
"2015-06-26", 4720101.05 
"2015-06-29", 4603956.83 
"2015-06-30", 4622539.91 
"2015-07-01", 4692226.44 
"2015-07-02", 4720101.05 
"2015-07-06", 4682934.90 
"2015-07-07", 4631831.44 
"2015-07-08", 4413480.31 
"2015-07-09", 4390251.47 
"2015-07-10", 4524978.76 
"2015-07-13", 4571436.45 
"2015-07-14", 4520332.99 
"2015-07-15", 4501749.92 
"2015-07-16", 4529624.53 
"2015-07-17", 4524978.76 
"2015-07-20", 4524978.76 
"2015-07-21", 4534270.30 
"2015-07-22", 4455292.23 
"2015-07-23", 4376314.16 
"2015-07-24", 4306627.63 
"2015-07-27", 4241586.87 
"2015-07-28", 4176546.11 
"2015-07-29", 4167254.57 
"2015-07-30", 4199774.95 
"2015-07-31", 4218358.03 
"2015-08-03", 4078984.96 
"2015-08-04", 4102213.81 
"2015-08-05", 4153317.26 
"2015-08-06", 4139379.96 
"2015-08-07", 4130088.42 
"2015-08-10", 4083630.73 
"2015-08-11", 4060401.89 
"2015-08-12", 4046464.58 
"2015-08-13", 4116151.11 
"2015-08-14", 4116151.11 
"2015-08-17", 4120796.88 
"2015-08-18", 4246232.64 
"2015-08-19", 4306627.63 
"2015-08-20", 4269461.48 
"2015-08-21", 4213712.26 
"2015-08-24", 4157963.03 
"2015-08-25", 4078984.96 
"2015-08-26", 4144025.73 
"2015-08-27", 4106859.58 
"2015-08-28", 4311273.40 
"2015-08-31", 4315919.17 
"2015-09-01", 4274107.25 
"2015-09-02", 4236941.10 
"2015-09-03", 4218358.03 
"2015-09-04", 4153317.26 
"2015-09-08", 4111505.34 
"2015-09-09", 4227649.56 
"2015-09-10", 4315919.17 
"2015-09-11", 4325210.71 
"2015-09-14", 4334502.24 
"2015-09-15", 4320564.94 
"2015-09-16", 4529624.53 
"2015-09-17", 4459938.00 
"2015-09-18", 4385605.70 
"2015-09-21", 4315919.17 
"2015-09-22", 4334502.24 
"2015-09-23", 4246232.64 
"2015-09-24", 4227649.56 
"2015-09-25", 4176546.11 
"2015-09-28", 4176546.11 
"2015-09-29", 4176546.11 
"2015-09-30", 4232295.33 
"2015-10-01", 4408834.54 
"2015-10-02", 4362376.86 
"2015-10-05", 4478521.08 
"2015-10-06", 4543561.84 
"2015-10-07", 4552853.38 
"2015-10-08", 4566790.68 
"2015-10-09", 4566790.68 
"2015-10-12", 4599311.06 
"2015-10-13", 4543561.84 
"2015-10-14", 4529624.53 
"2015-10-15", 4636477.21 
"2015-10-16", 4566790.68 
"2015-10-19", 4557499.14 
"2015-10-20", 4548207.61 
"2015-10-21", 4603956.83 
"2015-10-22", 4483166.84 
"2015-10-23", 4720101.05 
"2015-10-26", 4627185.67 
"2015-10-27", 4566790.68 
"2015-10-28", 4594665.29 
"2015-10-29", 4613248.37 
"2015-10-30", 4664351.83 
"2015-11-02", 4557499.14 
"2015-11-03", 4682934.90 
"2015-11-04", 4859474.11 
"2015-11-05", 4868765.65 
"2015-11-06", 4822307.96 
"2015-11-09", 4813016.42 
"2015-11-10", 4785141.81 
"2015-11-11", 4720101.05 
"2015-11-12", 4710809.51 
"2015-11-13", 4552853.38 
"2015-11-16", 4571436.45 
"2015-11-17", 4590019.53 
"2015-11-18", 4585373.76 
"2015-11-19", 4738684.13 
"2015-11-20", 4738684.13 
"2015-11-23", 4710809.51 
"2015-11-24", 4738684.13 
"2015-11-25", 4738684.13 
"2015-11-27", 4813016.42 
"2015-11-30", 4692226.44 
"2015-12-01", 4803724.89 
"2015-12-02", 4757267.20 
"2015-12-03", 4710809.51 
"2015-12-04", 4622539.91 
"2015-12-07", 4655060.29 
"2015-12-08", 4622539.91 
"2015-12-09", 4594665.29 
"2015-12-10", 4622539.91 
"2015-12-11", 4682934.90 
"2015-12-14", 4608602.60 
"2015-12-15", 4538916.07 
"2015-12-16", 4720101.05 
"2015-12-17", 4766558.74 
"2015-12-18", 4710809.51 
"2015-12-21", 4775850.28 
"2015-12-22", 4831599.50 
"2015-12-23", 4803724.89 
"2015-12-24", 4803724.89 
"2015-12-28", 4766558.74 
"2015-12-29", 4710809.51 
"2015-12-30", 4710809.51 
"2015-12-31", 4710809.51 
"2016-01-04", 4562144.91 
"2016-01-05", 4608602.60 
"2016-01-06", 4422771.85 
"2016-01-07", 4362376.86 
"2016-01-08", 4590019.53 
"2016-01-11", 4487812.61 
"2016-01-12", 4580727.99 
"2016-01-13", 4594665.29 
"2016-01-14", 4548207.61 
"2016-01-15", 4459938.00 
"2016-01-19", 4408834.54 
"2016-01-20", 4385605.70 
"2016-01-21", 4446000.69 
"2016-01-22", 4534270.30 
"2016-01-25", 4557499.14 
"2016-01-26", 4548207.61 
"2016-01-27", 4492458.38 
"2016-01-28", 4580727.99 
"2016-01-29", 4682934.90 
"2016-02-01", 4757267.20 
"2016-02-02", 4631831.44 
"2016-02-03", 4617894.14 
"2016-02-04", 4924514.88 
"2016-02-05", 4840891.04 
"2016-02-08", 4840891.04 
"2016-02-09", 4840891.04 
"2016-02-10", 4840891.04 
"2016-02-11", 4701517.97 
"2016-02-12", 4599311.06 
"2016-02-16", 4692226.44 
"2016-02-17", 4701517.97 
"2016-02-18", 4729392.59 
"2016-02-19", 4701517.97 
"2016-02-22", 4682934.90 
"2016-02-23", 4905931.80 
"2016-02-24", 4970972.56 
"2016-02-25", 5008138.71 
"2016-02-26", 4952389.49 
"2016-02-29", 4924514.88 
"2016-03-01", 4924514.88 
"2016-03-02", 5119637.16 
"2016-03-03", 5110345.63 
"2016-03-04", 5036013.33 
"2016-03-07", 5073179.47 
"2016-03-08", 5008138.71 
"2016-03-09", 4924514.88 
"2016-03-10", 4989555.64 
"2016-03-11", 4933806.41 
"2016-03-14", 4952389.49 
"2016-03-15", 4933806.41 
"2016-03-16", 4850182.58 
"2016-03-17", 4998847.17 
"2016-03-18", 4961681.03 
"2016-03-21", 5017430.25 
"2016-03-22", 4943097.95 
"2016-03-23", 5110345.63 
"2016-03-24", 5091762.55 
"2016-03-28", 5147511.78 
"2016-03-29", 5333342.53 
"2016-03-30", 5426257.90 
"2016-03-31", 5482007.13 
"2016-04-01", 5361217.14 
"2016-04-04", 5370508.67 
"2016-04-05", 5305467.91 
"2016-04-06", 5426257.90 
"2016-04-07", 5463424.05 
"2016-04-08", 5426257.90 
"2016-04-11", 5463424.05 
"2016-04-12", 5491298.66 
"2016-04-13", 5491298.66 
"2016-04-14", 5565630.96 
"2016-04-15", 5370508.67 
"2016-04-18", 5389091.75 
"2016-04-19", 5351925.60 
"2016-04-20", 5193969.46 
"2016-04-21", 5351925.60 
"2016-04-22", 5249718.69 
"2016-04-25", 5286884.84 
"2016-04-26", 5184677.92 
"2016-04-27", 5221844.08 
"2016-04-28", 5212552.54 
"2016-04-29", 5138220.24 
"2016-05-02", 5110345.63 
"2016-05-03", 5138220.24 
"2016-05-04", 4905931.80 
"2016-05-05", 4905931.80 
"2016-05-06", 4905931.80 
"2016-05-09", 4915223.34 
"2016-05-10", 4961681.03 
"2016-05-11", 4970972.56 
"2016-05-12", 4924514.88 
"2016-05-13", 4794433.35 
"2016-05-16", 4794433.35 
"2016-05-17", 4813016.42 
"2016-05-18", 4757267.20 
"2016-05-19", 4720101.05 
"2016-05-20", 4692226.44 
"2016-05-23", 4766558.74 
"2016-05-24", 4720101.05 
"2016-05-25", 4794433.35 
"2016-05-26", 4822307.96 
"2016-05-27", 4915223.34 
"2016-05-31", 4868765.65 
"2016-06-01", 4785141.81 
"2016-06-02", 4775850.28 
"2016-06-03", 4738684.13 
"2016-06-06", 4738684.13 
"2016-06-07", 4905931.80 
"2016-06-08", 4850182.58 
"2016-06-09", 4738684.13 
"2016-06-10", 4766558.74 
"2016-06-13", 4803724.89 
"2016-06-14", 4710809.51 
"2016-06-15", 4585373.76 
"2016-06-16", 4552853.38 
"2016-06-17", 4552853.38 
"2016-06-20", 4566790.68 
"2016-06-21", 4483166.84 
"2016-06-22", 4622539.91 
"2016-06-23", 4552853.38 
"2016-06-24", 4413480.31 
"2016-06-27", 4441354.92 
"2016-06-28", 4380959.93 
"2016-06-29", 4446000.69 
"2016-06-30", 4408834.54 
"2016-07-01", 4501749.92 
"2016-07-05", 4464583.77 
"2016-07-06", 4376314.16 
"2016-07-07", 4427417.62 
"2016-07-08", 4399543.01 
"2016-07-11", 4464583.77 
"2016-07-12", 4492458.38 
"2016-07-13", 4446000.69 
"2016-07-14", 4627185.67 
"2016-07-15", 4645768.75 
"2016-07-18", 4645768.75 
"2016-07-19", 4603956.83 
"2016-07-20", 4613248.37 
"2016-07-21", 4576082.22 
"2016-07-22", 4571436.45 
"2016-07-25", 4576082.22 
"2016-07-26", 4534270.30 
"2016-07-27", 4524978.76 
"2016-07-28", 4464583.77 
"2016-07-29", 4469229.54 
"2016-08-01", 4487812.61 
"2016-08-02", 4404188.78 
"2016-08-03", 4390251.47 
"2016-08-04", 4464583.77 
"2016-08-05", 4487812.61 
"2016-08-08", 4497104.15 
"2016-08-09", 4520332.99 
"2016-08-10", 4520332.99 
"2016-08-11", 4562144.91 
"2016-08-12", 4622539.91 
"2016-08-15", 4622539.91 
"2016-08-16", 4594665.29 
"2016-08-17", 4655060.29 
"2016-08-18", 4655060.29 
"2016-08-19", 4729392.59 
"2016-08-22", 4692226.44 
"2016-08-23", 4566790.68 
"2016-08-24", 4599311.06 
"2016-08-25", 4682934.90 
"2016-08-26", 4682934.90 
"2016-08-29", 4585373.76 
"2016-08-30", 4594665.29 
"2016-08-31", 4590019.53 
"2016-09-01", 4636477.21 
"2016-09-02", 4617894.14 
"2016-09-06", 4682934.90 
"2016-09-07", 4701517.97 
"2016-09-08", 4803724.89 
"2016-09-09", 4766558.74 
"2016-09-12", 4701517.97 
"2016-09-13", 4785141.81 
"2016-09-14", 4785141.81 
"2016-09-15", 4785141.81 
"2016-09-16", 4785141.81 
"2016-09-19", 4720101.05 
"2016-09-20", 4655060.29 
"2016-09-21", 4803724.89 
"2016-09-22", 4775850.28 
"2016-09-23", 4896640.26 
"2016-09-26", 4943097.95 
"2016-09-27", 4980264.10 
"2016-09-28", 4887348.72 
"2016-09-29", 4970972.56 
"2016-09-30", 4970972.56 
"2016-10-03", 4970972.56 
"2016-10-04", 4868765.65 
"2016-10-05", 4878057.19 
"2016-10-06", 4785141.81 
"2016-10-07", 4831599.50 
"2016-10-10", 4887348.72 
"2016-10-11", 4952389.49 
"2016-10-12", 4859474.11 
"2016-10-13", 4859474.11 
"2016-10-14", 4822307.96 
"2016-10-17", 4803724.89 
"2016-10-18", 4905931.80 
"2016-10-19", 4859474.11 
"2016-10-20", 4915223.34 
"2016-10-21", 4813016.42 
"2016-10-24", 4887348.72 
"2016-10-25", 4905931.80 
"2016-10-26", 4775850.28 
"2016-10-27", 4813016.42 
"2016-10-28", 4822307.96 
"2016-10-31", 4747975.66 
"2016-11-01", 4859474.11 
"2016-11-02", 4998847.17 
"2016-11-03", 4961681.03 
"2016-11-04", 4998847.17 
"2016-11-07", 4989555.64 
"2016-11-08", 4989555.64 
"2016-11-09", 4998847.17 
"2016-11-10", 5063887.94 
"2016-11-11", 5054596.40 
"2016-11-14", 5110345.63 
"2016-11-15", 5091762.55 
"2016-11-16", 5110345.63 
"2016-11-17", 5073179.47 
"2016-11-18", 5073179.47 
"2016-11-21", 5026721.79 
"2016-11-22", 5156803.31 
"2016-11-23", 5193969.46 
"2016-11-25", 5156803.31 
"2016-11-28", 5147511.78 
"2016-11-29", 5128928.70 
"2016-11-30", 5054596.40 
"2016-12-01", 5082471.01 
"2016-12-02", 5082471.01 
"2016-12-05", 5082471.01 
"2016-12-06", 5119637.16 
"2016-12-07", 5110345.63 
"2016-12-08", 5221844.08 
"2016-12-09", 5166094.85 
"2016-12-12", 5166094.85 
"2016-12-13", 5119637.16 
"2016-12-14", 5082471.01 
"2016-12-15", 5091762.55 
"2016-12-16", 5073179.47 
"2016-12-19", 5036013.33 
"2016-12-20", 4989555.64 
"2016-12-21", 4980264.10 
"2016-12-22", 4998847.17 
"2016-12-23", 4980264.10 
"2016-12-27", 5054596.40 
"2016-12-28", 4998847.17 
"2016-12-29", 5026721.79 
"2016-12-30", 5026721.79 
"2017-01-03", 5073179.47 
"2017-01-04", 4980264.10 
"2017-01-05", 4943097.95 
"2017-01-06", 4998847.17 
"2017-01-09", 4943097.95 
"2017-01-10", 4887348.72 
"2017-01-11", 4933806.41 
"2017-01-12", 4980264.10 
"2017-01-13", 5036013.33 
"2017-01-17", 5063887.94 
"2017-01-18", 4998847.17 
"2017-01-19", 4943097.95 
"2017-01-20", 4905931.80 
"2017-01-23", 4822307.96 
"2017-01-24", 4831599.50 
"2017-01-25", 4775850.28 
"2017-01-26", 4775850.28 
"2017-01-27", 4775850.28 
"2017-01-30", 4775850.28 
"2017-01-31", 4738684.13 
"2017-02-01", 4803724.89 
"2017-02-02", 4803724.89 
"2017-02-03", 4738684.13 
"2017-02-06", 4729392.59 
"2017-02-07", 4766558.74 
"2017-02-08", 4831599.50 
"2017-02-09", 4729392.59 
"2017-02-10", 4998847.17 
"2017-02-13", 5036013.33 
"2017-02-14", 5101054.09 
"2017-02-15", 5175386.39 
"2017-02-16", 5110345.63 
"2017-02-17", 5082471.01 
"2017-02-21", 5110345.63 
"2017-02-22", 5036013.33 
"2017-02-23", 5008138.71 
"2017-02-24", 5017430.25 
"2017-02-27", 5045304.86 
"2017-02-28", 5156803.31 
"2017-03-01", 5156803.31 
"2017-03-02", 5166094.85 
"2017-03-03", 5110345.63 
"2017-03-06", 5008138.71 
"2017-03-07", 5036013.33 
"2017-03-08", 5026721.79 
"2017-03-09", 4989555.64 
"2017-03-10", 5036013.33 
"2017-03-13", 5017430.25 
"2017-03-14", 5073179.47 
"2017-03-15", 5091762.55 
"2017-03-16", 5128928.70 
"2017-03-17", 5231135.61 
"2017-03-20", 5193969.46 
"2017-03-21", 5277593.30 
"2017-03-22", 5175386.39 
"2017-03-23", 5212552.54 
"2017-03-24", 5286884.84 
"2017-03-27", 5240427.15 
"2017-03-28", 5286884.84 
"2017-03-29", 5286884.84 
"2017-03-30", 5370508.67 
"2017-03-31", 5491298.66 
"2017-04-03", 5398383.29 
"2017-04-04", 5324050.99 
"2017-04-05", 5277593.30 
"2017-04-06", 5324050.99 
"2017-04-07", 5333342.53 
"2017-04-10", 5305467.91 
"2017-04-11", 5389091.75 
"2017-04-12", 5407674.83 
"2017-04-13", 5407674.83 
"2017-04-17", 5324050.99 
"2017-04-18", 5389091.75 
"2017-04-19", 5472715.59 
"2017-04-20", 5389091.75 
"2017-04-21", 5351925.60 
"2017-04-24", 5416966.36 
"2017-04-25", 5556339.42 
"2017-04-26", 5556339.42 
"2017-04-27", 5630671.72 
"2017-04-28", 5509881.74 
"2017-05-01", 5509881.74 
"2017-05-02", 5500590.20 
"2017-05-03", 5500590.20 
"2017-05-04", 5491298.66 
"2017-05-05", 5491298.66 
"2017-05-08", 5491298.66 
"2017-05-09", 5491298.66 
"2017-05-10", 5454132.51 
"2017-05-11", 5556339.42 
"2017-05-12", 5760753.25 
"2017-05-15", 5825794.01 
"2017-05-16", 6020916.30 
"2017-05-17", 5890834.78 
"2017-05-18", 6020916.30 
"2017-05-19", 6039499.38 
"2017-05-22", 6290370.89 
"2017-05-23", 6420452.41 
"2017-05-24", 6392577.80 
"2017-05-25", 6652740.85 
"2017-05-26", 6689907.00 
"2017-05-30", 6829280.06 
"2017-05-31", 6773530.84 
"2017-06-01", 6801405.45 
"2017-06-02", 6857154.67 
"2017-06-05", 6801405.45 
"2017-06-06", 6801405.45 
"2017-06-07", 6764239.30 
"2017-06-08", 6522659.33 
"2017-06-09", 6578408.55 
"2017-06-12", 6504076.25 
"2017-06-13", 6494784.71 
"2017-06-14", 6392577.80 
"2017-06-15", 6234621.66 
"2017-06-16", 6206747.05 
"2017-06-19", 6188163.97 
"2017-06-20", 6095248.60 
"2017-06-21", 6253204.74 
