"2014-09-08", 42674.97 
"2014-09-09", 43177.45 
"2014-09-10", 42427.27 
"2014-09-11", 42462.66 
"2014-09-12", 42094.65 
"2014-09-15", 41670.02 
"2014-09-16", 41627.56 
"2014-09-17", 41655.87 
"2014-09-18", 43035.91 
"2014-09-19", 43439.30 
"2014-09-22", 42943.90 
"2014-09-23", 42179.58 
"2014-09-24", 41882.34 
"2014-09-25", 40948.16 
"2014-09-26", 41146.32 
"2014-09-29", 40969.39 
"2014-09-30", 40820.77 
"2014-10-01", 40240.45 
"2014-10-02", 40120.14 
"2014-10-03", 40176.75 
"2014-10-06", 40360.76 
"2014-10-07", 40063.52 
"2014-10-08", 39490.27 
"2014-10-09", 37862.54 
"2014-10-10", 37869.62 
"2014-10-13", 37869.62 
"2014-10-14", 35760.64 
"2014-10-15", 36029.57 
"2014-10-16", 37126.52 
"2014-10-17", 37303.45 
"2014-10-20", 37890.85 
"2014-10-21", 38449.94 
"2014-10-22", 37834.23 
"2014-10-23", 38159.78 
"2014-10-24", 38435.78 
"2014-10-27", 38449.94 
"2014-10-28", 39136.42 
"2014-10-29", 39001.95 
"2014-10-30", 39072.72 
"2014-10-31", 39313.35 
"2014-11-03", 38945.34 
"2014-11-04", 39058.57 
"2014-11-05", 40240.45 
"2014-11-06", 39948.78 
"2014-11-07", 39714.96 
"2014-11-10", 39863.76 
"2014-11-11", 39920.44 
"2014-11-12", 40423.52 
"2014-11-13", 39998.38 
"2014-11-14", 39537.82 
"2014-11-17", 40083.41 
"2014-11-18", 39679.53 
"2014-11-19", 40742.38 
"2014-11-20", 40777.80 
"2014-11-21", 40338.49 
"2014-11-24", 39622.85 
"2014-11-25", 39325.25 
"2014-11-26", 39601.59 
"2014-11-28", 38581.26 
"2014-12-01", 38404.12 
"2014-12-02", 39041.82 
"2014-12-03", 39353.59 
"2014-12-04", 40083.41 
"2014-12-05", 39686.62 
"2014-12-08", 37447.56 
"2014-12-09", 37943.55 
"2014-12-10", 36731.91 
"2014-12-11", 37149.96 
"2014-12-12", 37022.42 
"2014-12-15", 37064.93 
"2014-12-16", 37433.38 
"2014-12-17", 38496.23 
"2014-12-18", 38666.28 
"2014-12-19", 39162.28 
"2014-12-22", 39261.48 
"2014-12-23", 40260.55 
"2014-12-24", 40196.78 
"2014-12-26", 40196.78 
"2014-12-29", 40430.60 
"2014-12-30", 40430.60 
"2014-12-31", 40458.95 
"2015-01-02", 41110.83 
"2015-01-05", 39559.07 
"2015-01-06", 38411.20 
"2015-01-07", 38191.55 
"2015-01-08", 38921.37 
"2015-01-09", 39211.88 
"2015-01-12", 37915.21 
"2015-01-13", 37199.56 
"2015-01-14", 37263.33 
"2015-01-15", 36774.42 
"2015-01-16", 37603.44 
"2015-01-20", 37525.50 
"2015-01-21", 38262.40 
"2015-01-22", 39226.05 
"2015-01-23", 39445.70 
"2015-01-26", 39254.39 
"2015-01-27", 39672.44 
"2015-01-28", 39197.71 
"2015-01-29", 39665.36 
"2015-01-30", 40062.15 
"2015-02-02", 40685.69 
"2015-02-03", 41571.39 
"2015-02-04", 41493.45 
"2015-02-05", 41599.73 
"2015-02-06", 40983.28 
"2015-02-09", 40728.20 
"2015-02-10", 41125.00 
"2015-02-11", 41330.48 
"2015-02-12", 41450.94 
"2015-02-13", 40551.06 
"2015-02-17", 40393.79 
"2015-02-18", 40096.15 
"2015-02-19", 39798.51 
"2015-02-20", 39373.32 
"2015-02-23", 39061.50 
"2015-02-24", 38941.03 
"2015-02-25", 38615.05 
"2015-02-26", 38388.27 
"2015-02-27", 38827.65 
"2015-03-02", 39145.29 
"2015-03-03", 39074.40 
"2015-03-04", 39166.56 
"2015-03-05", 39421.76 
"2015-03-06", 38883.00 
"2015-03-09", 38705.78 
"2015-03-10", 37996.88 
"2015-03-11", 37947.26 
"2015-03-12", 37968.52 
"2015-03-13", 37911.81 
"2015-03-16", 38542.73 
"2015-03-17", 39343.78 
"2015-03-18", 39513.92 
"2015-03-19", 39287.07 
"2015-03-20", 39357.96 
"2015-03-23", 39223.27 
"2015-03-24", 39584.81 
"2015-03-25", 39606.08 
"2015-03-26", 39046.05 
"2015-03-27", 38386.77 
"2015-03-30", 38812.11 
"2015-03-31", 38393.86 
"2015-04-01", 38110.30 
"2015-04-02", 38592.35 
"2015-04-06", 38266.26 
"2015-04-07", 38705.78 
"2015-04-08", 38762.49 
"2015-04-09", 39145.29 
"2015-04-10", 39322.52 
"2015-04-13", 39124.03 
"2015-04-14", 39251.63 
"2015-04-15", 39811.66 
"2015-04-16", 39606.08 
"2015-04-17", 39995.97 
"2015-04-20", 40052.68 
"2015-04-21", 39981.79 
"2015-04-22", 40463.84 
"2015-04-23", 40513.46 
"2015-04-24", 40655.24 
"2015-04-27", 41165.65 
"2015-04-28", 40435.48 
"2015-04-29", 39726.59 
"2015-04-30", 39698.23 
"2015-05-01", 39875.46 
"2015-05-04", 40102.30 
"2015-05-05", 39230.36 
"2015-05-06", 38280.44 
"2015-05-07", 38131.57 
"2015-05-08", 38386.77 
"2015-05-11", 38216.64 
"2015-05-12", 38174.10 
"2015-05-13", 37918.90 
"2015-05-14", 38003.97 
"2015-05-15", 38698.69 
"2015-05-18", 38698.69 
"2015-05-19", 38408.04 
"2015-05-20", 38060.68 
"2015-05-21", 38542.73 
"2015-05-22", 38294.62 
"2015-05-26", 38216.64 
"2015-05-27", 38627.80 
"2015-05-28", 38705.78 
"2015-05-29", 38209.55 
"2015-06-01", 37954.35 
"2015-06-02", 37968.52 
"2015-06-03", 37443.94 
"2015-06-04", 36699.60 
"2015-06-05", 36564.91 
"2015-06-08", 35856.01 
"2015-06-09", 35955.26 
"2015-06-10", 36898.09 
"2015-06-11", 36841.38 
"2015-06-12", 36586.17 
"2015-06-15", 36784.67 
"2015-06-16", 36798.84 
"2015-06-17", 36997.33 
"2015-06-18", 36834.29 
"2015-06-19", 36713.78 
"2015-06-22", 37330.52 
"2015-06-23", 38003.97 
"2015-06-24", 38280.44 
"2015-06-25", 38025.24 
"2015-06-26", 36869.73 
"2015-06-29", 36153.75 
"2015-06-30", 35983.61 
"2015-07-01", 35983.61 
"2015-07-02", 36153.75 
"2015-07-06", 35643.34 
"2015-07-07", 35848.92 
"2015-07-08", 35388.14 
"2015-07-09", 34906.09 
"2015-07-10", 35416.49 
"2015-07-13", 35863.10 
"2015-07-14", 35919.81 
"2015-07-15", 36416.04 
"2015-07-16", 36862.64 
"2015-07-17", 36813.02 
"2015-07-20", 36153.75 
"2015-07-21", 35607.90 
"2015-07-22", 34976.98 
"2015-07-23", 34693.42 
"2015-07-24", 35019.51 
"2015-07-27", 34941.53 
"2015-07-28", 35005.33 
"2015-07-29", 34920.27 
"2015-07-30", 35707.14 
"2015-07-31", 36033.23 
"2015-08-03", 36033.23 
"2015-08-04", 35600.81 
"2015-08-05", 35047.87 
"2015-08-06", 34941.53 
"2015-08-07", 34289.35 
"2015-08-10", 34204.28 
"2015-08-11", 34190.10 
"2015-08-12", 34055.41 
"2015-08-13", 33403.23 
"2015-08-14", 33474.12 
"2015-08-17", 33622.98 
"2015-08-18", 33708.05 
"2015-08-19", 32779.40 
"2015-08-20", 31964.17 
"2015-08-21", 31645.16 
"2015-08-24", 30787.40 
"2015-08-25", 30595.99 
"2015-08-26", 30723.60 
"2015-08-27", 32013.79 
"2015-08-28", 32254.81 
"2015-08-31", 32538.37 
"2015-09-01", 31205.65 
"2015-09-02", 31092.22 
"2015-09-03", 31439.58 
"2015-09-04", 30978.80 
"2015-09-08", 31120.58 
"2015-09-09", 30964.62 
"2015-09-10", 30964.62 
"2015-09-11", 30276.99 
"2015-09-14", 30638.53 
"2015-09-15", 30312.44 
"2015-09-16", 31134.76 
"2015-09-17", 31255.27 
"2015-09-18", 31177.29 
"2015-09-21", 32439.13 
"2015-09-22", 31843.65 
"2015-09-23", 30978.80 
"2015-09-24", 30957.53 
"2015-09-25", 31304.89 
"2015-09-28", 29454.67 
"2015-09-29", 29334.16 
"2015-09-30", 29915.45 
"2015-10-01", 29993.43 
"2015-10-02", 30376.24 
"2015-10-05", 31723.14 
"2015-10-06", 31864.92 
"2015-10-07", 32729.77 
"2015-10-08", 32495.84 
"2015-10-09", 31935.81 
"2015-10-12", 31935.81 
"2015-10-13", 31850.74 
"2015-10-14", 32013.79 
"2015-10-15", 31822.39 
"2015-10-16", 31921.63 
"2015-10-19", 31397.05 
"2015-10-20", 31794.03 
"2015-10-21", 31723.14 
"2015-10-22", 31829.48 
"2015-10-23", 31829.48 
"2015-10-26", 31397.05 
"2015-10-27", 31361.60 
"2015-10-28", 31716.05 
"2015-10-29", 31638.07 
"2015-10-30", 31191.47 
"2015-11-02", 31347.43 
"2015-11-03", 31503.38 
"2015-11-04", 31971.25 
"2015-11-05", 32080.17 
"2015-11-06", 30711.89 
"2015-11-09", 30612.63 
"2015-11-10", 30293.60 
"2015-11-11", 29875.32 
"2015-11-12", 29152.19 
"2015-11-13", 29265.62 
"2015-11-16", 30173.08 
"2015-11-17", 30116.37 
"2015-11-18", 30584.28 
"2015-11-19", 30867.86 
"2015-11-20", 30853.68 
"2015-11-23", 30477.93 
"2015-11-24", 30704.80 
"2015-11-25", 30407.04 
"2015-11-27", 30080.92 
"2015-11-30", 29875.32 
"2015-12-01", 30704.80 
"2015-12-02", 30265.25 
"2015-12-03", 29506.67 
"2015-12-04", 29613.01 
"2015-12-07", 29286.89 
"2015-12-08", 29081.29 
"2015-12-09", 31052.19 
"2015-12-10", 31676.06 
"2015-12-11", 31264.87 
"2015-12-14", 32874.20 
"2015-12-15", 33320.84 
"2015-12-16", 34150.31 
"2015-12-17", 33008.90 
"2015-12-18", 32420.47 
"2015-12-21", 31668.98 
"2015-12-22", 32080.17 
"2015-12-23", 33264.12 
"2015-12-24", 33122.33 
"2015-12-28", 33122.33 
"2015-12-29", 32583.53 
"2015-12-30", 32073.08 
"2015-12-31", 32037.63 
"2016-01-04", 32108.53 
"2016-01-05", 31924.20 
"2016-01-06", 31626.44 
"2016-01-07", 30442.48 
"2016-01-08", 30818.23 
"2016-01-11", 31146.55 
"2016-01-12", 31841.37 
"2016-01-13", 31380.52 
"2016-01-14", 31905.18 
"2016-01-15", 30359.55 
"2016-01-19", 30501.35 
"2016-01-20", 30529.71 
"2016-01-21", 31791.74 
"2016-01-22", 33245.20 
"2016-01-25", 32550.37 
"2016-01-26", 33415.36 
"2016-01-27", 33542.98 
"2016-01-28", 34436.32 
"2016-01-29", 34493.04 
"2016-02-01", 33968.38 
"2016-02-02", 33691.87 
"2016-02-03", 34067.64 
"2016-02-04", 34755.38 
"2016-02-05", 35024.80 
"2016-02-08", 34450.50 
"2016-02-09", 33869.12 
"2016-02-10", 34195.26 
"2016-02-11", 34202.35 
"2016-02-12", 34500.13 
"2016-02-16", 34712.84 
"2016-02-17", 35421.84 
"2016-02-18", 35669.99 
"2016-02-19", 35436.02 
"2016-02-22", 36017.40 
"2016-02-23", 36038.67 
"2016-02-24", 36010.31 
"2016-02-25", 34549.76 
"2016-02-26", 35223.32 
"2016-02-29", 35202.05 
"2016-03-01", 34932.63 
"2016-03-02", 34684.48 
"2016-03-03", 34944.34 
"2016-03-04", 34951.43 
"2016-03-07", 35036.51 
"2016-03-08", 35128.67 
"2016-03-09", 34554.49 
"2016-03-10", 33451.84 
"2016-03-11", 33423.74 
"2016-03-14", 33325.42 
"2016-03-15", 34020.72 
"2016-03-16", 33817.05 
"2016-03-17", 34709.00 
"2016-03-18", 34470.21 
"2016-03-21", 34020.72 
"2016-03-22", 34505.33 
"2016-03-23", 34884.58 
"2016-03-24", 35102.30 
"2016-03-28", 35186.58 
"2016-03-29", 34807.33 
"2016-03-30", 35622.03 
"2016-03-31", 35860.82 
"2016-04-01", 34828.40 
"2016-04-04", 34723.05 
"2016-04-05", 34294.63 
"2016-04-06", 34540.44 
"2016-04-07", 34652.81 
"2016-04-08", 35320.02 
"2016-04-11", 35404.30 
"2016-04-12", 35228.72 
"2016-04-13", 35165.51 
"2016-04-14", 35455.94 
"2016-04-15", 35294.39 
"2016-04-18", 35884.39 
"2016-04-19", 36200.46 
"2016-04-20", 36326.89 
"2016-04-21", 36397.12 
"2016-04-22", 35800.10 
"2016-04-25", 35661.60 
"2016-04-26", 35766.90 
"2016-04-27", 36307.44 
"2016-04-28", 36496.98 
"2016-04-29", 36574.20 
"2016-05-02", 36679.50 
"2016-05-03", 36230.22 
"2016-05-04", 36181.08 
"2016-05-05", 36237.24 
"2016-05-06", 36103.86 
"2016-05-09", 35907.30 
"2016-05-10", 36195.12 
"2016-05-11", 36349.56 
"2016-05-12", 36349.56 
"2016-05-13", 36328.50 
"2016-05-16", 36939.24 
"2016-05-17", 36995.40 
"2016-05-18", 36679.50 
"2016-05-19", 37093.68 
"2016-05-20", 37535.94 
"2016-05-23", 37535.94 
"2016-05-24", 37662.30 
"2016-05-25", 37795.68 
"2016-05-26", 37809.72 
"2016-05-27", 38273.04 
"2016-05-31", 38146.68 
"2016-06-01", 38771.46 
"2016-06-02", 39087.36 
"2016-06-03", 39017.16 
"2016-06-06", 39445.38 
"2016-06-07", 39263.17 
"2016-06-08", 38539.59 
"2016-06-09", 38743.32 
"2016-06-10", 38385.04 
"2016-06-13", 38539.59 
"2016-06-14", 38729.27 
"2016-06-15", 38750.34 
"2016-06-16", 38968.12 
"2016-06-17", 39052.42 
"2016-06-20", 39410.70 
"2016-06-21", 40190.48 
"2016-06-22", 40127.26 
"2016-06-23", 40281.81 
"2016-06-24", 40239.66 
"2016-06-27", 40239.66 
"2016-06-28", 40183.46 
"2016-06-29", 40675.21 
"2016-06-30", 41068.62 
"2016-07-01", 41068.62 
"2016-07-05", 42157.51 
"2016-07-06", 42431.48 
"2016-07-07", 42199.66 
"2016-07-08", 48202.19 
"2016-07-11", 48442.00 
"2016-07-12", 48322.10 
"2016-07-13", 48537.93 
"2016-07-14", 48561.91 
"2016-07-15", 48913.63 
"2016-07-18", 48266.14 
"2016-07-19", 48426.02 
"2016-07-20", 48162.22 
"2016-07-21", 48306.11 
"2016-07-22", 48154.23 
"2016-07-25", 48218.18 
"2016-07-26", 48018.34 
"2016-07-27", 47522.72 
"2016-07-28", 48242.16 
"2016-07-29", 48394.04 
"2016-08-01", 48394.04 
"2016-08-02", 48568.00 
"2016-08-03", 48304.00 
"2016-08-04", 48448.00 
"2016-08-05", 48768.00 
"2016-08-08", 49392.00 
"2016-08-09", 49496.00 
"2016-08-10", 49080.00 
"2016-08-11", 49552.00 
"2016-08-12", 49656.00 
"2016-08-15", 49848.00 
"2016-08-16", 49096.00 
"2016-08-17", 48880.00 
"2016-08-18", 48848.00 
"2016-08-19", 48968.00 
"2016-08-22", 49440.00 
"2016-08-23", 49040.00 
"2016-08-24", 48392.00 
"2016-08-25", 48280.00 
"2016-08-26", 48152.00 
"2016-08-29", 48168.00 
"2016-08-30", 47872.00 
"2016-08-31", 47576.00 
"2016-09-01", 48336.00 
"2016-09-02", 48528.00 
"2016-09-06", 47504.00 
"2016-09-07", 47976.00 
"2016-09-08", 48832.00 
"2016-09-09", 48768.00 
"2016-09-12", 49248.00 
"2016-09-13", 48592.00 
"2016-09-14", 48784.00 
"2016-09-15", 49192.00 
"2016-09-16", 49480.00 
"2016-09-19", 49656.00 
"2016-09-20", 49568.00 
"2016-09-21", 49976.00 
"2016-09-22", 50512.00 
"2016-09-23", 50368.00 
"2016-09-26", 49872.00 
"2016-09-27", 49744.00 
"2016-09-28", 49960.00 
"2016-09-29", 50080.00 
"2016-09-30", 49848.00 
"2016-10-03", 49828.36 
"2016-10-04", 49588.26 
"2016-10-05", 49468.21 
"2016-10-06", 49292.14 
"2016-10-07", 49188.10 
"2016-10-10", 49188.10 
"2016-10-11", 48379.77 
"2016-10-12", 48931.99 
"2016-10-13", 48899.98 
"2016-10-14", 48435.79 
"2016-10-17", 48931.99 
"2016-10-18", 49684.30 
"2016-10-19", 49996.43 
"2016-10-20", 49892.39 
"2016-10-21", 50292.55 
"2016-10-24", 49572.25 
"2016-10-25", 48923.99 
"2016-10-26", 49132.07 
"2016-10-27", 49140.08 
"2016-10-28", 48675.89 
"2016-10-31", 48595.86 
"2016-11-01", 48501.75 
"2016-11-02", 46284.39 
"2016-11-03", 46068.26 
"2016-11-04", 46380.45 
"2016-11-07", 46740.67 
"2016-11-08", 46620.60 
"2016-11-09", 47997.44 
"2016-11-10", 48189.56 
"2016-11-11", 47156.92 
"2016-11-14", 46828.72 
"2016-11-15", 47629.21 
"2016-11-16", 51642.96 
"2016-11-17", 51970.03 
"2016-11-18", 51970.03 
"2016-11-21", 52581.14 
"2016-11-22", 52684.43 
"2016-11-23", 52718.86 
"2016-11-25", 52985.68 
"2016-11-28", 52631.07 
"2016-11-29", 52216.52 
"2016-11-30", 52104.25 
"2016-12-01", 50851.95 
"2016-12-02", 50661.94 
"2016-12-05", 50627.40 
"2016-12-06", 51085.13 
"2016-12-07", 51819.24 
"2016-12-08", 51370.14 
"2016-12-09", 50817.40 
"2016-12-12", 50929.68 
"2016-12-13", 52337.43 
"2016-12-14", 52043.79 
"2016-12-15", 51888.33 
"2016-12-16", 53201.09 
"2016-12-19", 53270.18 
"2016-12-20", 52985.17 
"2016-12-21", 53330.63 
"2016-12-22", 53909.28 
"2016-12-23", 53658.82 
"2016-12-27", 53658.82 
"2016-12-28", 52665.62 
"2016-12-29", 52760.62 
"2016-12-30", 52285.61 
"2017-01-03", 52383.28 
"2017-01-04", 52357.37 
"2017-01-05", 52771.95 
"2017-01-06", 52556.02 
"2017-01-09", 52651.03 
"2017-01-10", 52305.55 
"2017-01-11", 52469.65 
"2017-01-12", 52495.56 
"2017-01-13", 52832.41 
"2017-01-17", 53376.54 
"2017-01-18", 53532.00 
"2017-01-19", 53471.54 
"2017-01-20", 54007.04 
"2017-01-23", 54015.67 
"2017-01-24", 55483.96 
"2017-01-25", 55682.61 
"2017-01-26", 54888.01 
"2017-01-27", 54162.50 
"2017-01-30", 53264.26 
"2017-01-31", 53022.42 
"2017-02-01", 53186.52 
"2017-02-02", 53376.54 
"2017-02-03", 53967.66 
"2017-02-06", 53423.49 
"2017-02-07", 53060.72 
"2017-02-08", 53388.94 
"2017-02-09", 53535.78 
"2017-02-10", 53518.51 
"2017-02-13", 53933.11 
"2017-02-14", 53777.64 
"2017-02-15", 53699.90 
"2017-02-16", 53743.08 
"2017-02-17", 53962.08 
"2017-02-21", 53875.38 
"2017-02-22", 53806.02 
"2017-02-23", 53580.60 
"2017-02-24", 52592.22 
"2017-02-27", 52453.50 
"2017-02-28", 52939.02 
"2017-03-01", 52878.33 
"2017-03-02", 53008.38 
"2017-03-03", 52748.28 
"2017-03-06", 53407.20 
"2017-03-07", 54005.43 
"2017-03-08", 53476.56 
"2017-03-09", 53485.23 
"2017-03-10", 53693.31 
"2017-03-13", 54014.10 
"2017-03-14", 52913.01 
"2017-03-15", 52956.36 
"2017-03-16", 53320.50 
"2017-03-17", 53060.40 
"2017-03-20", 52834.98 
"2017-03-21", 52963.75 
"2017-03-22", 53319.21 
"2017-03-23", 53544.62 
"2017-03-24", 53596.64 
"2017-03-27", 54056.14 
"2017-03-28", 54030.13 
"2017-03-29", 53622.65 
"2017-03-30", 53119.80 
"2017-03-31", 53206.50 
"2017-04-03", 53232.51 
"2017-04-04", 53605.31 
"2017-04-05", 53804.72 
"2017-04-06", 54324.90 
"2017-04-07", 54585.00 
"2017-04-10", 54905.78 
"2017-04-11", 55226.56 
"2017-04-12", 55018.49 
"2017-04-13", 55009.82 
"2017-04-17", 55261.24 
"2017-04-18", 55096.52 
"2017-04-19", 54888.44 
"2017-04-20", 55105.19 
"2017-04-21", 54923.12 
"2017-04-24", 55087.85 
"2017-04-25", 55660.05 
"2017-04-26", 55183.21 
"2017-04-27", 54879.77 
"2017-04-28", 54949.13 
"2017-05-01", 55212.69 
"2017-05-02", 55961.75 
"2017-05-03", 55726.58 
"2017-05-04", 54568.15 
"2017-05-05", 55735.29 
"2017-05-08", 56162.08 
"2017-05-09", 55595.93 
"2017-05-10", 55674.32 
"2017-05-11", 55212.69 
"2017-05-12", 55404.31 
"2017-05-15", 55491.41 
"2017-05-16", 54794.61 
"2017-05-17", 53906.19 
"2017-05-18", 53958.45 
"2017-05-19", 54620.41 
"2017-05-22", 54620.41 
"2017-05-23", 55325.92 
"2017-05-24", 55543.67 
"2017-05-25", 55534.96 
"2017-05-26", 55116.88 
"2017-05-30", 54899.13 
"2017-05-31", 54620.41 
"2017-06-01", 55029.78 
"2017-06-02", 55169.14 
"2017-06-05", 55264.95 
"2017-06-06", 55744.00 
"2017-06-07", 54724.93 
"2017-06-08", 55395.60 
"2017-06-09", 55648.19 
"2017-06-12", 55352.05 
"2017-06-13", 55622.06 
"2017-06-14", 54524.60 
"2017-06-15", 54759.77 
"2017-06-16", 55273.66 
"2017-06-19", 55413.02 
"2017-06-20", 54594.28 
"2017-06-21", 54481.05 
"2017-06-22", 54080.39 
"2017-06-23", 54306.85 
"2017-06-26", 54777.19 
"2017-06-27", 54655.25 
"2017-06-28", 54272.01 
"2017-06-29", 53914.90 
"2017-06-30", 53845.22 
"2017-07-03", 53845.22 
"2017-07-05", 53949.74 
"2017-07-06", 54481.05 
"2017-07-07", 54237.17 
"2017-07-10", 54263.30 
"2017-07-11", 54176.20 
"2017-07-12", 54620.41 
"2017-07-13", 54542.02 
"2017-07-14", 55169.14 
"2017-07-17", 55143.01 
"2017-07-18", 55456.57 
"2017-07-19", 55926.91 
"2017-07-20", 56249.18 
"2017-07-21", 56196.92 
"2017-07-24", 56014.01 
"2017-07-25", 56083.69 
"2017-07-26", 55604.64 
"2017-07-27", 55360.76 
"2017-07-28", 55308.50 
"2017-07-31", 55482.70 
"2017-08-01", 55926.91 
"2017-08-02", 56336.28 
"2017-08-03", 56066.27 
"2017-08-04", 55839.81 
"2017-08-07", 55839.81 
"2017-08-08", 55256.24 
"2017-08-09", 55055.91 
"2017-08-10", 54481.05 
"2017-08-11", 54472.34 
"2017-08-14", 54933.97 
"2017-08-15", 54724.93 
"2017-08-16", 54219.75 
"2017-08-17", 54115.23 
"2017-08-18", 54245.88 
"2017-08-21", 53923.61 
"2017-08-22", 54533.31 
"2017-08-23", 55143.01 
"2017-08-24", 55212.69 
"2017-08-25", 54777.19 
"2017-08-28", 54594.28 
"2017-08-29", 54829.45 
"2017-08-30", 54942.68 
"2017-08-31", 55230.11 
"2017-09-01", 54820.74 
"2017-09-05", 54315.56 
"2017-09-06", 54298.14 
"2017-09-07", 54350.40 
"2017-09-08", 54080.39 
"2017-09-11", 54472.34 
"2017-09-12", 54899.13 
"2017-09-13", 54655.25 
