"2015-05-22", 114348.99 
"2015-05-26", 112180.84 
"2015-05-27", 113558.40 
"2015-05-28", 112420.42 
"2015-05-29", 110144.46 
"2015-06-01", 110204.35 
"2015-06-02", 110575.69 
"2015-06-03", 111102.76 
"2015-06-04", 109006.48 
"2015-06-05", 109138.25 
"2015-06-08", 105856.07 
"2015-06-09", 105604.52 
"2015-06-10", 107868.50 
"2015-06-11", 108766.90 
"2015-06-12", 106754.48 
"2015-06-15", 105137.35 
"2015-06-16", 105185.26 
"2015-06-17", 106347.20 
"2015-06-18", 106131.58 
"2015-06-19", 105712.33 
"2015-06-22", 108814.82 
"2015-06-23", 110312.16 
"2015-06-24", 111426.18 
"2015-06-25", 111270.46 
"2015-06-26", 111210.57 
"2015-06-29", 106946.14 
"2015-06-30", 104382.69 
"2015-07-01", 105966.10 
"2015-07-02", 106002.32 
"2015-07-06", 103575.89 
"2015-07-07", 101415.04 
"2015-07-08", 101994.49 
"2015-07-09", 104553.70 
"2015-07-10", 107064.63 
"2015-07-13", 107861.37 
"2015-07-14", 108887.47 
"2015-07-15", 109249.63 
"2015-07-16", 110432.66 
"2015-07-17", 110191.23 
"2015-07-20", 110251.59 
"2015-07-21", 109696.28 
"2015-07-22", 107752.73 
"2015-07-23", 107752.73 
"2015-07-24", 106823.20 
"2015-07-27", 103769.04 
"2015-07-28", 104336.41 
"2015-07-29", 106992.20 
"2015-07-30", 108549.46 
"2015-07-31", 108827.11 
"2015-08-03", 108525.32 
"2015-08-04", 107801.01 
"2015-08-05", 109768.71 
"2015-08-06", 109358.27 
"2015-08-07", 110565.45 
"2015-08-10", 110794.82 
"2015-08-11", 109865.29 
"2015-08-12", 107523.36 
"2015-08-13", 107149.14 
"2015-08-14", 106231.68 
"2015-08-17", 107402.64 
"2015-08-18", 105628.09 
"2015-08-19", 103732.82 
"2015-08-20", 102730.86 
"2015-08-21", 99181.76 
"2015-08-24", 91347.17 
"2015-08-25", 94389.26 
"2015-08-26", 91033.31 
"2015-08-27", 97008.84 
"2015-08-28", 99423.20 
"2015-08-31", 98517.81 
"2015-09-01", 97564.14 
"2015-09-02", 96719.12 
"2015-09-03", 100050.93 
"2015-09-04", 96477.68 
"2015-09-08", 97455.50 
"2015-09-09", 98288.45 
"2015-09-10", 96441.47 
"2015-09-11", 95825.81 
"2015-09-14", 96006.88 
"2015-09-15", 98952.40 
"2015-09-16", 101716.84 
"2015-09-17", 101378.83 
"2015-09-18", 98445.38 
"2015-09-21", 98554.03 
"2015-09-22", 95994.81 
"2015-09-23", 98083.23 
"2015-09-24", 95620.59 
"2015-09-25", 97503.78 
"2015-09-28", 93592.53 
"2015-09-29", 94606.56 
"2015-09-30", 97057.13 
"2015-10-01", 97479.64 
"2015-10-02", 99592.20 
"2015-10-05", 103756.97 
"2015-10-06", 107209.50 
"2015-10-07", 109611.78 
"2015-10-08", 109466.92 
"2015-10-09", 109249.63 
"2015-10-12", 109008.19 
"2015-10-13", 108428.75 
"2015-10-14", 107764.80 
"2015-10-15", 108923.69 
"2015-10-16", 110094.65 
"2015-10-19", 108561.54 
"2015-10-20", 107559.58 
"2015-10-21", 109516.99 
"2015-10-22", 110626.55 
"2015-10-23", 110955.76 
"2015-10-26", 108797.61 
"2015-10-27", 106419.98 
"2015-10-28", 107322.26 
"2015-10-29", 108102.61 
"2015-10-30", 107651.47 
"2015-11-02", 108809.80 
"2015-11-03", 112760.31 
"2015-11-04", 112894.44 
"2015-11-05", 112492.07 
"2015-11-06", 112748.12 
"2015-11-09", 111979.97 
"2015-11-10", 112211.63 
"2015-11-11", 112272.60 
"2015-11-12", 109577.96 
"2015-11-13", 108358.66 
"2015-11-16", 109187.78 
"2015-11-17", 113284.61 
"2015-11-18", 113784.52 
"2015-11-19", 113638.21 
"2015-11-20", 112796.89 
"2015-11-23", 111601.98 
"2015-11-24", 112382.33 
"2015-11-25", 113028.56 
"2015-11-27", 113686.98 
"2015-11-30", 114613.64 
"2015-12-01", 114101.54 
"2015-12-02", 113760.13 
"2015-12-03", 108431.82 
"2015-12-04", 105968.85 
"2015-12-07", 104469.11 
"2015-12-08", 103469.29 
"2015-12-09", 104432.54 
"2015-12-10", 105054.38 
"2015-12-11", 101932.98 
"2015-12-14", 98957.91 
"2015-12-15", 103115.70 
"2015-12-16", 102603.59 
"2015-12-17", 102176.84 
"2015-12-18", 102445.09 
"2015-12-21", 99311.50 
"2015-12-22", 99530.97 
"2015-12-23", 102701.14 
"2015-12-24", 102676.75 
"2015-12-28", 100908.78 
"2015-12-29", 102762.10 
"2015-12-30", 101359.91 
"2015-12-31", 100628.34 
"2016-01-04", 98823.78 
"2016-01-05", 97921.51 
"2016-01-06", 96982.65 
"2016-01-07", 94629.41 
"2016-01-08", 91081.27 
"2016-01-11", 91081.27 
"2016-01-12", 90837.41 
"2016-01-13", 92300.56 
"2016-01-14", 95231.90 
"2016-01-15", 92350.17 
"2016-01-19", 94773.62 
"2016-01-20", 89620.22 
"2016-01-21", 92295.08 
"2016-01-22", 96344.19 
"2016-01-25", 94540.49 
"2016-01-26", 97301.25 
"2016-01-27", 98528.25 
"2016-01-28", 98687.76 
"2016-01-29", 100417.83 
"2016-02-01", 98160.15 
"2016-02-02", 93755.21 
"2016-02-03", 94282.82 
"2016-02-04", 96282.84 
"2016-02-05", 95473.01 
"2016-02-08", 93669.32 
"2016-02-09", 90319.61 
"2016-02-10", 89620.22 
"2016-02-11", 86687.68 
"2016-02-12", 93252.14 
"2016-02-16", 95153.99 
"2016-02-17", 96552.78 
"2016-02-18", 97055.85 
"2016-02-19", 97522.11 
"2016-02-22", 100196.97 
"2016-02-23", 97718.43 
"2016-02-24", 96037.43 
"2016-02-25", 97841.13 
"2016-02-26", 100209.24 
"2016-02-29", 101534.40 
"2016-03-01", 101963.85 
"2016-03-02", 103583.50 
"2016-03-03", 103558.96 
"2016-03-04", 104724.61 
"2016-03-07", 105055.90 
"2016-03-08", 103166.32 
"2016-03-09", 103325.83 
"2016-03-10", 100135.62 
"2016-03-11", 103927.06 
"2016-03-14", 103264.48 
"2016-03-15", 101828.88 
"2016-03-16", 102761.40 
"2016-03-17", 105166.33 
"2016-03-18", 105252.22 
"2016-03-21", 101423.97 
"2016-03-22", 101546.67 
"2016-03-23", 100258.32 
"2016-03-24", 98552.79 
"2016-03-28", 98552.79 
"2016-03-29", 98270.58 
"2016-03-30", 100565.07 
"2016-03-31", 98307.39 
"2016-04-01", 95178.53 
"2016-04-04", 96135.59 
"2016-04-05", 94098.77 
"2016-04-06", 95411.66 
"2016-04-07", 94675.46 
"2016-04-08", 98184.69 
"2016-04-11", 98626.41 
"2016-04-12", 101455.50 
"2016-04-13", 105508.26 
"2016-04-14", 106127.95 
"2016-04-15", 105458.69 
"2016-04-18", 104715.06 
"2016-04-19", 106301.46 
"2016-04-20", 107441.69 
"2016-04-21", 108197.71 
"2016-04-22", 108631.49 
"2016-04-25", 108123.35 
"2016-04-26", 108408.41 
"2016-04-27", 111457.28 
"2016-04-28", 111841.48 
"2016-04-29", 108891.76 
"2016-05-02", 108891.76 
"2016-05-03", 105904.86 
"2016-05-04", 104479.58 
"2016-05-05", 105458.69 
"2016-05-06", 106437.80 
"2016-05-09", 104306.07 
"2016-05-10", 105756.14 
"2016-05-11", 106301.46 
"2016-05-12", 106004.01 
"2016-05-13", 106140.34 
"2016-05-16", 106958.33 
"2016-05-17", 106760.03 
"2016-05-18", 106983.12 
"2016-05-19", 104430.00 
"2016-05-20", 106598.91 
"2016-05-23", 105074.48 
"2016-05-24", 106871.58 
"2016-05-25", 109238.79 
"2016-05-26", 109139.64 
"2016-05-27", 108817.40 
"2016-05-31", 108259.68 
"2016-06-01", 106660.88 
"2016-06-02", 104950.54 
"2016-06-03", 104839.00 
"2016-06-06", 105260.39 
"2016-06-07", 108482.77 
"2016-06-08", 107503.66 
"2016-06-09", 106202.31 
"2016-06-10", 104231.70 
"2016-06-13", 102818.81 
"2016-06-14", 99286.58 
"2016-06-15", 100178.94 
"2016-06-16", 100340.06 
"2016-06-17", 102273.48 
"2016-06-20", 105892.47 
"2016-06-21", 106636.10 
"2016-06-22", 106660.88 
"2016-06-23", 109361.72 
"2016-06-24", 101677.12 
"2016-06-27", 100938.69 
"2016-06-28", 103604.53 
"2016-06-29", 107509.41 
"2016-06-30", 108585.75 
"2016-07-01", 109524.43 
"2016-07-05", 106846.08 
"2016-07-06", 104543.20 
"2016-07-07", 105256.59 
"2016-07-08", 106758.47 
"2016-07-11", 108510.66 
"2016-07-12", 109974.99 
"2016-07-13", 108886.13 
"2016-07-14", 110638.32 
"2016-07-15", 109962.47 
"2016-07-18", 108848.58 
"2016-07-19", 108986.25 
"2016-07-20", 109073.86 
"2016-07-21", 108635.82 
"2016-07-22", 107847.33 
"2016-07-25", 105757.22 
"2016-07-26", 106232.81 
"2016-07-27", 106846.08 
"2016-07-28", 106345.45 
"2016-07-29", 107033.81 
"2016-08-01", 105369.23 
"2016-08-02", 103792.26 
"2016-08-03", 104130.18 
"2016-08-04", 105694.64 
"2016-08-05", 107496.89 
"2016-08-08", 107622.05 
"2016-08-09", 108623.30 
"2016-08-10", 107759.72 
"2016-08-11", 108936.19 
"2016-08-12", 108510.66 
"2016-08-15", 108673.36 
"2016-08-16", 108911.16 
"2016-08-17", 108498.14 
"2016-08-18", 109261.60 
"2016-08-19", 107797.27 
"2016-08-22", 106270.36 
"2016-08-23", 107071.36 
"2016-08-24", 106971.23 
"2016-08-25", 106583.25 
"2016-08-26", 108685.88 
"2016-08-29", 107672.11 
"2016-08-30", 108873.61 
"2016-08-31", 107008.78 
"2016-09-01", 106508.16 
"2016-09-02", 110100.15 
"2016-09-06", 110375.49 
"2016-09-07", 111652.09 
"2016-09-08", 111251.59 
"2016-09-09", 109774.74 
"2016-09-12", 108723.43 
"2016-09-13", 105131.43 
"2016-09-14", 103854.84 
"2016-09-15", 103904.90 
"2016-09-16", 101639.57 
"2016-09-19", 104342.95 
"2016-09-20", 103779.74 
"2016-09-21", 103942.45 
"2016-09-22", 107772.24 
"2016-09-23", 106470.61 
"2016-09-26", 104455.59 
"2016-09-27", 102052.59 
"2016-09-28", 102553.21 
"2016-09-29", 106808.53 
"2016-09-30", 105556.97 
"2016-10-03", 105944.95 
"2016-10-04", 107909.91 
"2016-10-05", 107809.78 
"2016-10-06", 107772.24 
"2016-10-07", 107459.35 
"2016-10-10", 109574.49 
"2016-10-11", 108485.63 
"2016-10-12", 109386.75 
"2016-10-13", 108635.82 
"2016-10-14", 111580.90 
"2016-10-17", 110240.82 
"2016-10-18", 111328.06 
"2016-10-19", 111644.12 
"2016-10-20", 112415.30 
"2016-10-21", 112061.31 
"2016-10-24", 112137.17 
"2016-10-25", 112415.30 
"2016-10-26", 111290.13 
"2016-10-27", 112680.78 
"2016-10-28", 112263.59 
"2016-10-31", 110544.24 
"2016-11-01", 109419.07 
"2016-11-02", 107206.67 
"2016-11-03", 107004.39 
"2016-11-04", 106511.34 
"2016-11-07", 108432.97 
"2016-11-08", 109242.08 
"2016-11-09", 109975.33 
"2016-11-10", 110215.54 
"2016-11-11", 107333.09 
"2016-11-14", 106599.84 
"2016-11-15", 110025.90 
"2016-11-16", 109659.28 
"2016-11-17", 110443.10 
"2016-11-18", 109027.16 
"2016-11-21", 111252.20 
"2016-11-22", 111656.76 
"2016-11-23", 111391.27 
"2016-11-25", 111505.05 
"2016-11-28", 111340.70 
"2016-11-29", 111049.93 
"2016-11-30", 113666.88 
"2016-12-01", 113932.37 
"2016-12-02", 113540.46 
"2016-12-05", 113654.24 
"2016-12-06", 113995.58 
"2016-12-07", 115677.01 
"2016-12-08", 116094.20 
"2016-12-09", 117383.72 
"2016-12-12", 118812.30 
"2016-12-13", 119924.82 
"2016-12-14", 119115.71 
"2016-12-15", 120089.17 
"2016-12-16", 121897.02 
"2016-12-19", 121100.55 
"2016-12-20", 117205.74 
"2016-12-21", 115566.75 
"2016-12-22", 117011.49 
"2016-12-23", 117424.27 
"2016-12-27", 117460.69 
"2016-12-28", 118298.40 
"2016-12-29", 118092.01 
"2016-12-30", 118298.40 
"2017-01-03", 118808.30 
"2017-01-04", 118747.60 
"2017-01-05", 118808.30 
"2017-01-06", 118419.80 
"2017-01-09", 116756.53 
"2017-01-10", 117108.61 
"2017-01-11", 117764.21 
"2017-01-12", 119367.72 
"2017-01-13", 119735.42 
"2017-01-17", 118249.90 
"2017-01-18", 118397.12 
"2017-01-19", 116826.83 
"2017-01-20", 118053.62 
"2017-01-23", 116507.87 
"2017-01-24", 116888.17 
"2017-01-25", 117808.26 
"2017-01-26", 117280.74 
"2017-01-27", 115869.94 
"2017-01-30", 114594.08 
"2017-01-31", 114483.67 
"2017-02-01", 114630.88 
"2017-02-02", 114078.83 
"2017-02-03", 115685.92 
"2017-02-06", 115575.51 
"2017-02-07", 114397.79 
"2017-02-08", 114900.78 
"2017-02-09", 116360.65 
"2017-02-10", 117587.44 
"2017-02-13", 117955.47 
"2017-02-14", 117636.51 
"2017-02-15", 117661.05 
"2017-02-16", 117329.81 
"2017-02-17", 116397.46 
"2017-02-21", 118752.88 
"2017-02-22", 118519.80 
"2017-02-23", 118482.99 
"2017-02-24", 117121.26 
"2017-02-27", 115906.74 
"2017-02-28", 115440.56 
"2017-03-01", 117158.06 
"2017-03-02", 117268.47 
"2017-03-03", 117955.47 
"2017-03-06", 117845.06 
"2017-03-07", 117047.65 
"2017-03-08", 115722.72 
"2017-03-09", 114802.63 
"2017-03-10", 115968.08 
"2017-03-13", 115563.24 
"2017-03-14", 113600.38 
"2017-03-15", 115268.81 
"2017-03-16", 115636.85 
"2017-03-17", 116201.17 
"2017-03-20", 112986.99 
"2017-03-21", 113649.46 
"2017-03-22", 113453.17 
"2017-03-23", 114091.10 
"2017-03-24", 113379.56 
"2017-03-27", 113171.01 
"2017-03-28", 113882.54 
"2017-03-29", 114373.26 
"2017-03-30", 115501.90 
"2017-03-31", 116336.12 
"2017-04-03", 115232.01 
"2017-04-04", 117158.06 
"2017-04-05", 117771.46 
"2017-04-06", 120032.77 
"2017-04-07", 121195.26 
"2017-04-10", 120280.11 
"2017-04-11", 120527.45 
"2017-04-12", 120304.84 
"2017-04-13", 118796.09 
"2017-04-17", 118796.09 
"2017-04-18", 116532.95 
"2017-04-19", 115889.87 
"2017-04-20", 116421.65 
"2017-04-21", 114962.36 
"2017-04-24", 118289.04 
"2017-04-25", 118289.04 
"2017-04-26", 118338.51 
"2017-04-27", 116953.42 
"2017-04-28", 117118.62 
"2017-05-01", 117118.62 
"2017-05-02", 116311.68 
"2017-05-03", 116113.04 
"2017-05-04", 116808.26 
"2017-05-05", 119179.43 
"2017-05-08", 118707.68 
"2017-05-09", 118744.92 
"2017-05-10", 119589.11 
"2017-05-11", 118906.31 
"2017-05-12", 119129.77 
"2017-05-15", 120048.45 
"2017-05-16", 120917.46 
"2017-05-17", 120296.74 
"2017-05-18", 119800.16 
"2017-05-19", 120172.59 
"2017-05-22", 120135.35 
"2017-05-23", 119676.01 
"2017-05-24", 119539.45 
"2017-05-25", 118509.05 
"2017-05-26", 117776.59 
"2017-05-30", 118074.54 
"2017-05-31", 117366.91 
"2017-06-01", 117131.03 
"2017-06-02", 116199.94 
"2017-06-05", 113754.28 
"2017-06-06", 113580.48 
"2017-06-07", 112537.66 
"2017-06-08", 113059.07 
"2017-06-09", 113456.33 
"2017-06-12", 112934.92 
"2017-06-13", 112897.68 
"2017-06-14", 111122.40 
"2017-06-15", 110464.43 
"2017-06-16", 111258.96 
"2017-06-19", 112103.15 
"2017-06-20", 110625.82 
"2017-06-21", 110240.97 
"2017-06-22", 110906.35 
"2017-06-23", 110306.18 
"2017-06-26", 110293.67 
"2017-06-27", 111031.38 
"2017-06-28", 111118.91 
"2017-06-29", 109781.03 
"2017-06-30", 108243.09 
"2017-07-03", 110418.71 
"2017-07-05", 108343.12 
"2017-07-06", 107780.46 
"2017-07-07", 106180.01 
"2017-07-10", 106942.73 
"2017-07-11", 106705.16 
"2017-07-12", 107717.95 
"2017-07-13", 107805.47 
"2017-07-14", 108368.13 
"2017-07-17", 108205.58 
"2017-07-18", 107317.83 
"2017-07-19", 108493.16 
"2017-07-20", 108393.14 
"2017-07-21", 106817.69 
"2017-07-24", 106667.65 
"2017-07-25", 107455.37 
"2017-07-26", 108080.55 
"2017-07-27", 107530.39 
"2017-07-28", 107505.39 
"2017-07-31", 107430.36 
"2017-08-01", 108643.21 
"2017-08-02", 109130.84 
"2017-08-03", 108955.80 
"2017-08-04", 109831.04 
"2017-08-07", 109630.99 
"2017-08-08", 109818.54 
"2017-08-09", 108655.71 
"2017-08-10", 108880.77 
"2017-08-11", 106905.22 
"2017-08-14", 107180.29 
"2017-08-15", 106892.71 
"2017-08-16", 107642.92 
"2017-08-17", 106930.22 
"2017-08-18", 106655.15 
"2017-08-21", 106980.24 
"2017-08-22", 108580.69 
"2017-08-23", 109218.37 
"2017-08-24", 108643.21 
"2017-08-25", 108343.12 
"2017-08-28", 107867.99 
"2017-08-29", 107417.86 
"2017-08-30", 108118.06 
"2017-08-31", 108643.21 
"2017-09-01", 109543.46 
"2017-09-05", 109756.02 
"2017-09-06", 110106.12 
"2017-09-07", 110868.84 
"2017-09-08", 110006.09 
"2017-09-11", 110956.36 
"2017-09-12", 111306.46 
"2017-09-13", 111881.62 
