"2014-09-08", 14734.46 
"2014-09-09", 14610.21 
"2014-09-10", 14905.01 
"2014-09-11", 15011.19 
"2014-09-12", 14735.59 
"2014-09-15", 14854.19 
"2014-09-16", 15095.90 
"2014-09-17", 15167.06 
"2014-09-18", 14950.19 
"2014-09-19", 14876.78 
"2014-09-22", 14302.99 
"2014-09-23", 14212.62 
"2014-09-24", 14423.84 
"2014-09-25", 14257.80 
"2014-09-26", 14395.60 
"2014-09-29", 14691.54 
"2014-09-30", 14162.93 
"2014-10-01", 13716.77 
"2014-10-02", 13594.78 
"2014-10-03", 13206.23 
"2014-10-06", 13170.09 
"2014-10-07", 13005.18 
"2014-10-08", 12932.89 
"2014-10-09", 12363.62 
"2014-10-10", 11923.11 
"2014-10-13", 11060.16 
"2014-10-14", 10976.58 
"2014-10-15", 11491.63 
"2014-10-16", 11821.45 
"2014-10-17", 11841.78 
"2014-10-20", 11880.19 
"2014-10-21", 12492.38 
"2014-10-22", 12001.04 
"2014-10-23", 12528.52 
"2014-10-24", 12310.53 
"2014-10-27", 11911.81 
"2014-10-28", 12138.84 
"2014-10-29", 12308.27 
"2014-10-30", 12058.65 
"2014-10-31", 12315.05 
"2014-11-03", 12022.50 
"2014-11-04", 11608.40 
"2014-11-05", 12034.44 
"2014-11-06", 12679.73 
"2014-11-07", 13321.63 
"2014-11-10", 13061.71 
"2014-11-11", 13157.75 
"2014-11-12", 13056.05 
"2014-11-13", 12992.76 
"2014-11-14", 13317.10 
"2014-11-17", 12897.83 
"2014-11-18", 12993.89 
"2014-11-19", 13014.23 
"2014-11-20", 13315.97 
"2014-11-21", 13674.21 
"2014-11-24", 13382.64 
"2014-11-25", 13040.22 
"2014-11-26", 12674.07 
"2014-11-28", 10764.20 
"2014-12-01", 10445.51 
"2014-12-02", 10541.57 
"2014-12-03", 10946.15 
"2014-12-04", 10948.41 
"2014-12-05", 10785.67 
"2014-12-08", 9830.74 
"2014-12-09", 10252.27 
"2014-12-10", 9799.10 
"2014-12-11", 9713.21 
"2014-12-12", 9646.53 
"2014-12-15", 9380.96 
"2014-12-16", 9441.99 
"2014-12-17", 10350.59 
"2014-12-18", 10619.55 
"2014-12-19", 11185.73 
"2014-12-22", 10982.31 
"2014-12-23", 11289.70 
"2014-12-24", 11285.18 
"2014-12-26", 11372.20 
"2014-12-29", 11347.33 
"2014-12-30", 11232.06 
"2014-12-31", 11272.75 
"2015-01-02", 11415.14 
"2015-01-05", 10861.39 
"2015-01-06", 10643.28 
"2015-01-07", 10395.79 
"2015-01-08", 10894.16 
"2015-01-09", 11235.45 
"2015-01-12", 10744.99 
"2015-01-13", 10959.71 
"2015-01-14", 11375.59 
"2015-01-15", 11358.64 
"2015-01-16", 11866.05 
"2015-01-20", 11941.77 
"2015-01-21", 12260.45 
"2015-01-22", 12024.26 
"2015-01-23", 12060.43 
"2015-01-26", 12505.69 
"2015-01-27", 12721.54 
"2015-01-28", 12031.04 
"2015-01-29", 12031.04 
"2015-01-30", 12527.16 
"2015-02-02", 13111.42 
"2015-02-03", 13077.52 
"2015-02-04", 12409.63 
"2015-02-05", 12774.65 
"2015-02-06", 12937.38 
"2015-02-09", 12661.64 
"2015-02-10", 12459.35 
"2015-02-11", 12541.85 
"2015-02-12", 13063.96 
"2015-02-13", 13234.60 
"2015-02-17", 13353.26 
"2015-02-18", 13364.56 
"2015-02-19", 13376.99 
"2015-02-20", 13247.03 
"2015-02-23", 13230.08 
"2015-02-24", 12820.00 
"2015-02-25", 13207.93 
"2015-02-26", 12777.02 
"2015-02-27", 12318.96 
"2015-03-02", 13567.99 
"2015-03-03", 13670.41 
"2015-03-04", 13596.57 
"2015-03-05", 13513.20 
"2015-03-06", 13233.31 
"2015-03-09", 13159.47 
"2015-03-10", 12694.98 
"2015-03-11", 12841.47 
"2015-03-12", 12715.22 
"2015-03-13", 12563.96 
"2015-03-16", 12896.26 
"2015-03-17", 12605.65 
"2015-03-18", 12791.45 
"2015-03-19", 12648.53 
"2015-03-20", 12884.35 
"2015-03-23", 12592.55 
"2015-03-24", 12653.29 
"2015-03-25", 12916.50 
"2015-03-26", 13311.92 
"2015-03-27", 13439.36 
"2015-03-30", 13695.42 
"2015-03-31", 13806.19 
"2015-04-01", 14069.40 
"2015-04-02", 14214.70 
"2015-04-06", 14430.28 
"2015-04-07", 14521.82 
"2015-04-08", 14371.80 
"2015-04-09", 14665.83 
"2015-04-10", 14511.01 
"2015-04-13", 14334.59 
"2015-04-14", 14673.03 
"2015-04-15", 15006.68 
"2015-04-16", 15070.28 
"2015-04-17", 14971.87 
"2015-04-20", 15059.48 
"2015-04-21", 14794.25 
"2015-04-22", 14833.85 
"2015-04-23", 15179.50 
"2015-04-24", 15102.69 
"2015-04-27", 15006.68 
"2015-04-28", 15123.09 
"2015-04-29", 15399.12 
"2015-04-30", 15201.10 
"2015-05-01", 14953.87 
"2015-05-04", 15210.70 
"2015-05-05", 14526.62 
"2015-05-06", 14413.56 
"2015-05-07", 14055.92 
"2015-05-08", 14197.54 
"2015-05-11", 13843.50 
"2015-05-12", 14352.35 
"2015-05-13", 14169.93 
"2015-05-14", 13699.48 
"2015-05-15", 13902.31 
"2015-05-18", 14240.74 
"2015-05-19", 13994.72 
"2015-05-20", 14269.55 
"2015-05-21", 14645.19 
"2015-05-22", 14580.38 
"2015-05-26", 14335.55 
"2015-05-27", 14223.94 
"2015-05-28", 14078.73 
"2015-05-29", 14437.56 
"2015-06-01", 14432.76 
"2015-06-02", 14671.59 
"2015-06-03", 14352.35 
"2015-06-04", 14166.33 
"2015-06-05", 14180.74 
"2015-06-08", 14429.16 
"2015-06-09", 14707.59 
"2015-06-10", 15082.03 
"2015-06-11", 14929.62 
"2015-06-12", 14875.61 
"2015-06-15", 14892.41 
"2015-06-16", 15001.63 
"2015-06-17", 14902.01 
"2015-06-18", 14872.01 
"2015-06-19", 14845.61 
"2015-06-22", 15059.23 
"2015-06-23", 14970.42 
"2015-06-24", 14509.57 
"2015-06-25", 14049.92 
"2015-06-26", 13512.26 
"2015-06-29", 13437.86 
"2015-06-30", 13664.68 
"2015-07-01", 13394.65 
"2015-07-02", 13485.86 
"2015-07-06", 12888.20 
"2015-07-07", 13140.22 
"2015-07-08", 12823.39 
"2015-07-09", 13169.03 
"2015-07-10", 13014.21 
"2015-07-13", 13221.83 
"2015-07-14", 13351.45 
"2015-07-15", 12973.41 
"2015-07-16", 12902.60 
"2015-07-17", 12606.17 
"2015-07-20", 12319.33 
"2015-07-21", 12502.95 
"2015-07-22", 12650.57 
"2015-07-23", 12675.77 
"2015-07-24", 12362.54 
"2015-07-27", 11932.85 
"2015-07-28", 12293.76 
"2015-07-29", 12845.95 
"2015-07-30", 13046.86 
"2015-07-31", 12819.49 
"2015-08-03", 12571.66 
"2015-08-04", 12649.86 
"2015-08-05", 12746.10 
"2015-08-06", 13108.21 
"2015-08-07", 12910.92 
"2015-08-10", 13445.06 
"2015-08-11", 13465.51 
"2015-08-12", 13725.37 
"2015-08-13", 13229.72 
"2015-08-14", 13248.97 
"2015-08-17", 13206.86 
"2015-08-18", 13301.90 
"2015-08-19", 12702.79 
"2015-08-20", 12529.56 
"2015-08-21", 12122.93 
"2015-08-24", 11474.50 
"2015-08-25", 11131.64 
"2015-08-26", 11439.61 
"2015-08-27", 12390.01 
"2015-08-28", 12731.67 
"2015-08-31", 13011.97 
"2015-09-01", 12410.46 
"2015-09-02", 12700.39 
"2015-09-03", 12802.65 
"2015-09-04", 12568.05 
"2015-09-08", 12862.80 
"2015-09-09", 12220.38 
"2015-09-10", 12272.11 
"2015-09-11", 11864.28 
"2015-09-14", 11581.57 
"2015-09-15", 11801.72 
"2015-09-16", 12623.39 
"2015-09-17", 12664.30 
"2015-09-18", 12351.51 
"2015-09-21", 12557.23 
"2015-09-22", 12391.21 
"2015-09-23", 12148.20 
"2015-09-24", 12238.42 
"2015-09-25", 12145.79 
"2015-09-28", 11445.63 
"2015-09-29", 11621.27 
"2015-09-30", 11825.78 
"2015-10-01", 12569.90 
"2015-10-02", 13252.86 
"2015-10-05", 13889.54 
"2015-10-06", 13890.84 
"2015-10-07", 14340.26 
"2015-10-08", 15036.35 
"2015-10-09", 14967.91 
"2015-10-12", 14862.01 
"2015-10-13", 14929.16 
"2015-10-14", 14930.45 
"2015-10-15", 15006.65 
"2015-10-16", 15062.18 
"2015-10-19", 14429.37 
"2015-10-20", 14694.12 
"2015-10-21", 14433.25 
"2015-10-22", 14571.43 
"2015-10-23", 14541.73 
"2015-10-26", 14393.21 
"2015-10-27", 14306.68 
"2015-10-28", 14823.26 
"2015-10-29", 14980.82 
"2015-10-30", 14969.20 
"2015-11-02", 14869.76 
"2015-11-03", 15217.16 
"2015-11-04", 15077.68 
"2015-11-05", 14619.21 
"2015-11-06", 14390.63 
"2015-11-09", 14403.54 
"2015-11-10", 14379.00 
"2015-11-11", 13841.76 
"2015-11-12", 13535.69 
"2015-11-13", 13549.89 
"2015-11-16", 13916.67 
"2015-11-17", 14087.14 
"2015-11-18", 14471.99 
"2015-11-19", 14092.30 
"2015-11-20", 14039.35 
"2015-11-23", 14141.38 
"2015-11-24", 14532.69 
"2015-11-25", 14335.09 
"2015-11-27", 13986.40 
"2015-11-30", 14133.63 
"2015-12-01", 14452.62 
"2015-12-02", 13689.37 
"2015-12-03", 13715.20 
"2015-12-04", 13668.71 
"2015-12-07", 12861.55 
"2015-12-08", 12939.04 
"2015-12-09", 12831.85 
"2015-12-10", 13392.34 
"2015-12-11", 12784.06 
"2015-12-14", 13228.32 
"2015-12-15", 14021.27 
"2015-12-16", 13192.16 
"2015-12-17", 12329.47 
"2015-12-18", 11877.47 
"2015-12-21", 11193.00 
"2015-12-22", 11417.71 
"2015-12-23", 12467.66 
"2015-12-24", 12368.22 
"2015-12-28", 11687.62 
"2015-12-29", 11974.32 
"2015-12-30", 11827.10 
"2015-12-31", 11992.40 
"2016-01-04", 11660.50 
"2016-01-05", 11758.65 
"2016-01-06", 10885.63 
"2016-01-07", 10644.13 
"2016-01-08", 10902.42 
"2016-01-11", 10611.84 
"2016-01-12", 10398.76 
"2016-01-13", 10124.97 
"2016-01-14", 10454.29 
"2016-01-15", 9953.21 
"2016-01-19", 9812.44 
"2016-01-20", 9365.60 
"2016-01-21", 10511.11 
"2016-01-22", 11089.68 
"2016-01-25", 10419.42 
"2016-01-26", 11384.13 
"2016-01-27", 11357.01 
"2016-01-28", 11762.53 
"2016-01-29", 12285.56 
"2016-02-01", 11882.63 
"2016-02-02", 11483.57 
"2016-02-03", 11790.94 
"2016-02-04", 11623.05 
"2016-02-05", 11270.48 
"2016-02-08", 11254.99 
"2016-02-09", 11052.23 
"2016-02-10", 11102.60 
"2016-02-11", 10964.41 
"2016-02-12", 11254.99 
"2016-02-16", 11382.84 
"2016-02-17", 12334.64 
"2016-02-18", 12134.46 
"2016-02-19", 11918.79 
"2016-02-22", 12264.90 
"2016-02-23", 11735.41 
"2016-02-24", 11821.93 
"2016-02-25", 11465.49 
"2016-02-26", 11872.30 
"2016-02-29", 11654.04 
"2016-03-01", 11783.19 
"2016-03-02", 12493.49 
"2016-03-03", 12556.77 
"2016-03-04", 12676.87 
"2016-03-07", 13063.02 
"2016-03-08", 12326.89 
"2016-03-09", 12485.74 
"2016-03-10", 12506.40 
"2016-03-11", 13180.54 
"2016-03-14", 13197.33 
"2016-03-15", 13237.36 
"2016-03-16", 13608.01 
"2016-03-17", 13555.06 
"2016-03-18", 13547.31 
"2016-03-21", 13473.70 
"2016-03-22", 13348.43 
"2016-03-23", 13113.38 
"2016-03-24", 13380.71 
"2016-03-28", 13153.42 
"2016-03-29", 13365.22 
"2016-03-30", 13166.33 
"2016-03-31", 13048.81 
"2016-04-01", 13060.43 
"2016-04-04", 12879.72 
"2016-04-05", 12824.47 
"2016-04-06", 13405.96 
"2016-04-07", 13567.78 
"2016-04-08", 13840.11 
"2016-04-11", 13775.65 
"2016-04-12", 14088.76 
"2016-04-13", 14113.76 
"2016-04-14", 14182.17 
"2016-04-15", 13767.75 
"2016-04-18", 14121.65 
"2016-04-19", 14475.55 
"2016-04-20", 14733.40 
"2016-04-21", 14736.04 
"2016-04-22", 15032.05 
"2016-04-25", 14892.59 
"2016-04-26", 15650.38 
"2016-04-27", 15985.86 
"2016-04-28", 15659.59 
"2016-04-29", 15283.33 
"2016-05-02", 15400.41 
"2016-05-03", 14843.91 
"2016-05-04", 14675.52 
"2016-05-05", 15380.68 
"2016-05-06", 15083.64 
"2016-05-09", 14934.99 
"2016-05-10", 15403.31 
"2016-05-11", 15329.64 
"2016-05-12", 15461.19 
"2016-05-13", 15237.55 
"2016-05-16", 15544.07 
"2016-05-17", 15632.21 
"2016-05-18", 15370.42 
"2016-05-19", 15377.00 
"2016-05-20", 15492.76 
"2016-05-23", 15475.66 
"2016-05-24", 15480.92 
"2016-05-25", 15819.01 
"2016-05-26", 16101.84 
"2016-05-27", 16074.22 
"2016-05-31", 15962.40 
"2016-06-01", 15957.14 
"2016-06-02", 15915.04 
"2016-06-03", 15700.61 
"2016-06-06", 15853.21 
"2016-06-07", 16609.63 
"2016-06-08", 16613.58 
"2016-06-09", 16374.15 
"2016-06-10", 15757.18 
"2016-06-13", 15742.71 
"2016-06-14", 16109.74 
"2016-06-15", 16070.27 
"2016-06-16", 15501.97 
"2016-06-17", 15892.68 
"2016-06-20", 16108.42 
"2016-06-21", 16516.23 
"2016-06-22", 16541.22 
"2016-06-23", 17095.05 
"2016-06-24", 15925.56 
"2016-06-27", 15191.51 
"2016-06-28", 15629.57 
"2016-06-29", 15851.90 
"2016-06-30", 15690.09 
"2016-07-01", 15658.52 
"2016-07-05", 15333.58 
"2016-07-06", 15566.43 
"2016-07-07", 15237.55 
"2016-07-08", 15574.32 
"2016-07-11", 15559.85 
"2016-07-12", 16095.26 
"2016-07-13", 15922.93 
"2016-07-14", 16220.24 
"2016-07-15", 16178.14 
"2016-07-18", 16068.95 
"2016-07-19", 15980.82 
"2016-07-20", 15991.34 
"2016-07-21", 15938.72 
"2016-07-22", 16159.72 
"2016-07-25", 15584.85 
"2016-07-26", 15883.47 
"2016-07-27", 15734.82 
"2016-07-28", 15741.39 
"2016-07-29", 16338.63 
"2016-08-01", 15564.26 
"2016-08-02", 15986.02 
"2016-08-03", 16608.12 
"2016-08-04", 16593.62 
"2016-08-05", 16991.66 
"2016-08-08", 17118.18 
"2016-08-09", 17062.83 
"2016-08-10", 16936.30 
"2016-08-11", 17414.73 
"2016-08-12", 17624.01 
"2016-08-15", 17981.15 
"2016-08-16", 17367.02 
"2016-08-17", 18695.24 
"2016-08-18", 19068.33 
"2016-08-19", 18865.59 
"2016-08-22", 18758.59 
"2016-08-23", 18868.41 
"2016-08-24", 18637.52 
"2016-08-25", 18588.24 
"2016-08-26", 18702.28 
"2016-08-29", 18720.58 
"2016-08-30", 18622.03 
"2016-08-31", 18189.81 
"2016-09-01", 18372.83 
"2016-09-02", 18512.21 
"2016-09-06", 18658.63 
"2016-09-07", 18810.68 
"2016-09-08", 18889.53 
"2016-09-09", 18368.61 
"2016-09-12", 18412.25 
"2016-09-13", 17530.92 
"2016-09-14", 17380.28 
"2016-09-15", 17647.78 
"2016-09-16", 17653.41 
"2016-09-19", 17460.53 
"2016-09-20", 17284.54 
"2016-09-21", 18064.51 
"2016-09-22", 17974.40 
"2016-09-23", 17602.72 
"2016-09-26", 17811.09 
"2016-09-27", 17301.44 
"2016-09-28", 18308.07 
"2016-09-29", 18817.72 
"2016-09-30", 19521.83 
"2016-10-03", 19565.89 
"2016-10-04", 19500.51 
"2016-10-05", 20012.19 
"2016-10-06", 20020.71 
"2016-10-07", 19837.36 
"2016-10-10", 20162.85 
"2016-10-11", 19909.85 
"2016-10-12", 19712.29 
"2016-10-13", 19655.43 
"2016-10-14", 19429.44 
"2016-10-17", 19462.13 
"2016-10-18", 19408.12 
"2016-10-19", 19823.15 
"2016-10-20", 19825.99 
"2016-10-21", 19614.22 
"2016-10-24", 19294.42 
"2016-10-25", 18913.51 
"2016-10-26", 19051.37 
"2016-10-27", 18995.94 
"2016-10-28", 18353.51 
"2016-10-31", 18042.24 
"2016-11-01", 18278.18 
"2016-11-02", 18248.33 
"2016-11-03", 18340.71 
"2016-11-04", 18005.28 
"2016-11-07", 19147.29 
"2016-11-08", 19579.60 
"2016-11-09", 19378.05 
"2016-11-10", 19169.19 
"2016-11-11", 18532.41 
"2016-11-14", 18754.41 
"2016-11-15", 19510.95 
"2016-11-16", 19205.71 
"2016-11-17", 19050.89 
"2016-11-18", 18993.93 
"2016-11-21", 20003.14 
"2016-11-22", 20233.91 
"2016-11-23", 20212.00 
"2016-11-25", 19608.81 
"2016-11-28", 18913.60 
"2016-11-29", 18596.67 
"2016-11-30", 20888.21 
"2016-12-01", 20708.57 
"2016-12-02", 20826.87 
"2016-12-05", 20844.40 
"2016-12-06", 20921.81 
"2016-12-07", 20812.27 
"2016-12-08", 20853.16 
"2016-12-09", 20791.82 
"2016-12-12", 20569.82 
"2016-12-13", 20739.24 
"2016-12-14", 20112.68 
"2016-12-15", 20333.22 
"2016-12-16", 20191.55 
"2016-12-19", 20238.29 
"2016-12-20", 19985.62 
"2016-12-21", 19950.57 
"2016-12-22", 19934.50 
"2016-12-23", 19911.13 
"2016-12-27", 20006.07 
"2016-12-28", 19722.73 
"2016-12-29", 19591.28 
"2016-12-30", 19366.36 
"2017-01-03", 19959.33 
"2017-01-04", 19814.74 
"2017-01-05", 19737.33 
"2017-01-06", 19804.52 
"2017-01-09", 19668.69 
"2017-01-10", 19525.56 
"2017-01-11", 19749.02 
"2017-01-12", 19627.79 
"2017-01-13", 19681.83 
"2017-01-17", 19778.23 
"2017-01-18", 19816.20 
"2017-01-19", 19640.94 
"2017-01-20", 19884.84 
"2017-01-23", 19861.48 
"2017-01-24", 20306.93 
"2017-01-25", 20902.82 
"2017-01-26", 21098.53 
"2017-01-27", 21037.19 
"2017-01-30", 20268.96 
"2017-01-31", 20365.35 
"2017-02-01", 20420.85 
"2017-02-02", 20454.44 
"2017-02-03", 20841.48 
"2017-02-06", 20677.90 
"2017-02-07", 19716.88 
"2017-02-08", 19773.84 
"2017-02-09", 20426.69 
"2017-02-10", 20901.36 
"2017-02-13", 20775.75 
"2017-02-14", 21069.32 
"2017-02-15", 20859.00 
"2017-02-16", 20474.89 
"2017-02-17", 20751.71 
"2017-02-21", 20942.84 
"2017-02-22", 19513.07 
"2017-02-23", 19754.57 
"2017-02-24", 19747.16 
"2017-02-27", 19717.53 
"2017-02-28", 19624.19 
"2017-03-01", 19932.37 
"2017-03-02", 19621.23 
"2017-03-03", 19618.26 
"2017-03-06", 19859.77 
"2017-03-07", 19785.69 
"2017-03-08", 18758.92 
"2017-03-09", 18927.82 
"2017-03-10", 18772.25 
"2017-03-13", 19090.80 
"2017-03-14", 19038.95 
"2017-03-15", 19501.21 
"2017-03-16", 19286.38 
"2017-03-17", 19330.83 
"2017-03-20", 19358.98 
"2017-03-21", 18923.38 
"2017-03-22", 18721.88 
"2017-03-23", 18606.31 
"2017-03-24", 18547.04 
"2017-03-27", 18550.01 
"2017-03-28", 18908.56 
"2017-03-29", 19139.70 
"2017-03-30", 18923.38 
"2017-03-31", 19015.24 
"2017-04-03", 19021.17 
"2017-04-04", 19286.38 
"2017-04-05", 18853.74 
"2017-04-06", 19259.71 
"2017-04-07", 19146.66 
"2017-04-10", 19459.30 
"2017-04-11", 19558.57 
"2017-04-12", 19598.58 
"2017-04-13", 19282.97 
"2017-04-17", 19494.86 
"2017-04-18", 19179.25 
"2017-04-19", 18628.06 
"2017-04-20", 18885.88 
"2017-04-21", 18967.37 
"2017-04-24", 19177.77 
"2017-04-25", 19407.44 
"2017-04-26", 19149.62 
"2017-04-27", 18844.39 
"2017-04-28", 18767.34 
"2017-05-01", 18577.68 
"2017-05-02", 18632.50 
"2017-05-03", 19082.94 
"2017-05-04", 18834.02 
"2017-05-05", 19230.78 
"2017-05-08", 19429.66 
"2017-05-09", 19235.23 
"2017-05-10", 19690.88 
"2017-05-11", 19664.17 
"2017-05-12", 19790.32 
"2017-05-15", 19889.76 
"2017-05-16", 19751.73 
"2017-05-17", 19661.20 
"2017-05-18", 19312.41 
"2017-05-19", 19696.82 
"2017-05-22", 19563.24 
"2017-05-23", 19511.29 
"2017-05-24", 19443.02 
"2017-05-25", 19063.06 
"2017-05-26", 19484.58 
"2017-05-30", 19221.87 
"2017-05-31", 18816.69 
"2017-06-01", 18979.95 
"2017-06-02", 18464.93 
"2017-06-05", 18128.02 
"2017-06-06", 18401.11 
"2017-06-07", 17900.94 
"2017-06-08", 17988.50 
"2017-06-09", 18386.27 
"2017-06-12", 18291.28 
"2017-06-13", 18530.24 
"2017-06-14", 18040.45 
"2017-06-15", 17302.80 
"2017-06-16", 17363.66 
"2017-06-19", 17250.86 
"2017-06-20", 17206.33 
"2017-06-21", 17037.13 
"2017-06-22", 16902.07 
"2017-06-23", 17287.96 
"2017-06-26", 17203.36 
"2017-06-27", 17366.62 
"2017-06-28", 17529.89 
"2017-06-29", 17905.39 
"2017-06-30", 18037.48 
"2017-07-03", 18439.70 
"2017-07-05", 18135.44 
"2017-07-06", 18073.10 
"2017-07-07", 17921.72 
"2017-07-10", 18043.42 
"2017-07-11", 18340.26 
"2017-07-12", 18261.60 
"2017-07-13", 18353.62 
"2017-07-14", 18521.33 
"2017-07-17", 18703.89 
"2017-07-18", 18460.48 
"2017-07-19", 18944.33 
"2017-07-20", 18770.68 
"2017-07-21", 18879.02 
"2017-07-24", 19054.16 
"2017-07-25", 19546.91 
"2017-07-26", 19600.35 
"2017-07-27", 19606.28 
"2017-07-28", 19377.72 
"2017-07-31", 19371.23 
"2017-08-01", 19445.58 
"2017-08-02", 19133.29 
"2017-08-03", 17467.71 
"2017-08-04", 17656.58 
"2017-08-07", 17274.39 
"2017-08-08", 17536.12 
"2017-08-09", 17669.96 
"2017-08-10", 17263.98 
"2017-08-11", 17162.85 
"2017-08-14", 16820.81 
"2017-08-15", 16518.93 
"2017-08-16", 16440.11 
"2017-08-17", 16068.33 
"2017-08-18", 16138.23 
"2017-08-21", 16135.25 
"2017-08-22", 16272.07 
"2017-08-23", 16364.27 
"2017-08-24", 16358.32 
"2017-08-25", 16275.04 
"2017-08-28", 16200.69 
"2017-08-29", 16130.79 
"2017-08-30", 16173.92 
"2017-08-31", 16502.57 
"2017-09-01", 16624.51 
"2017-09-05", 16883.27 
"2017-09-06", 17101.88 
"2017-09-07", 17133.11 
"2017-09-08", 16666.15 
"2017-09-11", 16976.96 
"2017-09-12", 17194.08 
"2017-09-13", 17791.90 
