"2014-06-12", 16532.90 
"2014-06-13", 16817.95 
"2014-06-16", 16573.62 
"2014-06-17", 16695.79 
"2014-06-18", 16496.25 
"2014-06-19", 16496.25 
"2014-06-20", 16292.65 
"2014-06-23", 16504.40 
"2014-06-24", 16545.12 
"2014-06-25", 16353.73 
"2014-06-26", 16097.18 
"2014-06-27", 16357.80 
"2014-06-30", 16329.30 
"2014-07-01", 16150.12 
"2014-07-02", 16027.96 
"2014-07-03", 16264.14 
"2014-07-07", 16076.82 
"2014-07-08", 16044.25 
"2014-07-09", 16044.25 
"2014-07-10", 16166.41 
"2014-07-11", 16089.04 
"2014-07-14", 16146.05 
"2014-07-15", 16064.61 
"2014-07-16", 15771.41 
"2014-07-17", 15759.20 
"2014-07-18", 16117.54 
"2014-07-21", 16170.48 
"2014-07-22", 16235.64 
"2014-07-23", 16133.83 
"2014-07-24", 15755.12 
"2014-07-25", 15559.66 
"2014-07-28", 15046.57 
"2014-07-29", 15189.10 
"2014-07-30", 15270.54 
"2014-07-31", 15136.16 
"2014-08-01", 15083.22 
"2014-08-04", 15254.25 
"2014-08-05", 15176.88 
"2014-08-06", 15071.00 
"2014-08-07", 14981.42 
"2014-08-08", 14944.77 
"2014-08-11", 15071.00 
"2014-08-12", 15095.44 
"2014-08-13", 15005.85 
"2014-08-14", 14863.32 
"2014-08-15", 14944.77 
"2014-08-18", 15311.26 
"2014-08-19", 15685.90 
"2014-08-20", 16064.61 
"2014-08-21", 15995.38 
"2014-08-22", 16247.85 
"2014-08-25", 16663.21 
"2014-08-26", 17151.87 
"2014-08-27", 17897.07 
"2014-08-28", 18100.68 
"2014-08-29", 18935.47 
"2014-09-02", 18402.02 
"2014-09-03", 18540.47 
"2014-09-04", 18263.56 
"2014-09-05", 17860.42 
"2014-09-08", 17550.94 
"2014-09-09", 17388.05 
"2014-09-10", 17225.17 
"2014-09-11", 17160.01 
"2014-09-12", 16695.79 
"2014-09-15", 16736.51 
"2014-09-16", 17021.56 
"2014-09-17", 17383.98 
"2014-09-18", 17086.71 
"2014-09-19", 16752.80 
"2014-09-22", 16308.94 
"2014-09-23", 16178.63 
"2014-09-24", 16137.91 
"2014-09-25", 15751.05 
"2014-09-26", 16427.03 
"2014-09-29", 16003.52 
"2014-09-30", 16019.81 
"2014-10-01", 15311.26 
"2014-10-02", 15099.51 
"2014-10-03", 15372.34 
"2014-10-06", 14712.65 
"2014-10-07", 14741.16 
"2014-10-08", 14496.83 
"2014-10-09", 14419.46 
"2014-10-10", 14301.37 
"2014-10-13", 15148.37 
"2014-10-14", 15433.42 
"2014-10-15", 14863.32 
"2014-10-16", 14333.95 
"2014-10-17", 14427.60 
"2014-10-20", 14048.90 
"2014-10-21", 13132.66 
"2014-10-22", 12994.21 
"2014-10-23", 12501.48 
"2014-10-24", 12806.89 
"2014-10-27", 12635.86 
"2014-10-28", 13161.17 
"2014-10-29", 12839.47 
"2014-10-30", 13295.55 
"2014-10-31", 14085.54 
"2014-11-03", 13812.71 
"2014-11-04", 13947.09 
"2014-11-05", 13706.84 
"2014-11-06", 12892.41 
"2014-11-07", 12847.61 
"2014-11-10", 12786.53 
"2014-11-11", 12420.04 
"2014-11-12", 12753.95 
"2014-11-13", 12257.15 
"2014-11-14", 12192.00 
"2014-11-17", 12224.58 
"2014-11-18", 12187.93 
"2014-11-19", 12546.27 
"2014-11-20", 12546.27 
"2014-11-21", 13275.19 
"2014-11-24", 13397.35 
"2014-11-25", 13173.38 
"2014-11-26", 13723.12 
"2014-11-28", 12990.14 
"2014-12-01", 12644.01 
"2014-12-02", 12957.56 
"2014-12-03", 12867.97 
"2014-12-04", 12623.65 
"2014-12-05", 12664.37 
"2014-12-08", 12114.63 
"2014-12-09", 11768.50 
"2014-12-10", 11483.44 
"2014-12-11", 11548.60 
"2014-12-12", 11096.59 
"2014-12-15", 10530.56 
"2014-12-16", 10831.90 
"2014-12-17", 11357.21 
"2014-12-18", 11239.12 
"2014-12-19", 11340.92 
"2014-12-22", 11300.20 
"2014-12-23", 11540.45 
"2014-12-24", 11540.45 
"2014-12-26", 11544.53 
"2014-12-29", 11687.05 
"2014-12-30", 11748.13 
"2014-12-31", 11748.13 
"2015-01-02", 11320.56 
"2015-01-05", 10648.66 
"2015-01-06", 10229.22 
"2015-01-07", 10379.89 
"2015-01-08", 10506.13 
"2015-01-09", 10180.36 
"2015-01-12", 9545.10 
"2015-01-13", 10098.92 
"2015-01-14", 10212.94 
"2015-01-15", 10742.31 
"2015-01-16", 10559.07 
"2015-01-20", 10465.41 
"2015-01-21", 10510.20 
"2015-01-22", 11059.94 
"2015-01-23", 11116.95 
"2015-01-26", 11055.87 
"2015-01-27", 10791.18 
"2015-01-28", 10502.06 
"2015-01-29", 10603.86 
"2015-01-30", 9988.97 
"2015-02-02", 10192.58 
"2015-02-03", 10420.62 
"2015-02-04", 10355.46 
"2015-02-05", 10721.95 
"2015-02-06", 10282.16 
"2015-02-09", 10546.85 
"2015-02-10", 10730.10 
"2015-02-11", 10799.32 
"2015-02-12", 11361.28 
"2015-02-13", 11332.78 
"2015-02-17", 11332.78 
"2015-02-18", 11402.00 
"2015-02-19", 11239.12 
"2015-02-20", 11320.56 
"2015-02-23", 11055.87 
"2015-02-24", 11198.39 
"2015-02-25", 11137.31 
"2015-02-26", 11434.58 
"2015-02-27", 11520.09 
"2015-03-02", 11406.07 
"2015-03-03", 11283.91 
"2015-03-04", 11023.29 
"2015-03-05", 10974.43 
"2015-03-06", 10864.48 
"2015-03-09", 10750.46 
"2015-03-10", 10742.31 
"2015-03-11", 10840.05 
"2015-03-12", 10738.24 
"2015-03-13", 10420.62 
"2015-03-16", 10518.35 
"2015-03-17", 10787.11 
"2015-03-18", 11402.00 
"2015-03-19", 11149.53 
"2015-03-20", 11369.42 
"2015-03-23", 11361.28 
"2015-03-24", 11422.36 
"2015-03-25", 11854.01 
"2015-03-26", 11613.75 
"2015-03-27", 11116.95 
"2015-03-30", 11283.91 
"2015-03-31", 11357.21 
"2015-04-01", 11801.07 
"2015-04-02", 11809.22 
"2015-04-06", 11723.70 
"2015-04-07", 11935.45 
"2015-04-08", 12037.26 
"2015-04-09", 11866.23 
"2015-04-10", 11972.10 
"2015-04-13", 12053.55 
"2015-04-14", 11890.66 
"2015-04-15", 12134.99 
"2015-04-16", 11919.16 
"2015-04-17", 11768.50 
"2015-04-20", 11715.56 
"2015-04-21", 11715.56 
"2015-04-22", 12151.28 
"2015-04-23", 12232.72 
"2015-04-24", 11996.54 
"2015-04-27", 11797.00 
"2015-04-28", 11984.32 
"2015-04-29", 11768.50 
"2015-04-30", 12012.82 
"2015-05-01", 12012.82 
"2015-05-04", 11813.29 
"2015-05-05", 11340.92 
"2015-05-06", 11585.25 
"2015-05-07", 11210.61 
"2015-05-08", 11296.13 
"2015-05-11", 10905.20 
"2015-05-12", 11035.51 
"2015-05-13", 11178.03 
"2015-05-14", 11304.27 
"2015-05-15", 11283.91 
"2015-05-18", 11259.48 
"2015-05-19", 11137.31 
"2015-05-20", 11340.92 
"2015-05-21", 11418.29 
"2015-05-22", 11340.92 
"2015-05-26", 10901.13 
"2015-05-27", 10929.63 
"2015-05-28", 10563.14 
"2015-05-29", 10245.51 
"2015-06-01", 10229.22 
"2015-06-02", 10530.56 
"2015-06-03", 10636.44 
"2015-06-04", 10636.44 
"2015-06-05", 10485.77 
"2015-06-08", 10514.27 
"2015-06-09", 10693.45 
"2015-06-10", 10872.62 
"2015-06-11", 10872.62 
"2015-06-12", 10750.46 
"2015-06-15", 10502.06 
"2015-06-16", 10241.44 
"2015-06-17", 10261.80 
"2015-06-18", 10587.57 
"2015-06-19", 10335.10 
"2015-06-22", 10514.27 
"2015-06-23", 10709.74 
"2015-06-24", 10656.80 
"2015-06-25", 10514.27 
"2015-06-26", 10587.57 
"2015-06-29", 10274.02 
"2015-06-30", 10241.44 
"2015-07-01", 10111.13 
"2015-07-02", 9813.87 
"2015-07-06", 9365.93 
"2015-07-07", 9288.56 
"2015-07-08", 9235.62 
"2015-07-09", 9235.62 
"2015-07-10", 9536.96 
"2015-07-13", 9602.11 
"2015-07-14", 9712.06 
"2015-07-15", 9414.80 
"2015-07-16", 9264.13 
"2015-07-17", 9060.52 
"2015-07-20", 8877.27 
"2015-07-21", 8657.38 
"2015-07-22", 8637.02 
"2015-07-23", 8433.41 
"2015-07-24", 8408.98 
"2015-07-27", 8510.78 
"2015-07-28", 8408.98 
"2015-07-29", 8343.82 
"2015-07-30", 8351.97 
"2015-07-31", 8470.06 
"2015-08-03", 8303.10 
"2015-08-04", 8246.09 
"2015-08-05", 8148.36 
"2015-08-06", 8327.53 
"2015-08-07", 8144.29 
"2015-08-10", 8303.10 
"2015-08-11", 8408.98 
"2015-08-12", 8347.89 
"2015-08-13", 8225.73 
"2015-08-14", 8225.73 
"2015-08-17", 7940.68 
"2015-08-18", 7777.79 
"2015-08-19", 7671.92 
"2015-08-20", 7321.71 
"2015-08-21", 7415.37 
"2015-08-24", 7268.78 
"2015-08-25", 7403.16 
"2015-08-26", 7643.41 
"2015-08-27", 7863.31 
"2015-08-28", 7777.79 
"2015-08-31", 7390.94 
"2015-09-01", 7187.33 
"2015-09-02", 7207.69 
"2015-09-03", 7574.19 
"2015-09-04", 7871.45 
"2015-09-08", 8058.77 
"2015-09-09", 7675.99 
"2015-09-10", 7708.57 
"2015-09-11", 7842.95 
"2015-09-14", 8050.63 
"2015-09-15", 7859.24 
"2015-09-16", 8148.36 
"2015-09-17", 8176.86 
"2015-09-18", 7952.90 
"2015-09-21", 7855.17 
"2015-09-22", 7924.39 
"2015-09-23", 7610.84 
"2015-09-24", 7655.63 
"2015-09-25", 7781.87 
"2015-09-28", 7708.57 
"2015-09-29", 7737.07 
"2015-09-30", 8197.23 
"2015-10-01", 8327.53 
"2015-10-02", 8685.88 
"2015-10-05", 8641.09 
"2015-10-06", 9060.52 
"2015-10-07", 9431.08 
"2015-10-08", 9182.68 
"2015-10-09", 9528.82 
"2015-10-12", 9528.82 
"2015-10-13", 9141.96 
"2015-10-14", 9182.68 
"2015-10-15", 9040.16 
"2015-10-16", 9186.76 
"2015-10-19", 9284.49 
"2015-10-20", 9512.53 
"2015-10-21", 9382.22 
"2015-10-22", 9740.57 
"2015-10-23", 9642.84 
"2015-10-26", 9585.83 
"2015-10-27", 9655.05 
"2015-10-28", 9712.06 
"2015-10-29", 9549.18 
"2015-10-30", 10062.27 
"2015-11-02", 10062.27 
"2015-11-03", 10351.39 
"2015-11-04", 10282.16 
"2015-11-05", 10530.56 
"2015-11-06", 10322.88 
"2015-11-09", 10180.36 
"2015-11-10", 10335.10 
"2015-11-11", 10485.77 
"2015-11-12", 10791.18 
"2015-11-13", 10506.13 
"2015-11-16", 10424.69 
"2015-11-17", 10424.69 
"2015-11-18", 10432.83 
"2015-11-19", 10587.57 
"2015-11-20", 10587.57 
"2015-11-23", 10616.08 
"2015-11-24", 10669.02 
"2015-11-25", 10221.08 
"2015-11-27", 10245.51 
"2015-11-30", 9813.87 
"2015-12-01", 10078.56 
"2015-12-02", 10094.84 
"2015-12-03", 10351.39 
"2015-12-04", 10139.64 
"2015-12-07", 10221.08 
"2015-12-08", 9936.03 
"2015-12-09", 10436.90 
"2015-12-10", 10314.74 
"2015-12-11", 10180.36 
"2015-12-14", 10164.07 
"2015-12-15", 10160.00 
"2015-12-16", 10200.72 
"2015-12-17", 10298.45 
"2015-12-18", 9948.25 
"2015-12-21", 9936.03 
"2015-12-22", 10017.47 
"2015-12-23", 10090.77 
"2015-12-24", 10090.77 
"2015-12-28", 10306.60 
"2015-12-29", 10351.39 
"2015-12-30", 10261.80 
"2015-12-31", 10261.80 
"2016-01-04", 9773.14 
"2016-01-05", 9822.01 
"2016-01-06", 9634.69 
"2016-01-07", 9528.82 
"2016-01-08", 9528.82 
"2016-01-11", 9545.10 
"2016-01-12", 9036.09 
"2016-01-13", 9365.93 
"2016-01-14", 9414.80 
"2016-01-15", 9284.49 
"2016-01-19", 8999.44 
"2016-01-20", 9211.19 
"2016-01-21", 9203.04 
"2016-01-22", 9549.18 
"2016-01-25", 9549.18 
"2016-01-26", 9569.54 
"2016-01-27", 9773.14 
"2016-01-28", 10009.33 
"2016-01-29", 10237.37 
"2016-02-01", 10225.15 
"2016-02-02", 10017.47 
"2016-02-03", 9765.00 
"2016-02-04", 9797.58 
"2016-02-05", 9520.67 
"2016-02-08", 9520.67 
"2016-02-09", 9520.67 
"2016-02-10", 9602.11 
"2016-02-11", 9325.21 
"2016-02-12", 9589.90 
"2016-02-16", 9980.82 
"2016-02-17", 9936.03 
"2016-02-18", 9936.03 
"2016-02-19", 9773.14 
"2016-02-22", 10119.28 
"2016-02-23", 10229.22 
"2016-02-24", 10424.69 
"2016-02-25", 10599.79 
"2016-02-26", 10603.86 
"2016-02-29", 10892.98 
"2016-03-01", 11157.67 
"2016-03-02", 11251.33 
"2016-03-03", 11459.01 
"2016-03-04", 11613.75 
"2016-03-07", 11471.23 
"2016-03-08", 11450.87 
"2016-03-09", 11540.45 
"2016-03-10", 11703.34 
"2016-03-11", 11707.41 
"2016-03-14", 11739.99 
"2016-03-15", 11609.68 
"2016-03-16", 11691.12 
"2016-03-17", 12338.60 
"2016-03-18", 12383.39 
"2016-03-21", 12481.12 
"2016-03-22", 12802.82 
"2016-03-23", 12827.25 
"2016-03-24", 12623.65 
"2016-03-28", 12876.12 
"2016-03-29", 12941.27 
"2016-03-30", 12924.98 
"2016-03-31", 12782.46 
"2016-04-01", 12969.78 
"2016-04-04", 11955.81 
"2016-04-05", 12000.61 
"2016-04-06", 11845.87 
"2016-04-07", 12053.55 
"2016-04-08", 12261.22 
"2016-04-11", 12134.99 
"2016-04-12", 12322.31 
"2016-04-13", 12741.74 
"2016-04-14", 12745.81 
"2016-04-15", 12941.27 
"2016-04-18", 12908.70 
"2016-04-19", 13295.55 
"2016-04-20", 13173.38 
"2016-04-21", 13173.38 
"2016-04-22", 13116.37 
"2016-04-25", 12696.94 
"2016-04-26", 12468.90 
"2016-04-27", 13275.19 
"2016-04-28", 13071.58 
"2016-04-29", 12965.71 
"2016-05-02", 12802.82 
"2016-05-03", 12692.87 
"2016-05-04", 12859.83 
"2016-05-05", 12733.59 
"2016-05-06", 12876.12 
"2016-05-09", 12656.22 
"2016-05-10", 12855.76 
"2016-05-11", 13112.30 
"2016-05-12", 13633.54 
"2016-05-13", 13955.24 
"2016-05-16", 13906.37 
"2016-05-17", 14354.31 
"2016-05-18", 14016.32 
"2016-05-19", 13653.90 
"2016-05-20", 13763.85 
"2016-05-23", 13763.85 
"2016-05-24", 13625.39 
"2016-05-25", 13678.33 
"2016-05-26", 13678.33 
"2016-05-27", 13438.07 
"2016-05-31", 13368.85 
"2016-06-01", 13556.17 
"2016-06-02", 13633.54 
"2016-06-03", 13686.47 
"2016-06-06", 13845.29 
"2016-06-07", 13780.13 
"2016-06-08", 13991.89 
"2016-06-09", 13771.99 
"2016-06-10", 13360.70 
"2016-06-13", 13454.36 
"2016-06-14", 12990.14 
"2016-06-15", 13100.09 
"2016-06-16", 13112.30 
"2016-06-17", 13332.20 
"2016-06-20", 13576.53 
"2016-06-21", 13698.69 
"2016-06-22", 13315.91 
"2016-06-23", 13413.64 
"2016-06-24", 12929.06 
"2016-06-27", 13222.25 
"2016-06-28", 13580.60 
"2016-06-29", 13458.43 
"2016-06-30", 13564.31 
"2016-07-01", 13719.05 
"2016-07-05", 13727.20 
"2016-07-06", 13963.38 
"2016-07-07", 13926.73 
"2016-07-08", 14048.90 
"2016-07-11", 14150.70 
"2016-07-12", 14093.69 
"2016-07-13", 14008.17 
"2016-07-14", 14211.78 
"2016-07-15", 13771.99 
"2016-07-18", 13983.74 
"2016-07-19", 14048.90 
"2016-07-20", 14109.98 
"2016-07-21", 13938.95 
"2016-07-22", 13886.01 
"2016-07-25", 13662.04 
"2016-07-26", 13926.73 
"2016-07-27", 13849.36 
"2016-07-28", 13902.30 
"2016-07-29", 13865.65 
"2016-08-01", 13735.34 
"2016-08-02", 13438.07 
"2016-08-03", 13295.55 
"2016-08-04", 13132.66 
"2016-08-05", 13776.06 
"2016-08-08", 13641.68 
"2016-08-09", 13808.64 
"2016-08-10", 13906.37 
"2016-08-11", 13865.65 
"2016-08-12", 13869.72 
"2016-08-15", 13959.31 
"2016-08-16", 14252.50 
"2016-08-17", 14712.65 
"2016-08-18", 14757.45 
"2016-08-19", 14586.42 
"2016-08-22", 14309.51 
"2016-08-23", 14350.23 
"2016-08-24", 14598.63 
"2016-08-25", 14704.51 
"2016-08-26", 14745.23 
"2016-08-29", 14904.05 
"2016-08-30", 15698.11 
"2016-08-31", 15319.40 
"2016-09-01", 15323.48 
"2016-09-02", 15486.36 
"2016-09-06", 15433.42 
"2016-09-07", 15433.42 
"2016-09-08", 15372.34 
"2016-09-09", 14965.13 
"2016-09-12", 15034.35 
"2016-09-13", 14610.85 
"2016-09-14", 14460.18 
"2016-09-15", 14688.22 
"2016-09-16", 14395.03 
"2016-09-19", 14525.34 
"2016-09-20", 15087.29 
"2016-09-21", 15351.98 
"2016-09-22", 15246.11 
"2016-09-23", 15168.73 
"2016-09-26", 14855.18 
"2016-09-27", 14944.77 
"2016-09-28", 15433.42 
"2016-09-29", 15262.39 
"2016-09-30", 15356.05 
"2016-10-03", 15600.38 
"2016-10-04", 15514.87 
"2016-10-05", 16158.27 
"2016-10-06", 16463.68 
"2016-10-07", 16451.46 
"2016-10-10", 16292.65 
"2016-10-11", 16455.53 
"2016-10-12", 16455.53 
"2016-10-13", 16891.25 
"2016-10-14", 16879.04 
"2016-10-17", 16980.84 
"2016-10-18", 17827.84 
"2016-10-19", 17135.58 
"2016-10-20", 17298.47 
"2016-10-21", 17644.60 
"2016-10-24", 17383.98 
"2016-10-25", 17506.15 
"2016-10-26", 16789.45 
"2016-10-27", 17481.71 
"2016-10-28", 17355.48 
"2016-10-31", 17477.64 
"2016-11-01", 16984.91 
"2016-11-02", 16984.91 
"2016-11-03", 16545.12 
"2016-11-04", 16557.34 
"2016-11-07", 17322.90 
"2016-11-08", 17612.02 
"2016-11-09", 17184.45 
"2016-11-10", 16573.62 
"2016-11-11", 15066.93 
"2016-11-14", 15474.15 
"2016-11-15", 15474.15 
"2016-11-16", 15066.93 
"2016-11-17", 14456.11 
"2016-11-18", 15049.53 
"2016-11-21", 15342.78 
"2016-11-22", 15497.55 
"2016-11-23", 15281.68 
"2016-11-25", 15660.47 
"2016-11-28", 15680.83 
"2016-11-29", 15554.57 
"2016-11-30", 16079.98 
"2016-12-01", 15530.13 
"2016-12-02", 15554.57 
"2016-12-05", 15069.89 
"2016-12-06", 15888.55 
"2016-12-07", 15843.75 
"2016-12-08", 15599.37 
"2016-12-09", 15786.73 
"2016-12-12", 15550.50 
"2016-12-13", 15130.99 
"2016-12-14", 14849.95 
"2016-12-15", 15163.57 
"2016-12-16", 15130.99 
"2016-12-19", 14723.69 
"2016-12-20", 14805.15 
"2016-12-21", 14874.39 
"2016-12-22", 15118.77 
"2016-12-23", 15025.09 
"2016-12-27", 14544.48 
"2016-12-28", 15379.44 
"2016-12-29", 15538.28 
"2016-12-30", 15538.28 
"2017-01-03", 15835.61 
"2017-01-04", 15843.75 
"2017-01-05", 15815.24 
"2017-01-06", 15448.68 
"2017-01-09", 15684.91 
"2017-01-10", 15306.12 
"2017-01-11", 15460.89 
"2017-01-12", 15697.13 
"2017-01-13", 15729.71 
"2017-01-17", 16185.88 
"2017-01-18", 15974.09 
"2017-01-19", 16120.71 
"2017-01-20", 16401.74 
"2017-01-23", 16422.11 
"2017-01-24", 16625.76 
"2017-01-25", 16625.76 
"2017-01-26", 16605.39 
"2017-01-27", 16515.79 
"2017-01-30", 16336.58 
"2017-01-31", 16401.74 
"2017-02-01", 16544.30 
"2017-02-02", 16804.97 
"2017-02-03", 17371.10 
"2017-02-06", 17350.74 
"2017-02-07", 17183.75 
"2017-02-08", 16866.06 
"2017-02-09", 16910.86 
"2017-02-10", 17086.00 
"2017-02-13", 16951.59 
"2017-02-14", 17155.24 
"2017-02-15", 17330.38 
"2017-02-16", 17269.28 
"2017-02-17", 17350.74 
"2017-02-21", 17680.65 
"2017-02-22", 16796.82 
"2017-02-23", 16605.79 
"2017-02-24", 16275.38 
"2017-02-27", 16275.38 
"2017-02-28", 16275.38 
"2017-03-01", 15908.27 
"2017-03-02", 16034.72 
"2017-03-03", 15667.61 
"2017-03-06", 16055.12 
"2017-03-07", 15565.63 
"2017-03-08", 15500.37 
"2017-03-09", 15785.90 
"2017-03-10", 15524.84 
"2017-03-13", 15908.27 
"2017-03-14", 15263.78 
"2017-03-15", 15704.32 
"2017-03-16", 15749.19 
"2017-03-17", 15439.18 
"2017-03-20", 15484.05 
"2017-03-21", 14872.19 
"2017-03-22", 15341.28 
"2017-03-23", 15014.96 
"2017-03-24", 15349.44 
"2017-03-27", 15426.94 
"2017-03-28", 15916.43 
"2017-03-29", 15867.48 
"2017-03-30", 15626.82 
"2017-03-31", 15851.16 
"2017-04-03", 15867.48 
"2017-04-04", 15590.10 
"2017-04-05", 15496.29 
"2017-04-06", 15488.13 
"2017-04-07", 15785.90 
"2017-04-10", 15826.69 
"2017-04-11", 15700.24 
"2017-04-12", 15867.48 
"2017-04-13", 15581.95 
"2017-04-17", 15647.21 
"2017-04-18", 15377.99 
"2017-04-19", 14970.09 
"2017-04-20", 14778.37 
"2017-04-21", 14778.37 
"2017-04-24", 14925.22 
"2017-04-25", 15092.46 
"2017-04-26", 14615.21 
"2017-04-27", 14562.19 
"2017-04-28", 15137.33 
"2017-05-01", 15137.33 
"2017-05-02", 14994.56 
"2017-05-03", 14643.77 
"2017-05-04", 14133.89 
"2017-05-05", 14382.71 
"2017-05-08", 14802.85 
"2017-05-09", 15088.38 
"2017-05-10", 15357.60 
"2017-05-11", 15121.01 
"2017-05-12", 15308.65 
"2017-05-15", 15500.37 
"2017-05-16", 15977.61 
"2017-05-17", 15728.79 
"2017-05-18", 14411.26 
"2017-05-19", 14598.90 
"2017-05-22", 14199.15 
"2017-05-23", 14533.63 
"2017-05-24", 14660.08 
"2017-05-25", 14806.93 
"2017-05-26", 14912.98 
"2017-05-30", 14929.30 
"2017-05-31", 14696.79 
"2017-06-01", 14908.90 
"2017-06-02", 14688.64 
"2017-06-05", 14084.94 
"2017-06-06", 14031.91 
"2017-06-07", 14035.99 
"2017-06-08", 13570.98 
"2017-06-09", 13171.23 
"2017-06-12", 12930.57 
"2017-06-13", 12767.41 
"2017-06-14", 12930.57 
"2017-06-15", 12930.57 
"2017-06-16", 12685.83 
"2017-06-19", 12759.25 
"2017-06-20", 12522.66 
"2017-06-21", 12347.26 
"2017-06-22", 12559.38 
"2017-06-23", 12971.36 
"2017-06-26", 13338.47 
"2017-06-27", 13513.87 
"2017-06-28", 13779.01 
"2017-06-29", 14019.67 
"2017-06-30", 14105.33 
"2017-07-03", 13950.33 
"2017-07-05", 13832.04 
"2017-07-06", 13746.38 
"2017-07-07", 13542.42 
"2017-07-10", 13603.61 
"2017-07-11", 13660.72 
"2017-07-12", 14072.70 
"2017-07-13", 14419.42 
"2017-07-14", 14480.60 
"2017-07-17", 14460.21 
"2017-07-18", 14439.81 
"2017-07-19", 14774.30 
"2017-07-20", 14602.98 
"2017-07-21", 14480.60 
"2017-07-24", 14562.19 
"2017-07-25", 14668.24 
"2017-07-26", 14582.58 
"2017-07-27", 14692.72 
"2017-07-28", 14537.71 
"2017-07-31", 14725.35 
"2017-08-01", 14415.34 
"2017-08-02", 14562.19 
"2017-08-03", 14325.60 
"2017-08-04", 14704.95 
"2017-08-07", 15169.96 
"2017-08-08", 14908.90 
"2017-08-09", 14762.06 
"2017-08-10", 14745.74 
"2017-08-11", 14684.56 
"2017-08-14", 15035.35 
"2017-08-15", 15276.02 
"2017-08-16", 15218.91 
"2017-08-17", 15072.07 
"2017-08-18", 15357.60 
"2017-08-21", 15169.96 
"2017-08-22", 15296.41 
"2017-08-23", 15369.84 
"2017-08-24", 15561.55 
"2017-08-25", 15683.92 
"2017-08-28", 15789.98 
"2017-08-29", 15777.74 
"2017-08-30", 15643.13 
"2017-08-31", 15741.03 
"2017-09-01", 15887.87 
"2017-09-05", 15969.46 
"2017-09-06", 15908.27 
"2017-09-07", 15908.27 
"2017-09-08", 15781.82 
"2017-09-11", 15851.16 
"2017-09-12", 15855.24 
"2017-09-13", 15998.01 
