"2014-06-25", 27401.59 
"2014-06-26", 27892.53 
"2014-06-27", 27572.35 
"2014-06-30", 26734.56 
"2014-07-01", 26851.96 
"2014-07-02", 27124.11 
"2014-07-03", 27214.82 
"2014-07-07", 26825.28 
"2014-07-08", 26238.29 
"2014-07-09", 26296.99 
"2014-07-10", 26259.64 
"2014-07-11", 26739.90 
"2014-07-14", 26643.85 
"2014-07-15", 26830.61 
"2014-07-16", 26713.22 
"2014-07-17", 26062.20 
"2014-07-18", 26046.19 
"2014-07-21", 25517.90 
"2014-07-22", 25539.24 
"2014-07-23", 25800.72 
"2014-07-24", 25976.82 
"2014-07-25", 26254.30 
"2014-07-28", 26168.92 
"2014-07-29", 26601.16 
"2014-07-30", 26713.22 
"2014-07-31", 26820.52 
"2014-08-01", 26630.45 
"2014-08-04", 26619.89 
"2014-08-05", 26255.60 
"2014-08-06", 27063.38 
"2014-08-07", 26846.92 
"2014-08-08", 27116.18 
"2014-08-11", 26947.23 
"2014-08-12", 26936.67 
"2014-08-13", 27100.34 
"2014-08-14", 27865.89 
"2014-08-15", 27712.78 
"2014-08-18", 28150.99 
"2014-08-19", 28589.20 
"2014-08-20", 28478.32 
"2014-08-21", 28251.30 
"2014-08-22", 28409.69 
"2014-08-25", 28605.04 
"2014-08-26", 28388.57 
"2014-08-27", 28641.99 
"2014-08-28", 28594.48 
"2014-08-29", 28583.92 
"2014-09-02", 28203.78 
"2014-09-03", 28055.95 
"2014-09-04", 27770.85 
"2014-09-05", 27987.32 
"2014-09-08", 28256.58 
"2014-09-09", 27818.37 
"2014-09-10", 26904.99 
"2014-09-11", 26329.51 
"2014-09-12", 25563.97 
"2014-09-15", 25859.63 
"2014-09-16", 25711.80 
"2014-09-17", 25453.10 
"2014-09-18", 25141.60 
"2014-09-19", 25537.57 
"2014-09-22", 24951.53 
"2014-09-23", 24888.18 
"2014-09-24", 24735.07 
"2014-09-25", 24460.53 
"2014-09-26", 24824.82 
"2014-09-29", 24692.83 
"2014-09-30", 24428.85 
"2014-10-01", 24075.11 
"2014-10-02", 23848.09 
"2014-10-03", 23621.06 
"2014-10-06", 23610.51 
"2014-10-07", 23826.97 
"2014-10-08", 24729.79 
"2014-10-09", 23985.36 
"2014-10-10", 23837.53 
"2014-10-13", 23520.75 
"2014-10-14", 23716.10 
"2014-10-15", 23103.66 
"2014-10-16", 23626.34 
"2014-10-17", 23837.53 
"2014-10-20", 24449.97 
"2014-10-21", 25500.61 
"2014-10-22", 25342.22 
"2014-10-23", 25347.50 
"2014-10-24", 25669.56 
"2014-10-27", 25532.29 
"2014-10-28", 26128.89 
"2014-10-29", 25622.04 
"2014-10-30", 25790.99 
"2014-10-31", 26109.16 
"2014-11-03", 26239.47 
"2014-11-04", 26390.63 
"2014-11-05", 25874.60 
"2014-11-06", 26187.35 
"2014-11-07", 26437.55 
"2014-11-10", 26369.78 
"2014-11-11", 26666.89 
"2014-11-12", 26755.51 
"2014-11-13", 25895.45 
"2014-11-14", 25806.84 
"2014-11-17", 25916.30 
"2014-11-18", 26093.52 
"2014-11-19", 26124.80 
"2014-11-20", 26197.77 
"2014-11-21", 26213.41 
"2014-11-24", 26484.46 
"2014-11-25", 26573.07 
"2014-11-26", 26552.22 
"2014-11-28", 25337.72 
"2014-12-01", 25488.88 
"2014-12-02", 26520.95 
"2014-12-03", 26958.79 
"2014-12-04", 26891.03 
"2014-12-05", 25947.58 
"2014-12-08", 25077.10 
"2014-12-09", 25327.29 
"2014-12-10", 24316.08 
"2014-12-11", 24399.48 
"2014-12-12", 24118.01 
"2014-12-15", 24034.61 
"2014-12-16", 24514.15 
"2014-12-17", 24910.30 
"2014-12-18", 24535.00 
"2014-12-19", 25478.46 
"2014-12-22", 25457.61 
"2014-12-23", 25728.65 
"2014-12-24", 25952.79 
"2014-12-26", 26213.41 
"2014-12-29", 26067.46 
"2014-12-30", 25911.09 
"2014-12-31", 25801.63 
"2015-01-02", 26239.47 
"2015-01-05", 25160.50 
"2015-01-06", 24852.96 
"2015-01-07", 24660.10 
"2015-01-08", 26072.67 
"2015-01-09", 25358.57 
"2015-01-12", 24691.38 
"2015-01-13", 23951.21 
"2015-01-14", 23383.05 
"2015-01-15", 22971.27 
"2015-01-16", 23664.52 
"2015-01-20", 24243.10 
"2015-01-21", 24597.55 
"2015-01-22", 25019.76 
"2015-01-23", 26145.65 
"2015-01-26", 26682.53 
"2015-01-27", 26703.38 
"2015-01-28", 26849.33 
"2015-01-29", 27146.44 
"2015-01-30", 27227.28 
"2015-02-02", 28030.50 
"2015-02-03", 27999.61 
"2015-02-04", 27953.27 
"2015-02-05", 28323.99 
"2015-02-06", 28246.76 
"2015-02-09", 28035.65 
"2015-02-10", 28586.58 
"2015-02-11", 28504.20 
"2015-02-12", 29116.92 
"2015-02-13", 30172.44 
"2015-02-17", 30239.37 
"2015-02-18", 30517.41 
"2015-02-19", 30985.96 
"2015-02-20", 31264.00 
"2015-02-23", 32180.50 
"2015-02-24", 31717.10 
"2015-02-25", 31547.19 
"2015-02-26", 31907.61 
"2015-02-27", 31763.44 
"2015-03-02", 30208.48 
"2015-03-03", 30882.86 
"2015-03-04", 30368.83 
"2015-03-05", 30821.18 
"2015-03-06", 30194.06 
"2015-03-09", 30122.10 
"2015-03-10", 29695.46 
"2015-03-11", 29680.03 
"2015-03-12", 29700.60 
"2015-03-13", 30086.12 
"2015-03-16", 30666.97 
"2015-03-17", 30790.34 
"2015-03-18", 31849.24 
"2015-03-19", 31252.96 
"2015-03-20", 31638.48 
"2015-03-23", 32121.67 
"2015-03-24", 31905.78 
"2015-03-25", 32784.77 
"2015-03-26", 32579.16 
"2015-03-27", 31802.97 
"2015-03-30", 32774.49 
"2015-03-31", 32702.52 
"2015-04-01", 32615.14 
"2015-04-02", 30738.93 
"2015-04-06", 30600.15 
"2015-04-07", 30116.96 
"2015-04-08", 30132.38 
"2015-04-09", 30286.59 
"2015-04-10", 30702.95 
"2015-04-13", 29536.11 
"2015-04-14", 29397.32 
"2015-04-15", 29356.20 
"2015-04-16", 29947.33 
"2015-04-17", 29587.51 
"2015-04-20", 29541.25 
"2015-04-21", 29983.31 
"2015-04-22", 30507.62 
"2015-04-23", 30445.94 
"2015-04-24", 30867.44 
"2015-04-27", 30533.32 
"2015-04-28", 30173.50 
"2015-04-29", 29772.56 
"2015-04-30", 28940.53 
"2015-05-01", 29957.78 
"2015-05-04", 29555.97 
"2015-05-05", 29510.19 
"2015-05-06", 29255.88 
"2015-05-07", 29393.21 
"2015-05-08", 30054.41 
"2015-05-11", 29637.35 
"2015-05-12", 29260.97 
"2015-05-13", 29642.43 
"2015-05-14", 30410.45 
"2015-05-15", 30323.98 
"2015-05-18", 30725.79 
"2015-05-19", 30456.23 
"2015-05-20", 30634.24 
"2015-05-21", 30827.52 
"2015-05-22", 31020.79 
"2015-05-26", 30278.21 
"2015-05-27", 30084.93 
"2015-05-28", 29967.95 
"2015-05-29", 30130.71 
"2015-06-01", 29896.74 
"2015-06-02", 29759.41 
"2015-06-03", 29377.95 
"2015-06-04", 28930.36 
"2015-06-05", 29367.78 
"2015-06-08", 29306.74 
"2015-06-09", 29067.69 
"2015-06-10", 29606.83 
"2015-06-11", 30339.24 
"2015-06-12", 29932.35 
"2015-06-15", 29739.07 
"2015-06-16", 29967.95 
"2015-06-17", 30318.90 
"2015-06-18", 30654.59 
"2015-06-19", 30685.10 
"2015-06-22", 30476.57 
"2015-06-23", 31102.17 
"2015-06-24", 30827.52 
"2015-06-25", 30674.93 
"2015-06-26", 30975.02 
"2015-06-29", 30802.09 
"2015-06-30", 31839.67 
"2015-07-01", 32790.80 
"2015-07-02", 32917.95 
"2015-07-06", 33233.30 
"2015-07-07", 32882.35 
"2015-07-08", 32541.57 
"2015-07-09", 32607.69 
"2015-07-10", 33492.69 
"2015-07-13", 34011.49 
"2015-07-14", 33726.66 
"2015-07-15", 33157.00 
"2015-07-16", 34311.57 
"2015-07-17", 34555.71 
"2015-07-20", 33858.90 
"2015-07-21", 33731.74 
"2015-07-22", 33909.76 
"2015-07-23", 33426.57 
"2015-07-24", 33416.40 
"2015-07-27", 32745.02 
"2015-07-28", 33095.97 
"2015-07-29", 33589.33 
"2015-07-30", 32668.73 
"2015-07-31", 32610.55 
"2015-08-03", 32143.26 
"2015-08-04", 32028.93 
"2015-08-05", 32222.80 
"2015-08-06", 32650.32 
"2015-08-07", 32521.07 
"2015-08-10", 34300.73 
"2015-08-11", 35011.60 
"2015-08-12", 34892.29 
"2015-08-13", 34638.76 
"2015-08-14", 33863.27 
"2015-08-17", 34658.65 
"2015-08-18", 34534.37 
"2015-08-19", 33738.99 
"2015-08-20", 33430.78 
"2015-08-21", 30393.43 
"2015-08-24", 29090.99 
"2015-08-25", 28638.62 
"2015-08-26", 29255.04 
"2015-08-27", 29006.49 
"2015-08-28", 29329.61 
"2015-08-31", 29498.63 
"2015-09-01", 28534.23 
"2015-09-02", 29334.58 
"2015-09-03", 29528.45 
"2015-09-04", 29061.17 
"2015-09-08", 30239.32 
"2015-09-09", 30641.98 
"2015-09-10", 31293.20 
"2015-09-11", 31273.32 
"2015-09-14", 30189.61 
"2015-09-15", 30542.56 
"2015-09-16", 29975.85 
"2015-09-17", 30120.02 
"2015-09-18", 29781.98 
"2015-09-21", 29672.62 
"2015-09-22", 29438.97 
"2015-09-23", 29737.24 
"2015-09-24", 29727.30 
"2015-09-25", 30229.38 
"2015-09-28", 28772.84 
"2015-09-29", 29200.36 
"2015-09-30", 29029.68 
"2015-10-01", 30063.35 
"2015-10-02", 30478.75 
"2015-10-05", 31193.63 
"2015-10-06", 30884.49 
"2015-10-07", 31198.46 
"2015-10-08", 31739.44 
"2015-10-09", 31010.08 
"2015-10-12", 31154.98 
"2015-10-13", 30024.71 
"2015-10-14", 29647.95 
"2015-10-15", 30594.68 
"2015-10-16", 30792.72 
"2015-10-19", 29672.10 
"2015-10-20", 29020.02 
"2015-10-21", 28643.26 
"2015-10-22", 29155.27 
"2015-10-23", 29826.67 
"2015-10-26", 29899.12 
"2015-10-27", 30169.62 
"2015-10-28", 30633.32 
"2015-10-29", 31787.74 
"2015-10-30", 31740.68 
"2015-11-02", 32756.65 
"2015-11-03", 33512.61 
"2015-11-04", 34234.86 
"2015-11-05", 34634.51 
"2015-11-06", 34644.14 
"2015-11-09", 33941.15 
"2015-11-10", 34340.79 
"2015-11-11", 34268.57 
"2015-11-12", 33421.12 
"2015-11-13", 33204.45 
"2015-11-16", 33546.31 
"2015-11-17", 33705.21 
"2015-11-18", 34023.00 
"2015-11-19", 34254.12 
"2015-11-20", 34658.59 
"2015-11-23", 34995.64 
"2015-11-24", 35164.16 
"2015-11-25", 35116.01 
"2015-11-27", 35120.83 
"2015-11-30", 34600.81 
"2015-12-01", 34942.67 
"2015-12-02", 34518.95 
"2015-12-03", 33700.39 
"2015-12-04", 34374.50 
"2015-12-07", 34085.60 
"2015-12-08", 33960.41 
"2015-12-09", 33647.43 
"2015-12-10", 34369.68 
"2015-12-11", 32506.27 
"2015-12-14", 32525.53 
"2015-12-15", 32891.47 
"2015-12-16", 33801.51 
"2015-12-17", 34514.14 
"2015-12-18", 33719.66 
"2015-12-21", 34239.68 
"2015-12-22", 34417.83 
"2015-12-23", 34586.36 
"2015-12-24", 34634.51 
"2015-12-28", 34003.74 
"2015-12-29", 34230.05 
"2015-12-30", 34465.98 
"2015-12-31", 34047.08 
"2016-01-04", 33676.32 
"2016-01-05", 34263.75 
"2016-01-06", 34023.00 
"2016-01-07", 34711.55 
"2016-01-08", 32867.39 
"2016-01-11", 33257.41 
"2016-01-12", 34278.20 
"2016-01-13", 31312.14 
"2016-01-14", 32414.78 
"2016-01-15", 31976.61 
"2016-01-19", 32039.21 
"2016-01-20", 31528.82 
"2016-01-21", 30541.74 
"2016-01-22", 32674.79 
"2016-01-25", 31365.11 
"2016-01-26", 32602.57 
"2016-01-27", 31774.38 
"2016-01-28", 31076.20 
"2016-01-29", 31925.57 
"2016-02-01", 32316.00 
"2016-02-02", 30707.26 
"2016-02-03", 28665.75 
"2016-02-04", 29065.58 
"2016-02-05", 26868.85 
"2016-02-08", 25786.94 
"2016-02-09", 25786.94 
"2016-02-10", 25815.17 
"2016-02-11", 26139.74 
"2016-02-12", 27165.20 
"2016-02-16", 26977.04 
"2016-02-17", 27174.60 
"2016-02-18", 26135.04 
"2016-02-19", 26835.92 
"2016-02-22", 27602.66 
"2016-02-23", 27042.89 
"2016-02-24", 28510.52 
"2016-02-25", 28548.15 
"2016-02-26", 28063.65 
"2016-02-29", 28261.21 
"2016-03-01", 28971.50 
"2016-03-02", 29202.00 
"2016-03-03", 30029.89 
"2016-03-04", 30053.41 
"2016-03-07", 29752.36 
"2016-03-08", 29319.60 
"2016-03-09", 30481.47 
"2016-03-10", 30189.82 
"2016-03-11", 30749.59 
"2016-03-14", 30288.61 
"2016-03-15", 30547.32 
"2016-03-16", 31017.71 
"2016-03-17", 30189.82 
"2016-03-18", 30650.81 
"2016-03-21", 30975.38 
"2016-03-22", 31078.87 
"2016-03-23", 30528.51 
"2016-03-24", 30970.68 
"2016-03-28", 30688.44 
"2016-03-29", 30707.26 
"2016-03-30", 30095.74 
"2016-03-31", 30171.01 
"2016-04-01", 29592.42 
"2016-04-04", 29771.17 
"2016-04-05", 29700.61 
"2016-04-06", 29013.84 
"2016-04-07", 29004.43 
"2016-04-08", 29662.98 
"2016-04-11", 28571.67 
"2016-04-12", 28646.93 
"2016-04-13", 29423.08 
"2016-04-14", 28957.39 
"2016-04-15", 27983.68 
"2016-04-18", 28557.56 
"2016-04-19", 28275.32 
"2016-04-20", 28327.07 
"2016-04-21", 28529.34 
"2016-04-22", 28806.87 
"2016-04-25", 29056.18 
"2016-04-26", 29074.99 
"2016-04-27", 29253.74 
"2016-04-28", 28651.64 
"2016-04-29", 27657.30 
"2016-05-02", 28103.62 
"2016-05-03", 27074.75 
"2016-05-04", 26379.44 
"2016-05-05", 26125.74 
"2016-05-06", 26008.29 
"2016-05-09", 25829.77 
"2016-05-10", 26308.97 
"2016-05-11", 26247.89 
"2016-05-12", 25735.81 
"2016-05-13", 25890.84 
"2016-05-16", 25928.43 
"2016-05-17", 25956.62 
"2016-05-18", 26515.68 
"2016-05-19", 26027.09 
"2016-05-20", 26370.04 
"2016-05-23", 25585.47 
"2016-05-24", 26003.60 
"2016-05-25", 25660.64 
"2016-05-26", 25411.64 
"2016-05-27", 25637.15 
"2016-05-31", 25698.22 
"2016-06-01", 26191.52 
"2016-06-02", 26177.42 
"2016-06-03", 25909.64 
"2016-06-06", 25801.58 
"2016-06-07", 26139.84 
"2016-06-08", 25552.59 
"2016-06-09", 25280.10 
"2016-06-10", 25101.57 
"2016-06-13", 23969.35 
"2016-06-14", 23861.29 
"2016-06-15", 24096.20 
"2016-06-16", 24331.10 
"2016-06-17", 24293.51 
"2016-06-20", 24279.42 
"2016-06-21", 24650.56 
"2016-06-22", 24810.30 
"2016-06-23", 25233.12 
"2016-06-24", 24692.85 
"2016-06-27", 24021.03 
"2016-06-28", 24349.89 
"2016-06-29", 24392.17 
"2016-06-30", 23959.95 
"2016-07-01", 24161.97 
"2016-07-05", 23414.98 
"2016-07-06", 22860.61 
"2016-07-07", 22193.49 
"2016-07-08", 22423.70 
"2016-07-11", 22780.75 
"2016-07-12", 23137.80 
"2016-07-13", 23274.04 
"2016-07-14", 23678.07 
"2016-07-15", 23461.96 
"2016-07-18", 23692.17 
"2016-07-19", 23889.48 
"2016-07-20", 23856.60 
"2016-07-21", 23523.04 
"2016-07-22", 23433.77 
"2016-07-25", 23626.39 
"2016-07-26", 24744.52 
"2016-07-27", 24528.41 
"2016-07-28", 24368.68 
"2016-07-29", 24118.91 
"2016-08-01", 23819.04 
"2016-08-02", 24151.20 
"2016-08-03", 25239.97 
"2016-08-04", 24603.32 
"2016-08-05", 24681.74 
"2016-08-08", 25000.07 
"2016-08-09", 24215.79 
"2016-08-10", 24414.17 
"2016-08-11", 25073.88 
"2016-08-12", 25064.66 
"2016-08-15", 25152.31 
"2016-08-16", 25143.08 
"2016-08-17", 25452.18 
"2016-08-18", 25401.44 
"2016-08-19", 25290.71 
"2016-08-22", 25110.79 
"2016-08-23", 25470.64 
"2016-08-24", 25696.69 
"2016-08-25", 25382.98 
"2016-08-26", 25502.93 
"2016-08-29", 25664.40 
"2016-08-30", 25742.83 
"2016-08-31", 25535.22 
"2016-09-01", 25046.20 
"2016-09-02", 25295.33 
"2016-09-06", 25498.32 
"2016-09-07", 25876.62 
"2016-09-08", 25904.30 
"2016-09-09", 25336.85 
"2016-09-12", 25779.74 
"2016-09-13", 25535.22 
"2016-09-14", 25175.38 
"2016-09-15", 25922.75 
"2016-09-16", 26171.87 
"2016-09-19", 26361.02 
"2016-09-20", 25581.36 
"2016-09-21", 25687.47 
"2016-09-22", 25650.56 
"2016-09-23", 25682.85 
"2016-09-26", 25046.20 
"2016-09-27", 25382.98 
"2016-09-28", 25424.50 
"2016-09-29", 23855.94 
"2016-09-30", 24451.07 
"2016-10-03", 24404.94 
"2016-10-04", 24750.94 
"2016-10-05", 25281.49 
"2016-10-06", 25327.62 
"2016-10-07", 25036.98 
"2016-10-10", 25253.81 
"2016-10-11", 25000.07 
"2016-10-12", 24815.53 
"2016-10-13", 24843.21 
"2016-10-14", 24815.53 
"2016-10-17", 24981.62 
"2016-10-18", 25585.97 
"2016-10-19", 25161.54 
"2016-10-20", 25267.65 
"2016-10-21", 25724.37 
"2016-10-24", 25908.91 
"2016-10-25", 27186.83 
"2016-10-26", 27459.02 
"2016-10-27", 27131.46 
"2016-10-28", 27034.58 
"2016-10-31", 26815.87 
"2016-11-01", 26929.04 
"2016-11-02", 26449.22 
"2016-11-03", 26191.20 
"2016-11-04", 26195.72 
"2016-11-07", 26489.96 
"2016-11-08", 26317.94 
"2016-11-09", 28078.81 
"2016-11-10", 28499.79 
"2016-11-11", 28268.93 
"2016-11-14", 28327.78 
"2016-11-15", 28585.79 
"2016-11-16", 28803.07 
"2016-11-17", 29273.85 
"2016-11-18", 28694.43 
"2016-11-21", 29215.00 
"2016-11-22", 29536.39 
"2016-11-23", 29296.48 
"2016-11-25", 29359.85 
"2016-11-28", 28875.50 
"2016-11-29", 28866.45 
"2016-11-30", 27866.06 
"2016-12-01", 27399.81 
"2016-12-02", 27820.79 
"2016-12-05", 29205.95 
"2016-12-06", 29296.48 
"2016-12-07", 30572.99 
"2016-12-08", 30948.71 
"2016-12-09", 30781.22 
"2016-12-12", 30247.08 
"2016-12-13", 30419.09 
"2016-12-14", 30097.70 
"2016-12-15", 30618.26 
"2016-12-16", 30781.22 
"2016-12-19", 30532.25 
"2016-12-20", 30586.57 
"2016-12-21", 30749.53 
"2016-12-22", 31107.14 
"2016-12-23", 31215.78 
"2016-12-27", 31437.58 
"2016-12-28", 31084.51 
"2016-12-29", 31066.40 
"2016-12-30", 30926.07 
"2017-01-03", 31876.67 
"2017-01-04", 30731.43 
"2017-01-05", 30636.37 
"2017-01-06", 30174.65 
"2017-01-09", 30043.38 
"2017-01-10", 30115.80 
"2017-01-11", 30364.77 
"2017-01-12", 30111.28 
"2017-01-13", 30052.43 
"2017-01-17", 29961.90 
"2017-01-18", 30215.39 
"2017-01-19", 29907.58 
"2017-01-20", 29984.53 
"2017-01-23", 29989.06 
"2017-01-24", 30717.85 
"2017-01-25", 30930.60 
"2017-01-26", 30496.04 
"2017-01-27", 30468.88 
"2017-01-30", 30885.33 
"2017-01-31", 29661.05 
"2017-02-01", 29485.14 
"2017-02-02", 29507.69 
"2017-02-03", 29548.29 
"2017-02-06", 29367.87 
"2017-02-07", 29516.71 
"2017-02-08", 30256.43 
"2017-02-09", 30500.00 
"2017-02-10", 30432.34 
"2017-02-13", 30238.39 
"2017-02-14", 30500.00 
"2017-02-15", 30563.15 
"2017-02-16", 30039.93 
"2017-02-17", 29539.26 
"2017-02-21", 29891.08 
"2017-02-22", 29773.81 
"2017-02-23", 30233.88 
"2017-02-24", 30094.06 
"2017-02-27", 30328.60 
"2017-02-28", 30648.85 
"2017-03-01", 30887.90 
"2017-03-02", 29972.27 
"2017-03-03", 29805.38 
"2017-03-06", 29967.76 
"2017-03-07", 29445.73 
"2017-03-08", 30006.64 
"2017-03-09", 29831.64 
"2017-03-10", 29872.02 
"2017-03-13", 30361.14 
"2017-03-14", 30262.42 
"2017-03-15", 30841.28 
"2017-03-16", 30760.51 
"2017-03-17", 30917.57 
"2017-03-20", 30751.54 
"2017-03-21", 30132.29 
"2017-03-22", 30320.75 
"2017-03-23", 30109.85 
"2017-03-24", 29517.53 
"2017-03-27", 29719.45 
"2017-03-28", 29746.38 
"2017-03-29", 30127.80 
"2017-03-30", 29719.45 
"2017-03-31", 29746.38 
"2017-04-03", 29719.45 
"2017-04-04", 29530.99 
"2017-04-05", 29207.90 
"2017-04-06", 29198.93 
"2017-04-07", 29423.29 
"2017-04-10", 29324.57 
"2017-04-11", 29450.22 
"2017-04-12", 29225.85 
"2017-04-13", 29023.92 
"2017-04-17", 29252.77 
"2017-04-18", 28786.09 
"2017-04-19", 28489.93 
"2017-04-20", 28763.66 
"2017-04-21", 29270.72 
"2017-04-24", 29984.21 
"2017-04-25", 29539.96 
"2017-04-26", 29122.64 
"2017-04-27", 29311.11 
"2017-04-28", 28895.59 
"2017-05-01", 28783.79 
"2017-05-02", 28841.93 
"2017-05-03", 29025.29 
"2017-05-04", 28788.26 
"2017-05-05", 29222.07 
"2017-05-08", 29566.44 
"2017-05-09", 29799.00 
"2017-05-10", 29821.36 
"2017-05-11", 29673.78 
"2017-05-12", 29705.08 
"2017-05-15", 29315.99 
"2017-05-16", 28864.29 
"2017-05-17", 28533.34 
"2017-05-18", 28417.06 
"2017-05-19", 28564.64 
"2017-05-22", 28551.23 
"2017-05-23", 28676.45 
"2017-05-24", 28537.81 
"2017-05-25", 28260.53 
"2017-05-26", 27929.58 
"2017-05-30", 27768.57 
"2017-05-31", 27491.29 
"2017-06-01", 27781.99 
"2017-06-02", 27773.05 
"2017-06-05", 27907.21 
"2017-06-06", 27858.02 
"2017-06-07", 27862.49 
"2017-06-08", 28256.05 
"2017-06-09", 29186.30 
"2017-06-12", 29481.47 
"2017-06-13", 29754.28 
"2017-06-14", 28958.21 
"2017-06-15", 28931.37 
"2017-06-16", 29427.80 
"2017-06-19", 29790.06 
"2017-06-20", 29360.72 
"2017-06-21", 28926.90 
"2017-06-22", 28989.51 
"2017-06-23", 29508.30 
"2017-06-26", 29535.14 
"2017-06-27", 29879.50 
"2017-06-28", 30174.68 
"2017-06-29", 30004.73 
"2017-06-30", 30170.20 
"2017-07-03", 30420.65 
"2017-07-05", 29995.78 
"2017-07-06", 29722.97 
"2017-07-07", 30492.21 
"2017-07-10", 30451.96 
"2017-07-11", 30380.40 
"2017-07-12", 30425.12 
"2017-07-13", 30313.32 
"2017-07-14", 30429.60 
"2017-07-17", 30156.79 
"2017-07-18", 30192.56 
"2017-07-19", 30425.12 
"2017-07-20", 30197.04 
"2017-07-21", 30313.32 
"2017-07-24", 30268.59 
"2017-07-25", 30608.49 
"2017-07-26", 30407.24 
"2017-07-27", 30228.34 
"2017-07-28", 29825.84 
"2017-07-31", 30845.52 
"2017-08-01", 30778.44 
"2017-08-02", 30635.32 
"2017-08-03", 30635.32 
"2017-08-04", 30648.74 
"2017-08-07", 30033.15 
"2017-08-08", 29940.40 
"2017-08-09", 29560.57 
"2017-08-10", 29238.16 
"2017-08-11", 29216.07 
"2017-08-14", 29498.74 
"2017-08-15", 29657.74 
"2017-08-16", 29145.41 
"2017-08-17", 28509.41 
"2017-08-18", 28597.74 
"2017-08-21", 28575.66 
"2017-08-22", 28964.33 
"2017-08-23", 29021.74 
"2017-08-24", 29785.82 
"2017-08-25", 29887.40 
"2017-08-28", 30218.65 
"2017-08-29", 29997.82 
"2017-08-30", 30214.23 
"2017-08-31", 30077.32 
"2017-09-01", 30563.15 
"2017-09-05", 29993.40 
"2017-09-06", 30081.74 
"2017-09-07", 30412.98 
"2017-09-08", 30713.31 
"2017-09-11", 30832.56 
"2017-09-12", 31009.23 
"2017-09-13", 31358.14 
