"2015-05-12", 78121720.50 
"2015-05-13", 79971971.78 
"2015-05-14", 80794305.67 
"2015-05-15", 80794305.67 
"2015-05-18", 80794305.67 
"2015-05-19", 77093803.13 
"2015-05-20", 78327303.97 
"2015-05-21", 79355221.35 
"2015-05-22", 79560804.83 
"2015-05-26", 77710553.55 
"2015-05-27", 74215634.47 
"2015-05-28", 75654718.80 
"2015-05-29", 74626801.42 
"2015-06-01", 74010051.00 
"2015-06-02", 74626801.42 
"2015-06-03", 74215634.47 
"2015-06-04", 74010051.00 
"2015-06-05", 74626801.42 
"2015-06-08", 74626801.42 
"2015-06-09", 75449135.33 
"2015-06-10", 75654718.80 
"2015-06-11", 74421217.95 
"2015-06-12", 73598884.05 
"2015-06-15", 73598884.05 
"2015-06-16", 66814629.38 
"2015-06-17", 67636963.28 
"2015-06-18", 68459297.17 
"2015-06-19", 67225796.33 
"2015-06-22", 68048130.22 
"2015-06-23", 70926298.88 
"2015-06-24", 70926298.88 
"2015-06-25", 69692798.03 
"2015-06-26", 70309548.45 
"2015-06-29", 70309548.45 
"2015-06-30", 71131882.35 
"2015-07-01", 67636963.28 
"2015-07-02", 68870464.13 
"2015-07-06", 67225796.33 
"2015-07-07", 67842546.75 
"2015-07-08", 65786712.00 
"2015-07-09", 67636963.28 
"2015-07-10", 66814629.38 
"2015-07-13", 67225796.33 
"2015-07-14", 68048130.22 
"2015-07-15", 67225796.33 
"2015-07-16", 67020212.85 
"2015-07-17", 66197878.95 
"2015-07-20", 66197878.95 
"2015-07-21", 67225796.33 
"2015-07-22", 66197878.95 
"2015-07-23", 66814629.38 
"2015-07-24", 65169961.58 
"2015-07-27", 63525293.77 
"2015-07-28", 64142044.20 
"2015-07-29", 67431379.80 
"2015-07-30", 67636963.28 
"2015-07-31", 66197878.95 
"2015-08-03", 64347627.67 
"2015-08-04", 64964378.10 
"2015-08-05", 62908543.35 
"2015-08-06", 64347627.67 
"2015-08-07", 64347627.67 
"2015-08-10", 63319710.30 
"2015-08-11", 61675042.50 
"2015-08-12", 62908543.35 
"2015-08-13", 62908543.35 
"2015-08-14", 62086209.45 
"2015-08-17", 62086209.45 
"2015-08-18", 62291792.92 
"2015-08-19", 59619207.75 
"2015-08-20", 60235958.17 
"2015-08-21", 60030374.70 
"2015-08-24", 58796873.85 
"2015-08-25", 58591290.38 
"2015-08-26", 58591290.38 
"2015-08-27", 62086209.45 
"2015-08-28", 63525293.77 
"2015-08-31", 65581128.52 
"2015-09-01", 61675042.50 
"2015-09-02", 62497376.40 
"2015-09-03", 62291792.92 
"2015-09-04", 61675042.50 
"2015-09-08", 60235958.17 
"2015-09-09", 59002457.33 
"2015-09-10", 59619207.75 
"2015-09-11", 57768956.48 
"2015-09-14", 57974539.95 
"2015-09-15", 57357789.52 
"2015-09-16", 58591290.38 
"2015-09-17", 59208040.80 
"2015-09-18", 58591290.38 
"2015-09-21", 58180123.42 
"2015-09-22", 57357789.52 
"2015-09-23", 55713121.73 
"2015-09-24", 56124288.67 
"2015-09-25", 55507538.25 
"2015-09-28", 52834953.08 
"2015-09-29", 53657286.98 
"2015-09-30", 54685204.35 
"2015-10-01", 54274037.40 
"2015-10-02", 55096371.30 
"2015-10-05", 57152206.05 
"2015-10-06", 59208040.80 
"2015-10-07", 61469459.02 
"2015-10-08", 62291792.92 
"2015-10-09", 61675042.50 
"2015-10-12", 61675042.50 
"2015-10-13", 61469459.02 
"2015-10-14", 60852708.60 
"2015-10-15", 60441541.65 
"2015-10-16", 60030374.70 
"2015-10-19", 57152206.05 
"2015-10-20", 57357789.52 
"2015-10-21", 56535455.63 
"2015-10-22", 57152206.05 
"2015-10-23", 56329872.15 
"2015-10-26", 56124288.67 
"2015-10-27", 55301954.77 
"2015-10-28", 56124288.67 
"2015-10-29", 55301954.77 
"2015-10-30", 55507538.25 
"2015-11-02", 55507538.25 
"2015-11-03", 58180123.42 
"2015-11-04", 57563373.00 
"2015-11-05", 58180123.42 
"2015-11-06", 57974539.95 
"2015-11-09", 57357789.52 
"2015-11-10", 57357789.52 
"2015-11-11", 55918705.20 
"2015-11-12", 55096371.30 
"2015-11-13", 55507538.25 
"2015-11-16", 55507538.25 
"2015-11-17", 54479620.88 
"2015-11-18", 54274037.40 
"2015-11-19", 53862870.45 
"2015-11-20", 53246120.02 
"2015-11-23", 54685204.35 
"2015-11-24", 55096371.30 
"2015-11-25", 55096371.30 
"2015-11-27", 53451703.50 
"2015-11-30", 53657286.98 
"2015-12-01", 52834953.08 
"2015-12-02", 51807035.70 
"2015-12-03", 51601452.23 
"2015-12-04", 49545617.48 
"2015-12-07", 47695366.20 
"2015-12-08", 47695366.20 
"2015-12-09", 47695366.20 
"2015-12-10", 46667448.83 
"2015-12-11", 45433947.98 
"2015-12-14", 44817197.55 
"2015-12-15", 48106533.15 
"2015-12-16", 47695366.20 
"2015-12-17", 47489782.73 
"2015-12-18", 50573534.85 
"2015-12-21", 47489782.73 
"2015-12-22", 47900949.67 
"2015-12-23", 49545617.48 
"2015-12-24", 48106533.15 
"2015-12-28", 47284199.25 
"2015-12-29", 46461865.35 
"2015-12-30", 45639531.45 
"2015-12-31", 45639531.45 
"2016-01-04", 45433947.98 
"2016-01-05", 44611614.08 
"2016-01-06", 43583696.70 
"2016-01-07", 42555779.33 
"2016-01-08", 41733445.42 
"2016-01-11", 41733445.42 
"2016-01-12", 39266443.73 
"2016-01-13", 39513143.90 
"2016-01-14", 40582177.97 
"2016-01-15", 40212127.71 
"2016-01-19", 37950709.48 
"2016-01-20", 37580659.23 
"2016-01-21", 39060860.25 
"2016-01-22", 41939028.90 
"2016-01-25", 39389793.81 
"2016-01-26", 40088777.63 
"2016-01-27", 40705528.05 
"2016-01-28", 41939028.90 
"2016-01-29", 42350195.85 
"2016-02-01", 41939028.90 
"2016-02-02", 40828878.13 
"2016-02-03", 42555779.33 
"2016-02-04", 43172529.75 
"2016-02-05", 42966946.27 
"2016-02-08", 43583696.70 
"2016-02-09", 42144612.38 
"2016-02-10", 42350195.85 
"2016-02-11", 42555779.33 
"2016-02-12", 43789280.17 
"2016-02-16", 42966946.27 
"2016-02-17", 47489782.73 
"2016-02-18", 47695366.20 
"2016-02-19", 46461865.35 
"2016-02-22", 47900949.67 
"2016-02-23", 47078615.77 
"2016-02-24", 46667448.83 
"2016-02-25", 47284199.25 
"2016-02-26", 47695366.20 
"2016-02-29", 46873032.30 
"2016-03-01", 48106533.15 
"2016-03-02", 51807035.70 
"2016-03-03", 54274037.40 
"2016-03-04", 56124288.67 
"2016-03-07", 58591290.38 
"2016-03-08", 55096371.30 
"2016-03-09", 55096371.30 
"2016-03-10", 55507538.25 
"2016-03-11", 55918705.20 
"2016-03-14", 54890787.83 
"2016-03-15", 52834953.08 
"2016-03-16", 55301954.77 
"2016-03-17", 56741039.10 
"2016-03-18", 54479620.88 
"2016-03-21", 54479620.88 
"2016-03-22", 55507538.25 
"2016-03-23", 55096371.30 
"2016-03-24", 55096371.30 
"2016-03-28", 53040536.55 
"2016-03-29", 52629369.60 
"2016-03-30", 53862870.45 
"2016-03-31", 53862870.45 
"2016-04-01", 53451703.50 
"2016-04-04", 53040536.55 
"2016-04-05", 52012619.17 
"2016-04-06", 52012619.17 
"2016-04-07", 50162367.90 
"2016-04-08", 52629369.60 
"2016-04-11", 53040536.55 
"2016-04-12", 56741039.10 
"2016-04-13", 57563373.00 
"2016-04-14", 56741039.10 
"2016-04-15", 55507538.25 
"2016-04-18", 55918705.20 
"2016-04-19", 56741039.10 
"2016-04-20", 58591290.38 
"2016-04-21", 58796873.85 
"2016-04-22", 59002457.33 
"2016-04-25", 58180123.42 
"2016-04-26", 59413624.27 
"2016-04-27", 60030374.70 
"2016-04-28", 59208040.80 
"2016-04-29", 58180123.42 
"2016-05-02", 56329872.15 
"2016-05-03", 56329872.15 
"2016-05-04", 57357789.52 
"2016-05-05", 57152206.05 
"2016-05-06", 57357789.52 
"2016-05-09", 57357789.52 
"2016-05-10", 57768956.48 
"2016-05-11", 57563373.00 
"2016-05-12", 58385706.90 
"2016-05-13", 57768956.48 
"2016-05-16", 59413624.27 
"2016-05-17", 60235958.17 
"2016-05-18", 57768956.48 
"2016-05-19", 58180123.42 
"2016-05-20", 57563373.00 
"2016-05-23", 57357789.52 
"2016-05-24", 56946622.58 
"2016-05-25", 57974539.95 
"2016-05-26", 57357789.52 
"2016-05-27", 57357789.52 
"2016-05-31", 55096371.30 
"2016-06-01", 55918705.20 
"2016-06-02", 56535455.63 
"2016-06-03", 56329872.15 
"2016-06-06", 56329872.15 
"2016-06-07", 58385706.90 
"2016-06-08", 59619207.75 
"2016-06-09", 59619207.75 
"2016-06-10", 57974539.95 
"2016-06-13", 57563373.00 
"2016-06-14", 57357789.52 
"2016-06-15", 57357789.52 
"2016-06-16", 57357789.52 
"2016-06-17", 58180123.42 
"2016-06-20", 58385706.90 
"2016-06-21", 58591290.38 
"2016-06-22", 57974539.95 
"2016-06-23", 57974539.95 
"2016-06-24", 57563373.00 
"2016-06-27", 56329872.15 
"2016-06-28", 56946622.58 
"2016-06-29", 57357789.52 
"2016-06-30", 57357789.52 
"2016-07-01", 57768956.48 
"2016-07-05", 56329872.15 
"2016-07-06", 56329872.15 
"2016-07-07", 55713121.73 
"2016-07-08", 55507538.25 
"2016-07-11", 56329872.15 
"2016-07-12", 57152206.05 
"2016-07-13", 57357789.52 
"2016-07-14", 57974539.95 
"2016-07-15", 57563373.00 
"2016-07-18", 57974539.95 
"2016-07-19", 57152206.05 
"2016-07-20", 57152206.05 
"2016-07-21", 56124288.67 
"2016-07-22", 55918705.20 
"2016-07-25", 54890787.83 
"2016-07-26", 55096371.30 
"2016-07-27", 54479620.88 
"2016-07-28", 53246120.02 
"2016-07-29", 53451703.50 
"2016-08-01", 51395868.75 
"2016-08-02", 49545617.48 
"2016-08-03", 50779118.33 
"2016-08-04", 50984701.80 
"2016-08-05", 50573534.85 
"2016-08-08", 51807035.70 
"2016-08-09", 50984701.80 
"2016-08-10", 50367951.38 
"2016-08-11", 50573534.85 
"2016-08-12", 50162367.90 
"2016-08-15", 50162367.90 
"2016-08-16", 52423786.13 
"2016-08-17", 54274037.40 
"2016-08-18", 54685204.35 
"2016-08-19", 54274037.40 
"2016-08-22", 53040536.55 
"2016-08-23", 54685204.35 
"2016-08-24", 54479620.88 
"2016-08-25", 54479620.88 
"2016-08-26", 54274037.40 
"2016-08-29", 54274037.40 
"2016-08-30", 54479620.88 
"2016-08-31", 54274037.40 
"2016-09-01", 53246120.02 
"2016-09-02", 54274037.40 
"2016-09-06", 55096371.30 
"2016-09-07", 56124288.67 
"2016-09-08", 57563373.00 
"2016-09-09", 55918705.20 
"2016-09-12", 54890787.83 
"2016-09-13", 53451703.50 
"2016-09-14", 52423786.13 
"2016-09-15", 52012619.17 
"2016-09-16", 50573534.85 
"2016-09-19", 50162367.90 
"2016-09-20", 49545617.48 
"2016-09-21", 50779118.33 
"2016-09-22", 51190285.27 
"2016-09-23", 49956784.42 
"2016-09-26", 49545617.48 
"2016-09-27", 48106533.15 
"2016-09-28", 50573534.85 
"2016-09-29", 51190285.27 
"2016-09-30", 51395868.75 
"2016-10-03", 52012619.17 
"2016-10-04", 52423786.13 
"2016-10-05", 53862870.45 
"2016-10-06", 54479620.88 
"2016-10-07", 54068453.92 
"2016-10-10", 55096371.30 
"2016-10-11", 54479620.88 
"2016-10-12", 54068453.92 
"2016-10-13", 54479620.88 
"2016-10-14", 54068453.92 
"2016-10-17", 54068453.92 
"2016-10-18", 55301954.77 
"2016-10-19", 56329872.15 
"2016-10-20", 55096371.30 
"2016-10-21", 55301954.77 
"2016-10-24", 55096371.30 
"2016-10-25", 54685204.35 
"2016-10-26", 54890787.83 
"2016-10-27", 55096371.30 
"2016-10-28", 54068453.92 
"2016-10-31", 53862870.45 
"2016-11-01", 54685204.35 
"2016-11-02", 53862870.45 
"2016-11-03", 53451703.50 
"2016-11-04", 53451703.50 
"2016-11-07", 53451703.50 
"2016-11-08", 53862870.45 
"2016-11-09", 54479620.88 
"2016-11-10", 52629369.60 
"2016-11-11", 52218202.65 
"2016-11-14", 52218202.65 
"2016-11-15", 53246120.02 
"2016-11-16", 52423786.13 
"2016-11-17", 52629369.60 
"2016-11-18", 52629369.60 
"2016-11-21", 54068453.92 
"2016-11-22", 54068453.92 
"2016-11-23", 53451703.50 
"2016-11-25", 53040536.55 
"2016-11-28", 52834953.08 
"2016-11-29", 50984701.80 
"2016-11-30", 54274037.40 
"2016-12-01", 54479620.88 
"2016-12-02", 54274037.40 
"2016-12-05", 54068453.92 
"2016-12-06", 54068453.92 
"2016-12-07", 53657286.98 
"2016-12-08", 53657286.98 
"2016-12-09", 54274037.40 
"2016-12-12", 55301954.77 
"2016-12-13", 55507538.25 
"2016-12-14", 55096371.30 
"2016-12-15", 55507538.25 
"2016-12-16", 56741039.10 
"2016-12-19", 56946622.58 
"2016-12-20", 56946622.58 
"2016-12-21", 56741039.10 
"2016-12-22", 55713121.73 
"2016-12-23", 54890787.83 
"2016-12-27", 56124288.67 
"2016-12-28", 56741039.10 
"2016-12-29", 56741039.10 
"2016-12-30", 56741039.10 
"2017-01-03", 56741039.10 
"2017-01-04", 57563373.00 
"2017-01-05", 58180123.42 
"2017-01-06", 57357789.52 
"2017-01-09", 57357789.52 
"2017-01-10", 57152206.05 
"2017-01-11", 57974539.95 
"2017-01-12", 57563373.00 
"2017-01-13", 57768956.48 
"2017-01-17", 57563373.00 
"2017-01-18", 57152206.05 
"2017-01-19", 57357789.52 
"2017-01-20", 56946622.58 
"2017-01-23", 57563373.00 
"2017-01-24", 57563373.00 
"2017-01-25", 56946622.58 
"2017-01-26", 57152206.05 
"2017-01-27", 57152206.05 
"2017-01-30", 56329872.15 
"2017-01-31", 56535455.63 
"2017-02-01", 57357789.52 
"2017-02-02", 57152206.05 
"2017-02-03", 56946622.58 
"2017-02-06", 56535455.63 
"2017-02-07", 55713121.73 
"2017-02-08", 55713121.73 
"2017-02-09", 55713121.73 
"2017-02-10", 56741039.10 
"2017-02-13", 56535455.63 
"2017-02-14", 56124288.67 
"2017-02-15", 56124288.67 
"2017-02-16", 55918705.20 
"2017-02-17", 55507538.25 
"2017-02-21", 55301954.77 
"2017-02-22", 53862870.45 
"2017-02-23", 54890787.83 
"2017-02-24", 54274037.40 
"2017-02-27", 54890787.83 
"2017-02-28", 54274037.40 
"2017-03-01", 53862870.45 
"2017-03-02", 54068453.92 
"2017-03-03", 54274037.40 
"2017-03-06", 54274037.40 
"2017-03-07", 54685204.35 
"2017-03-08", 53246120.02 
"2017-03-09", 53862870.45 
"2017-03-10", 54068453.92 
"2017-03-13", 54068453.92 
"2017-03-14", 53040536.55 
"2017-03-15", 54068453.92 
"2017-03-16", 54274037.40 
"2017-03-17", 53451703.50 
"2017-03-20", 53451703.50 
"2017-03-21", 54479620.88 
"2017-03-22", 54274037.40 
"2017-03-23", 54274037.40 
"2017-03-24", 54068453.92 
"2017-03-27", 53657286.98 
"2017-03-28", 54479620.88 
"2017-03-29", 55096371.30 
"2017-03-30", 55096371.30 
"2017-03-31", 55507538.25 
"2017-04-03", 55507538.25 
"2017-04-04", 55713121.73 
"2017-04-05", 55507538.25 
"2017-04-06", 55713121.73 
"2017-04-07", 56124288.67 
"2017-04-10", 56946622.58 
"2017-04-11", 57152206.05 
"2017-04-12", 57563373.00 
"2017-04-13", 57563373.00 
"2017-04-17", 56329872.15 
"2017-04-18", 56535455.63 
"2017-04-19", 56535455.63 
"2017-04-20", 56741039.10 
"2017-04-21", 56124288.67 
"2017-04-24", 55918705.20 
"2017-04-25", 56124288.67 
"2017-04-26", 56741039.10 
"2017-04-27", 55096371.30 
"2017-04-28", 55918705.20 
"2017-05-01", 55918705.20 
"2017-05-02", 54890787.83 
"2017-05-03", 55713121.73 
"2017-05-04", 55301954.77 
"2017-05-05", 56124288.67 
"2017-05-08", 56946622.58 
"2017-05-09", 56741039.10 
"2017-05-10", 56741039.10 
"2017-05-11", 56535455.63 
"2017-05-12", 59413624.27 
"2017-05-15", 60852708.60 
"2017-05-16", 59619207.75 
"2017-05-17", 57974539.95 
"2017-05-18", 57974539.95 
"2017-05-19", 59002457.33 
"2017-05-22", 58591290.38 
"2017-05-23", 58385706.90 
"2017-05-24", 57768956.48 
"2017-05-25", 57152206.05 
"2017-05-26", 57357789.52 
"2017-05-30", 56535455.63 
"2017-05-31", 54890787.83 
"2017-06-01", 55301954.77 
"2017-06-02", 54890787.83 
"2017-06-05", 56535455.63 
"2017-06-06", 57563373.00 
"2017-06-07", 56329872.15 
"2017-06-08", 55507538.25 
"2017-06-09", 56329872.15 
"2017-06-12", 55918705.20 
"2017-06-13", 56124288.67 
"2017-06-14", 55507538.25 
"2017-06-15", 55096371.30 
"2017-06-16", 56124288.67 
"2017-06-19", 56124288.67 
"2017-06-20", 54479620.88 
"2017-06-21", 54479620.88 
