"2014-09-30", 13549.68 
"2014-10-01", 13488.92 
"2014-10-02", 13412.97 
"2014-10-03", 13428.16 
"2014-10-06", 13367.40 
"2014-10-07", 13323.56 
"2014-10-08", 13049.48 
"2014-10-09", 13247.43 
"2014-10-10", 12714.48 
"2014-10-13", 12653.58 
"2014-10-14", 12836.30 
"2014-10-15", 12881.98 
"2014-10-16", 13064.70 
"2014-10-17", 13171.29 
"2014-10-20", 13171.29 
"2014-10-21", 13095.16 
"2014-10-22", 13277.88 
"2014-10-23", 13095.16 
"2014-10-24", 13110.38 
"2014-10-27", 13201.74 
"2014-10-28", 12958.11 
"2014-10-29", 12927.66 
"2014-10-30", 13095.16 
"2014-10-31", 13140.84 
"2014-11-03", 13140.84 
"2014-11-04", 13216.97 
"2014-11-05", 12942.89 
"2014-11-06", 13125.61 
"2014-11-07", 13232.20 
"2014-11-10", 13491.06 
"2014-11-11", 13095.16 
"2014-11-12", 12988.57 
"2014-11-13", 12714.48 
"2014-11-14", 12470.85 
"2014-11-17", 12333.81 
"2014-11-18", 12196.77 
"2014-11-19", 12196.77 
"2014-11-20", 12455.63 
"2014-11-21", 13049.48 
"2014-11-24", 13247.43 
"2014-11-25", 13095.16 
"2014-11-26", 13247.43 
"2014-11-28", 12135.86 
"2014-12-01", 11100.43 
"2014-12-02", 11724.73 
"2014-12-03", 11755.19 
"2014-12-04", 11922.68 
"2014-12-05", 11694.28 
"2014-12-08", 11953.14 
"2014-12-09", 11100.43 
"2014-12-10", 11039.52 
"2014-12-11", 10719.76 
"2014-12-12", 10887.25 
"2014-12-15", 11054.75 
"2014-12-16", 10750.21 
"2014-12-17", 11115.66 
"2014-12-18", 11602.92 
"2014-12-19", 11694.28 
"2014-12-22", 12272.90 
"2014-12-23", 11998.82 
"2014-12-24", 12029.27 
"2014-12-26", 12029.27 
"2014-12-29", 12120.63 
"2014-12-30", 11937.91 
"2014-12-31", 12014.04 
"2015-01-02", 12014.04 
"2015-01-05", 12181.54 
"2015-01-06", 11130.88 
"2015-01-07", 10963.39 
"2015-01-08", 10795.89 
"2015-01-09", 11191.79 
"2015-01-12", 11115.66 
"2015-01-13", 10872.03 
"2015-01-14", 10963.39 
"2015-01-15", 10978.61 
"2015-01-16", 10872.03 
"2015-01-20", 11389.74 
"2015-01-21", 11283.15 
"2015-01-22", 11694.28 
"2015-01-23", 12074.95 
"2015-01-26", 12074.95 
"2015-01-27", 11663.83 
"2015-01-28", 11861.78 
"2015-01-29", 11724.73 
"2015-01-30", 11831.32 
"2015-02-02", 12151.09 
"2015-02-03", 12684.03 
"2015-02-04", 12897.21 
"2015-02-05", 12531.76 
"2015-02-06", 12607.89 
"2015-02-09", 12623.12 
"2015-02-10", 12516.53 
"2015-02-11", 12196.77 
"2015-02-12", 12166.31 
"2015-02-13", 12638.35 
"2015-02-17", 12836.30 
"2015-02-18", 12912.43 
"2015-02-19", 12821.07 
"2015-02-20", 12684.03 
"2015-02-23", 12607.89 
"2015-02-24", 12623.12 
"2015-02-25", 12486.08 
"2015-02-26", 12455.63 
"2015-02-27", 12425.17 
"2015-03-02", 12364.26 
"2015-03-03", 12333.81 
"2015-03-04", 12288.13 
"2015-03-05", 12303.36 
"2015-03-06", 11937.91 
"2015-03-09", 11816.09 
"2015-03-10", 11724.73 
"2015-03-11", 11877.00 
"2015-03-12", 12105.41 
"2015-03-13", 12014.04 
"2015-03-16", 11557.24 
"2015-03-17", 11648.60 
"2015-03-18", 11511.56 
"2015-03-19", 11526.78 
"2015-03-20", 11602.92 
"2015-03-23", 11755.19 
"2015-03-24", 11694.28 
"2015-03-25", 11572.46 
"2015-03-26", 11694.28 
"2015-03-27", 11481.10 
"2015-03-30", 10902.48 
"2015-03-31", 10963.39 
"2015-04-01", 10674.08 
"2015-04-02", 10811.12 
"2015-04-06", 10811.12 
"2015-04-07", 11009.07 
"2015-04-08", 11633.37 
"2015-04-09", 11602.92 
"2015-04-10", 11770.41 
"2015-04-13", 11998.82 
"2015-04-14", 12242.45 
"2015-04-15", 12074.95 
"2015-04-16", 12318.58 
"2015-04-17", 12379.49 
"2015-04-20", 12333.81 
"2015-04-21", 12318.58 
"2015-04-22", 12120.63 
"2015-04-23", 12318.58 
"2015-04-24", 12668.80 
"2015-04-27", 12836.30 
"2015-04-28", 12562.21 
"2015-04-29", 12288.13 
"2015-04-30", 12318.58 
"2015-05-01", 12470.85 
"2015-05-04", 12577.44 
"2015-05-05", 12288.13 
"2015-05-06", 12120.63 
"2015-05-07", 11922.68 
"2015-05-08", 11526.78 
"2015-05-11", 11846.55 
"2015-05-12", 11770.41 
"2015-05-13", 11739.96 
"2015-05-14", 11542.01 
"2015-05-15", 11450.65 
"2015-05-18", 11161.34 
"2015-05-19", 11100.43 
"2015-05-20", 11054.75 
"2015-05-21", 11252.70 
"2015-05-22", 11526.78 
"2015-05-26", 11633.37 
"2015-05-27", 11328.83 
"2015-05-28", 11359.29 
"2015-05-29", 11572.46 
"2015-06-01", 11739.96 
"2015-06-02", 11298.38 
"2015-06-03", 11176.56 
"2015-06-04", 10917.71 
"2015-06-05", 10963.39 
"2015-06-08", 10963.39 
"2015-06-09", 10993.84 
"2015-06-10", 11313.61 
"2015-06-11", 11816.09 
"2015-06-12", 11770.41 
"2015-06-15", 11450.65 
"2015-06-16", 11100.43 
"2015-06-17", 11435.42 
"2015-06-18", 11207.02 
"2015-06-19", 11435.42 
"2015-06-22", 11404.97 
"2015-06-23", 11420.19 
"2015-06-24", 11420.19 
"2015-06-25", 11344.06 
"2015-06-26", 10963.39 
"2015-06-29", 10902.48 
"2015-06-30", 10856.80 
"2015-07-01", 11115.66 
"2015-07-02", 11130.88 
"2015-07-06", 10339.08 
"2015-07-07", 10658.85 
"2015-07-08", 10399.99 
"2015-07-09", 10369.54 
"2015-07-10", 10658.85 
"2015-07-13", 10491.35 
"2015-07-14", 10597.94 
"2015-07-15", 10826.34 
"2015-07-16", 10963.39 
"2015-07-17", 10719.76 
"2015-07-20", 10582.71 
"2015-07-21", 10993.84 
"2015-07-22", 10674.08 
"2015-07-23", 10704.53 
"2015-07-24", 10948.16 
"2015-07-27", 11054.75 
"2015-07-28", 10917.71 
"2015-07-29", 11130.88 
"2015-07-30", 11374.51 
"2015-07-31", 11374.51 
"2015-08-03", 11054.75 
"2015-08-04", 10963.39 
"2015-08-05", 10704.53 
"2015-08-06", 10613.17 
"2015-08-07", 10430.44 
"2015-08-10", 10552.26 
"2015-08-11", 10689.30 
"2015-08-12", 10354.31 
"2015-08-13", 10537.03 
"2015-08-14", 10202.04 
"2015-08-17", 9973.64 
"2015-08-18", 9745.23 
"2015-08-19", 9958.41 
"2015-08-20", 9532.06 
"2015-08-21", 9379.79 
"2015-08-24", 8846.84 
"2015-08-25", 8983.89 
"2015-08-26", 9425.47 
"2015-08-27", 9730.01 
"2015-08-28", 10308.63 
"2015-08-31", 10354.31 
"2015-09-01", 10262.95 
"2015-09-02", 10125.91 
"2015-09-03", 10491.35 
"2015-09-04", 10293.40 
"2015-09-08", 12029.27 
"2015-09-09", 11953.14 
"2015-09-10", 11526.78 
"2015-09-11", 11344.06 
"2015-09-14", 11404.97 
"2015-09-15", 11069.98 
"2015-09-16", 11313.61 
"2015-09-17", 11526.78 
"2015-09-18", 11404.97 
"2015-09-21", 11389.74 
"2015-09-22", 11877.00 
"2015-09-23", 11755.19 
"2015-09-24", 11953.14 
"2015-09-25", 11511.56 
"2015-09-28", 11435.42 
"2015-09-29", 11039.52 
"2015-09-30", 10917.71 
"2015-10-01", 11146.11 
"2015-10-02", 11054.75 
"2015-10-05", 11222.24 
"2015-10-06", 11191.79 
"2015-10-07", 11724.73 
"2015-10-08", 11739.96 
"2015-10-09", 11663.83 
"2015-10-12", 11176.56 
"2015-10-13", 11207.02 
"2015-10-14", 10872.03 
"2015-10-15", 11283.15 
"2015-10-16", 11267.93 
"2015-10-19", 11313.61 
"2015-10-20", 11115.66 
"2015-10-21", 11146.11 
"2015-10-22", 11328.83 
"2015-10-23", 11344.06 
"2015-10-26", 11572.46 
"2015-10-27", 11542.01 
"2015-10-28", 11542.01 
"2015-10-29", 11450.65 
"2015-10-30", 11953.14 
"2015-11-02", 11861.78 
"2015-11-03", 12029.27 
"2015-11-04", 12151.09 
"2015-11-05", 12029.27 
"2015-11-06", 12044.50 
"2015-11-09", 11907.46 
"2015-11-10", 11983.59 
"2015-11-11", 12044.50 
"2015-11-12", 11907.46 
"2015-11-13", 11770.41 
"2015-11-16", 12090.18 
"2015-11-17", 12425.17 
"2015-11-18", 12379.49 
"2015-11-19", 12409.94 
"2015-11-20", 12486.08 
"2015-11-23", 12684.03 
"2015-11-24", 12684.03 
"2015-11-25", 12546.99 
"2015-11-27", 12409.94 
"2015-11-30", 12486.08 
"2015-12-01", 12531.76 
"2015-12-02", 12607.89 
"2015-12-03", 12333.81 
"2015-12-04", 12105.41 
"2015-12-07", 11450.65 
"2015-12-08", 9577.74 
"2015-12-09", 9669.10 
"2015-12-10", 9562.51 
"2015-12-11", 9440.69 
"2015-12-14", 8922.98 
"2015-12-15", 9044.79 
"2015-12-16", 9471.15 
"2015-12-17", 9303.65 
"2015-12-18", 9181.84 
"2015-12-21", 9288.42 
"2015-12-22", 9364.56 
"2015-12-23", 9714.78 
"2015-12-24", 10080.23 
"2015-12-28", 10080.23 
"2015-12-29", 10019.32 
"2015-12-30", 10202.04 
"2015-12-31", 10202.04 
"2016-01-04", 10323.86 
"2016-01-05", 10049.77 
"2016-01-06", 10080.23 
"2016-01-07", 9638.64 
"2016-01-08", 9973.64 
"2016-01-11", 9897.50 
"2016-01-12", 9486.37 
"2016-01-13", 9623.42 
"2016-01-14", 9501.60 
"2016-01-15", 9638.64 
"2016-01-19", 8770.71 
"2016-01-20", 8633.67 
"2016-01-21", 8587.99 
"2016-01-22", 9318.88 
"2016-01-25", 9562.51 
"2016-01-26", 9562.51 
"2016-01-27", 9120.93 
"2016-01-28", 9288.42 
"2016-01-29", 9897.50 
"2016-02-01", 9973.64 
"2016-02-02", 9699.55 
"2016-02-03", 9592.96 
"2016-02-04", 10278.18 
"2016-02-05", 10582.71 
"2016-02-08", 10506.58 
"2016-02-09", 10262.95 
"2016-02-10", 10019.32 
"2016-02-11", 9958.41 
"2016-02-12", 10141.13 
"2016-02-16", 11161.34 
"2016-02-17", 10734.98 
"2016-02-18", 11237.47 
"2016-02-19", 10856.80 
"2016-02-22", 11039.52 
"2016-02-23", 10704.53 
"2016-02-24", 10141.13 
"2016-02-25", 10186.81 
"2016-02-26", 10110.68 
"2016-02-29", 10171.59 
"2016-03-01", 10354.31 
"2016-03-02", 10643.62 
"2016-03-03", 10993.84 
"2016-03-04", 11069.98 
"2016-03-07", 11267.93 
"2016-03-08", 11298.38 
"2016-03-09", 11009.07 
"2016-03-10", 11161.34 
"2016-03-11", 10948.16 
"2016-03-14", 10963.39 
"2016-03-15", 10582.71 
"2016-03-16", 10476.13 
"2016-03-17", 10765.44 
"2016-03-18", 10643.62 
"2016-03-21", 10399.99 
"2016-03-22", 10354.31 
"2016-03-23", 10262.95 
"2016-03-24", 10247.72 
"2016-03-28", 10247.72 
"2016-03-29", 10171.59 
"2016-03-30", 10232.49 
"2016-03-31", 10293.40 
"2016-04-01", 9927.96 
"2016-04-04", 9669.10 
"2016-04-05", 9212.29 
"2016-04-06", 9699.55 
"2016-04-07", 9790.91 
"2016-04-08", 9821.37 
"2016-04-11", 10049.77 
"2016-04-12", 9943.18 
"2016-04-13", 10110.68 
"2016-04-14", 10125.91 
"2016-04-15", 9897.50 
"2016-04-18", 9471.15 
"2016-04-19", 9943.18 
"2016-04-20", 10430.44 
"2016-04-21", 10506.58 
"2016-04-22", 10582.71 
"2016-04-25", 10582.71 
"2016-04-26", 10506.58 
"2016-04-27", 10521.81 
"2016-04-28", 10643.62 
"2016-04-29", 10704.53 
"2016-05-02", 10795.89 
"2016-05-03", 10765.44 
"2016-05-04", 10339.08 
"2016-05-05", 10278.18 
"2016-05-06", 10308.63 
"2016-05-09", 10430.44 
"2016-05-10", 10262.95 
"2016-05-11", 10262.95 
"2016-05-12", 10445.67 
"2016-05-13", 10278.18 
"2016-05-16", 10278.18 
"2016-05-17", 10597.94 
"2016-05-18", 10704.53 
"2016-05-19", 10521.81 
"2016-05-20", 10399.99 
"2016-05-23", 10065.00 
"2016-05-24", 9912.73 
"2016-05-25", 10202.04 
"2016-05-26", 10217.27 
"2016-05-27", 10399.99 
"2016-05-31", 10339.08 
"2016-06-01", 10202.04 
"2016-06-02", 10171.59 
"2016-06-03", 10156.36 
"2016-06-06", 10125.91 
"2016-06-07", 10369.54 
"2016-06-08", 10628.39 
"2016-06-09", 10658.85 
"2016-06-10", 10476.13 
"2016-06-13", 10476.13 
"2016-06-14", 10247.72 
"2016-06-15", 10202.04 
"2016-06-16", 10156.36 
"2016-06-17", 10110.68 
"2016-06-20", 10308.63 
"2016-06-21", 10202.04 
"2016-06-22", 10141.13 
"2016-06-23", 10156.36 
"2016-06-24", 9790.91 
"2016-06-27", 9836.59 
"2016-06-28", 9775.69 
"2016-06-29", 9973.64 
"2016-06-30", 10156.36 
"2016-07-01", 10445.67 
"2016-07-05", 10506.58 
"2016-07-06", 10384.76 
"2016-07-07", 10597.94 
"2016-07-08", 10582.71 
"2016-07-11", 10506.58 
"2016-07-12", 10354.31 
"2016-07-13", 10643.62 
"2016-07-14", 10628.39 
"2016-07-15", 10628.39 
"2016-07-18", 11039.52 
"2016-07-19", 11191.79 
"2016-07-20", 11161.34 
"2016-07-21", 11283.15 
"2016-07-22", 11146.11 
"2016-07-25", 11069.98 
"2016-07-26", 10948.16 
"2016-07-27", 10917.71 
"2016-07-28", 10811.12 
"2016-07-29", 10795.89 
"2016-08-01", 11100.43 
"2016-08-02", 10887.25 
"2016-08-03", 10902.48 
"2016-08-04", 11069.98 
"2016-08-05", 11039.52 
"2016-08-08", 11252.70 
"2016-08-09", 11404.97 
"2016-08-10", 11252.70 
"2016-08-11", 11176.56 
"2016-08-12", 11237.47 
"2016-08-15", 11222.24 
"2016-08-16", 11237.47 
"2016-08-17", 11511.56 
"2016-08-18", 11618.14 
"2016-08-19", 11557.24 
"2016-08-22", 11328.83 
"2016-08-23", 11237.47 
"2016-08-24", 11054.75 
"2016-08-25", 10689.30 
"2016-08-26", 10521.81 
"2016-08-29", 10369.54 
"2016-08-30", 10537.03 
"2016-08-31", 10232.49 
"2016-09-01", 10133.52 
"2016-09-02", 10186.81 
"2016-09-06", 10065.00 
"2016-09-07", 9927.96 
"2016-09-08", 9912.73 
"2016-09-09", 10293.40 
"2016-09-12", 10019.32 
"2016-09-13", 9821.37 
"2016-09-14", 9730.01 
"2016-09-15", 9653.87 
"2016-09-16", 9790.91 
"2016-09-19", 9638.64 
"2016-09-20", 9562.51 
"2016-09-21", 9577.74 
"2016-09-22", 9684.32 
"2016-09-23", 9699.55 
"2016-09-26", 9867.05 
"2016-09-27", 9943.18 
"2016-09-28", 9958.41 
"2016-09-29", 10658.85 
"2016-09-30", 10795.89 
"2016-10-03", 10887.25 
"2016-10-04", 10963.39 
"2016-10-05", 11115.66 
"2016-10-06", 11313.61 
"2016-10-07", 11435.42 
"2016-10-10", 11267.93 
"2016-10-11", 11648.60 
"2016-10-12", 11420.19 
"2016-10-13", 11009.07 
"2016-10-14", 10902.48 
"2016-10-17", 10795.89 
"2016-10-18", 10917.71 
"2016-10-19", 11009.07 
"2016-10-20", 11100.43 
"2016-10-21", 10841.57 
"2016-10-24", 10628.39 
"2016-10-25", 10628.39 
"2016-10-26", 10308.63 
"2016-10-27", 10065.00 
"2016-10-28", 10339.08 
"2016-10-31", 10141.13 
"2016-11-01", 10141.13 
"2016-11-02", 10004.09 
"2016-11-03", 10110.68 
"2016-11-04", 9958.41 
"2016-11-07", 10141.13 
"2016-11-08", 10278.18 
"2016-11-09", 9775.69 
"2016-11-10", 10049.77 
"2016-11-11", 9882.27 
"2016-11-14", 9790.91 
"2016-11-15", 10004.09 
"2016-11-16", 10339.08 
"2016-11-17", 10339.08 
"2016-11-18", 10460.90 
"2016-11-21", 10613.17 
"2016-11-22", 10841.57 
"2016-11-23", 10963.39 
"2016-11-25", 10567.49 
"2016-11-28", 10247.72 
"2016-11-29", 10080.23 
"2016-11-30", 9821.37 
"2016-12-01", 10719.76 
"2016-12-02", 10704.53 
"2016-12-05", 10537.03 
"2016-12-06", 10552.26 
"2016-12-07", 10552.26 
"2016-12-08", 10643.62 
"2016-12-09", 10521.81 
"2016-12-12", 10887.25 
"2016-12-13", 10978.61 
"2016-12-14", 10750.21 
"2016-12-15", 10415.22 
"2016-12-16", 10476.13 
"2016-12-19", 10506.58 
"2016-12-20", 10369.54 
"2016-12-21", 10476.13 
"2016-12-22", 10552.26 
"2016-12-23", 10597.94 
"2016-12-27", 10597.94 
"2016-12-28", 10750.21 
"2016-12-29", 10917.71 
"2016-12-30", 10917.71 
"2017-01-03", 10917.71 
"2017-01-04", 11054.75 
"2017-01-05", 11252.70 
"2017-01-06", 11207.02 
"2017-01-09", 11344.06 
"2017-01-10", 11191.79 
"2017-01-11", 11267.93 
"2017-01-12", 11252.70 
"2017-01-13", 11191.79 
"2017-01-17", 11115.66 
"2017-01-18", 11085.20 
"2017-01-19", 10932.93 
"2017-01-20", 10826.34 
"2017-01-23", 10674.08 
"2017-01-24", 10643.62 
"2017-01-25", 10643.62 
"2017-01-26", 10643.62 
"2017-01-27", 10658.85 
"2017-01-30", 10567.49 
"2017-01-31", 10460.90 
"2017-02-01", 10628.39 
"2017-02-02", 10643.62 
"2017-02-03", 10506.58 
"2017-02-06", 10460.90 
"2017-02-07", 10582.71 
"2017-02-08", 10476.13 
"2017-02-09", 10552.26 
"2017-02-10", 10643.62 
"2017-02-13", 10856.80 
"2017-02-14", 10841.57 
"2017-02-15", 10826.34 
"2017-02-16", 10734.98 
"2017-02-17", 10948.16 
"2017-02-21", 10537.03 
"2017-02-22", 11054.75 
"2017-02-23", 11024.29 
"2017-02-24", 10993.84 
"2017-02-27", 10719.76 
"2017-02-28", 10628.39 
"2017-03-01", 10506.58 
"2017-03-02", 10765.44 
"2017-03-03", 10780.66 
"2017-03-06", 10719.76 
"2017-03-07", 10613.17 
"2017-03-08", 10613.17 
"2017-03-09", 10643.62 
"2017-03-10", 10552.26 
"2017-03-13", 10308.63 
"2017-03-14", 10323.86 
"2017-03-15", 10445.67 
"2017-03-16", 10537.03 
"2017-03-17", 10506.58 
"2017-03-20", 10537.03 
"2017-03-21", 10552.26 
"2017-03-22", 10399.99 
"2017-03-23", 10628.39 
"2017-03-24", 10658.85 
"2017-03-27", 10658.85 
"2017-03-28", 10887.25 
"2017-03-29", 10963.39 
"2017-03-30", 11100.43 
"2017-03-31", 10993.84 
"2017-04-03", 11100.43 
"2017-04-04", 11069.98 
"2017-04-05", 11176.56 
"2017-04-06", 11161.34 
"2017-04-07", 11298.38 
"2017-04-10", 11404.97 
"2017-04-11", 11465.87 
"2017-04-12", 11557.24 
"2017-04-13", 11420.19 
"2017-04-17", 11420.19 
"2017-04-18", 11191.79 
"2017-04-19", 10978.61 
"2017-04-20", 10917.71 
"2017-04-21", 10993.84 
"2017-04-24", 11069.98 
"2017-04-25", 11069.98 
"2017-04-26", 11191.79 
"2017-04-27", 11115.66 
"2017-04-28", 10993.84 
"2017-05-01", 10932.93 
"2017-05-02", 10795.89 
"2017-05-03", 11009.07 
"2017-05-04", 11085.20 
"2017-05-05", 10887.25 
"2017-05-08", 11130.88 
"2017-05-09", 11222.24 
"2017-05-10", 11237.47 
"2017-05-11", 11100.43 
"2017-05-12", 11009.07 
"2017-05-15", 11161.34 
"2017-05-16", 11237.47 
"2017-05-17", 11207.02 
"2017-05-18", 11069.98 
"2017-05-19", 11039.52 
"2017-05-22", 11244.40 
"2017-05-23", 11305.34 
"2017-05-24", 11366.29 
"2017-05-25", 11335.82 
"2017-05-26", 11152.98 
"2017-05-30", 10893.96 
"2017-05-31", 10833.02 
"2017-06-01", 10802.55 
"2017-06-02", 10833.02 
"2017-06-05", 10817.78 
"2017-06-06", 10604.47 
"2017-06-07", 10574.00 
"2017-06-08", 10482.58 
"2017-06-09", 10360.69 
"2017-06-12", 10360.69 
"2017-06-13", 10497.82 
"2017-06-14", 10467.35 
"2017-06-15", 10254.04 
"2017-06-16", 10330.22 
"2017-06-19", 10284.51 
"2017-06-20", 10132.15 
"2017-06-21", 9842.66 
"2017-06-22", 10055.97 
"2017-06-23", 9979.78 
"2017-06-26", 9949.31 
"2017-06-27", 9918.84 
"2017-06-28", 10055.97 
"2017-06-29", 10513.06 
"2017-06-30", 10391.16 
"2017-07-03", 10360.69 
"2017-07-05", 10208.33 
"2017-07-06", 10071.20 
"2017-07-07", 9873.13 
"2017-07-10", 9857.89 
"2017-07-11", 9903.60 
"2017-07-12", 9964.55 
"2017-07-13", 9964.55 
"2017-07-14", 10162.62 
"2017-07-17", 10330.22 
"2017-07-18", 10254.04 
"2017-07-19", 10055.97 
"2017-07-20", 10238.80 
"2017-07-21", 10116.91 
"2017-07-24", 9918.84 
"2017-07-25", 9903.60 
"2017-07-26", 10223.57 
"2017-07-27", 10193.09 
"2017-07-28", 10040.73 
"2017-07-31", 10116.91 
"2017-08-01", 10086.44 
"2017-08-02", 10086.44 
"2017-08-03", 10086.44 
"2017-08-04", 9873.13 
"2017-08-07", 10086.44 
"2017-08-08", 9934.08 
"2017-08-09", 9903.60 
"2017-08-10", 9873.13 
"2017-08-11", 9766.48 
"2017-08-14", 9857.89 
"2017-08-15", 9751.24 
"2017-08-16", 9812.18 
"2017-08-17", 9812.18 
"2017-08-18", 9751.24 
"2017-08-21", 9736.00 
"2017-08-22", 10055.97 
"2017-08-23", 10208.33 
"2017-08-24", 10467.35 
"2017-08-25", 10589.24 
"2017-08-28", 10619.71 
"2017-08-29", 10543.53 
"2017-08-30", 10436.87 
"2017-08-31", 10223.57 
"2017-09-01", 10284.51 
"2017-09-05", 10040.73 
"2017-09-06", 10208.33 
"2017-09-07", 10314.98 
"2017-09-08", 10238.80 
"2017-09-11", 10406.40 
"2017-09-12", 10345.46 
"2017-09-13", 10254.04 
