"2014-09-11", 1016842.71 
"2014-09-12", 1011130.06 
"2014-09-15", 1005417.46 
"2014-09-16", 1005417.46 
"2014-09-17", 999704.86 
"2014-09-18", 999704.86 
"2014-09-19", 1011130.06 
"2014-09-22", 1022555.26 
"2014-09-23", 1025411.56 
"2014-09-24", 1008273.76 
"2014-09-25", 1005417.46 
"2014-09-26", 1019698.96 
"2014-09-29", 1008273.76 
"2014-09-30", 1028267.86 
"2014-10-01", 1045405.71 
"2014-10-02", 1053974.55 
"2014-10-03", 1039693.05 
"2014-10-06", 1056830.85 
"2014-10-07", 1048261.95 
"2014-10-08", 1051118.25 
"2014-10-09", 1071112.35 
"2014-10-10", 1039693.05 
"2014-10-13", 1005417.46 
"2014-10-14", 1016842.71 
"2014-10-15", 1002561.22 
"2014-10-16", 985423.36 
"2014-10-17", 1011130.06 
"2014-10-20", 1002561.22 
"2014-10-21", 1008273.76 
"2014-10-22", 1005417.46 
"2014-10-23", 1005417.46 
"2014-10-24", 1005417.46 
"2014-10-27", 1013986.36 
"2014-10-28", 1013986.36 
"2014-10-29", 1011130.06 
"2014-10-30", 1011130.06 
"2014-10-31", 1051118.25 
"2014-11-03", 1033980.46 
"2014-11-04", 1051118.25 
"2014-11-05", 1051118.25 
"2014-11-06", 1088250.20 
"2014-11-07", 1116813.20 
"2014-11-10", 1082537.55 
"2014-11-11", 1085393.85 
"2014-11-12", 1091106.45 
"2014-11-13", 1122525.74 
"2014-11-14", 1108244.24 
"2014-11-17", 1096819.05 
"2014-11-18", 1105387.95 
"2014-11-19", 1102531.70 
"2014-11-20", 1096819.05 
"2014-11-21", 1105387.95 
"2014-11-24", 1108244.24 
"2014-11-25", 1133950.94 
"2014-11-26", 1125382.04 
"2014-11-28", 1093962.75 
"2014-12-01", 1039693.05 
"2014-12-02", 1045405.71 
"2014-12-03", 1051118.25 
"2014-12-04", 1065399.75 
"2014-12-05", 1065399.75 
"2014-12-08", 1048261.95 
"2014-12-09", 985423.36 
"2014-12-10", 985423.36 
"2014-12-11", 951147.77 
"2014-12-12", 942578.87 
"2014-12-15", 896878.07 
"2014-12-16", 865458.81 
"2014-12-17", 899734.37 
"2014-12-18", 956860.37 
"2014-12-19", 942578.87 
"2014-12-22", 982567.06 
"2014-12-23", 962572.97 
"2014-12-24", 962572.97 
"2014-12-26", 942578.87 
"2014-12-29", 931153.73 
"2014-12-30", 925441.07 
"2014-12-31", 925441.07 
"2015-01-02", 925441.07 
"2015-01-05", 899734.37 
"2015-01-06", 922584.77 
"2015-01-07", 954004.07 
"2015-01-08", 971141.86 
"2015-01-09", 965429.26 
"2015-01-12", 951147.77 
"2015-01-13", 936866.27 
"2015-01-14", 919728.47 
"2015-01-15", 911159.57 
"2015-01-16", 919728.47 
"2015-01-20", 956860.37 
"2015-01-21", 942578.87 
"2015-01-22", 973998.22 
"2015-01-23", 993992.26 
"2015-01-26", 985423.36 
"2015-01-27", 999704.86 
"2015-01-28", 996848.56 
"2015-01-29", 999704.86 
"2015-01-30", 988279.72 
"2015-02-02", 1013986.36 
"2015-02-03", 1056830.85 
"2015-02-04", 1079681.25 
"2015-02-05", 1068256.05 
"2015-02-06", 1076824.95 
"2015-02-09", 1045405.71 
"2015-02-10", 1031124.21 
"2015-02-11", 1019698.96 
"2015-02-12", 1025411.56 
"2015-02-13", 1053974.55 
"2015-02-17", 1011130.06 
"2015-02-18", 1016842.71 
"2015-02-19", 985423.36 
"2015-02-20", 985423.36 
"2015-02-23", 965429.26 
"2015-02-24", 973998.22 
"2015-02-25", 965429.26 
"2015-02-26", 985423.36 
"2015-02-27", 979710.76 
"2015-03-02", 999704.86 
"2015-03-03", 971141.86 
"2015-03-04", 971141.86 
"2015-03-05", 948291.47 
"2015-03-06", 939722.57 
"2015-03-09", 948291.47 
"2015-03-10", 942578.87 
"2015-03-11", 942578.87 
"2015-03-12", 934009.97 
"2015-03-13", 925441.07 
"2015-03-16", 905446.97 
"2015-03-17", 911159.57 
"2015-03-18", 931153.73 
"2015-03-19", 934009.97 
"2015-03-20", 919728.47 
"2015-03-23", 931153.73 
"2015-03-24", 945435.22 
"2015-03-25", 928297.37 
"2015-03-26", 931153.73 
"2015-03-27", 928297.37 
"2015-03-30", 916872.23 
"2015-03-31", 922584.77 
"2015-04-01", 925441.07 
"2015-04-02", 936866.27 
"2015-04-06", 942578.87 
"2015-04-07", 973998.22 
"2015-04-08", 971141.86 
"2015-04-09", 948291.47 
"2015-04-10", 954004.07 
"2015-04-13", 954004.07 
"2015-04-14", 954004.07 
"2015-04-15", 954004.07 
"2015-04-16", 1013986.36 
"2015-04-17", 1031124.21 
"2015-04-20", 1005417.46 
"2015-04-21", 1011130.06 
"2015-04-22", 988279.72 
"2015-04-23", 985423.36 
"2015-04-24", 1016842.71 
"2015-04-27", 1033980.46 
"2015-04-28", 1033980.46 
"2015-04-29", 1008273.76 
"2015-04-30", 1016842.71 
"2015-05-01", 1016842.71 
"2015-05-04", 1016842.71 
"2015-05-05", 1016842.71 
"2015-05-06", 1033980.46 
"2015-05-07", 1025411.56 
"2015-05-08", 1025411.56 
"2015-05-11", 1011130.06 
"2015-05-12", 985423.36 
"2015-05-13", 1011130.06 
"2015-05-14", 1005417.46 
"2015-05-15", 1031124.21 
"2015-05-18", 1028267.86 
"2015-05-19", 1051118.25 
"2015-05-20", 1031124.21 
"2015-05-21", 1042549.35 
"2015-05-22", 1031124.21 
"2015-05-26", 1028267.86 
"2015-05-27", 1013986.36 
"2015-05-28", 999704.86 
"2015-05-29", 991135.96 
"2015-06-01", 991135.96 
"2015-06-02", 976854.46 
"2015-06-03", 971141.86 
"2015-06-04", 962572.97 
"2015-06-05", 988279.72 
"2015-06-08", 982567.06 
"2015-06-09", 962572.97 
"2015-06-10", 982567.06 
"2015-06-11", 979710.76 
"2015-06-12", 968285.56 
"2015-06-15", 971141.86 
"2015-06-16", 988279.72 
"2015-06-17", 1013986.36 
"2015-06-18", 1013986.36 
"2015-06-19", 1011130.06 
"2015-06-22", 1016842.71 
"2015-06-23", 1019698.96 
"2015-06-24", 1033980.46 
"2015-06-25", 1048261.95 
"2015-06-26", 1039693.05 
"2015-06-29", 1036836.75 
"2015-06-30", 1025411.56 
"2015-07-01", 1025411.56 
"2015-07-02", 1016842.71 
"2015-07-06", 991135.96 
"2015-07-07", 996848.56 
"2015-07-08", 971141.86 
"2015-07-09", 965429.26 
"2015-07-10", 973998.22 
"2015-07-13", 965429.26 
"2015-07-14", 965429.26 
"2015-07-15", 965429.26 
"2015-07-16", 968285.56 
"2015-07-17", 954004.07 
"2015-07-20", 942578.87 
"2015-07-21", 919728.47 
"2015-07-22", 896878.07 
"2015-07-23", 911159.57 
"2015-07-24", 905446.97 
"2015-07-27", 896878.07 
"2015-07-28", 896878.07 
"2015-07-29", 905446.97 
"2015-07-30", 905446.97 
"2015-07-31", 931153.73 
"2015-08-03", 934009.97 
"2015-08-04", 908303.30 
"2015-08-05", 911159.57 
"2015-08-06", 902590.67 
"2015-08-07", 899734.37 
"2015-08-10", 894021.80 
"2015-08-11", 879740.31 
"2015-08-12", 879740.31 
"2015-08-13", 856889.88 
"2015-08-14", 862602.48 
"2015-08-17", 848320.98 
"2015-08-18", 799763.89 
"2015-08-19", 779769.82 
"2015-08-20", 736925.33 
"2015-08-21", 756919.39 
"2015-08-24", 685511.90 
"2015-08-25", 719787.50 
"2015-08-26", 711218.60 
"2015-08-27", 739781.60 
"2015-08-28", 768344.59 
"2015-08-31", 765488.32 
"2015-09-01", 754063.09 
"2015-09-02", 759775.69 
"2015-09-03", 754063.09 
"2015-09-04", 742637.90 
"2015-09-08", 742637.90 
"2015-09-09", 751206.82 
"2015-09-10", 731212.70 
"2015-09-11", 716931.20 
"2015-09-14", 702649.70 
"2015-09-15", 705506.00 
"2015-09-16", 714074.90 
"2015-09-17", 728356.40 
"2015-09-18", 722643.83 
"2015-09-21", 731212.70 
"2015-09-22", 714074.90 
"2015-09-23", 719787.50 
"2015-09-24", 705506.00 
"2015-09-25", 714074.90 
"2015-09-28", 699793.40 
"2015-09-29", 694080.83 
"2015-09-30", 685511.90 
"2015-10-01", 688368.20 
"2015-10-02", 702649.70 
"2015-10-05", 722643.83 
"2015-10-06", 722643.83 
"2015-10-07", 765488.32 
"2015-10-08", 759775.69 
"2015-10-09", 776913.49 
"2015-10-12", 771200.89 
"2015-10-13", 756919.39 
"2015-10-14", 748350.50 
"2015-10-15", 756919.39 
"2015-10-16", 759775.69 
"2015-10-19", 762631.99 
"2015-10-20", 771200.89 
"2015-10-21", 768344.59 
"2015-10-22", 768344.59 
"2015-10-23", 768344.59 
"2015-10-26", 802620.19 
"2015-10-27", 814045.39 
"2015-10-28", 808332.82 
"2015-10-29", 805476.49 
"2015-10-30", 785482.39 
"2015-11-02", 816901.69 
"2015-11-03", 819757.99 
"2015-11-04", 854033.58 
"2015-11-05", 839752.08 
"2015-11-06", 845464.68 
"2015-11-09", 816901.69 
"2015-11-10", 794051.32 
"2015-11-11", 794051.32 
"2015-11-12", 808332.82 
"2015-11-13", 788338.69 
"2015-11-16", 782626.09 
"2015-11-17", 774057.19 
"2015-11-18", 751206.82 
"2015-11-19", 768344.59 
"2015-11-20", 785482.39 
"2015-11-23", 774057.19 
"2015-11-24", 768344.59 
"2015-11-25", 771200.89 
"2015-11-27", 756919.39 
"2015-11-30", 731212.70 
"2015-12-01", 722643.83 
"2015-12-02", 714074.90 
"2015-12-03", 734069.00 
"2015-12-04", 719787.50 
"2015-12-07", 719787.50 
"2015-12-08", 688368.20 
"2015-12-09", 662661.51 
"2015-12-10", 662661.51 
"2015-12-11", 628385.91 
"2015-12-14", 639811.11 
"2015-12-15", 668374.11 
"2015-12-16", 685511.90 
"2015-12-17", 691224.50 
"2015-12-18", 642667.41 
"2015-12-21", 662661.51 
"2015-12-22", 685511.90 
"2015-12-23", 708362.33 
"2015-12-24", 714074.90 
"2015-12-28", 705506.00 
"2015-12-29", 676943.01 
"2015-12-30", 696937.10 
"2015-12-31", 696937.10 
"2016-01-04", 679799.33 
"2016-01-05", 648380.01 
"2016-01-06", 651236.34 
"2016-01-07", 596966.62 
"2016-01-08", 614104.41 
"2016-01-11", 602679.22 
"2016-01-12", 611248.11 
"2016-01-13", 648380.01 
"2016-01-14", 625529.61 
"2016-01-15", 588397.72 
"2016-01-19", 602679.22 
"2016-01-20", 571259.92 
"2016-01-21", 582685.12 
"2016-01-22", 622673.34 
"2016-01-25", 634098.51 
"2016-01-26", 625529.61 
"2016-01-27", 634098.51 
"2016-01-28", 671230.41 
"2016-01-29", 674086.71 
"2016-02-01", 685511.90 
"2016-02-02", 662661.51 
"2016-02-03", 668374.11 
"2016-02-04", 679799.33 
"2016-02-05", 691224.50 
"2016-02-08", 685511.90 
"2016-02-09", 688368.20 
"2016-02-10", 674086.71 
"2016-02-11", 651236.34 
"2016-02-12", 656948.91 
"2016-02-16", 679799.33 
"2016-02-17", 694080.83 
"2016-02-18", 714074.90 
"2016-02-19", 736925.33 
"2016-02-22", 736925.33 
"2016-02-23", 748350.50 
"2016-02-24", 736925.33 
"2016-02-25", 745494.20 
"2016-02-26", 754063.09 
"2016-02-29", 742637.90 
"2016-03-01", 765488.32 
"2016-03-02", 779769.82 
"2016-03-03", 776913.49 
"2016-03-04", 791194.99 
"2016-03-07", 816901.69 
"2016-03-08", 802620.19 
"2016-03-09", 802620.19 
"2016-03-10", 785482.39 
"2016-03-11", 802620.19 
"2016-03-14", 788338.69 
"2016-03-15", 771200.89 
"2016-03-16", 774057.19 
"2016-03-17", 794051.32 
"2016-03-18", 805476.49 
"2016-03-21", 819757.99 
"2016-03-22", 822614.31 
"2016-03-23", 831183.18 
"2016-03-24", 814045.39 
"2016-03-28", 811189.09 
"2016-03-29", 811189.09 
"2016-03-30", 819757.99 
"2016-03-31", 799763.89 
"2016-04-01", 794051.32 
"2016-04-04", 799763.89 
"2016-04-05", 785482.39 
"2016-04-06", 785482.39 
"2016-04-07", 776913.49 
"2016-04-08", 799763.89 
"2016-04-11", 811189.09 
"2016-04-12", 816901.69 
"2016-04-13", 816901.69 
"2016-04-14", 816901.69 
"2016-04-15", 816901.69 
"2016-04-18", 822614.31 
"2016-04-19", 851177.31 
"2016-04-20", 865458.81 
"2016-04-21", 894021.80 
"2016-04-22", 885452.88 
"2016-04-25", 865458.81 
"2016-04-26", 862602.48 
"2016-04-27", 865458.81 
"2016-04-28", 865458.81 
"2016-04-29", 868315.08 
"2016-05-02", 868315.08 
"2016-05-03", 848320.98 
"2016-05-04", 836895.81 
"2016-05-05", 836895.81 
"2016-05-06", 836895.81 
"2016-05-09", 854033.58 
"2016-05-10", 839752.08 
"2016-05-11", 834039.48 
"2016-05-12", 871171.38 
"2016-05-13", 856889.88 
"2016-05-16", 876883.98 
"2016-05-17", 891165.48 
"2016-05-18", 888309.18 
"2016-05-19", 865458.81 
"2016-05-20", 865458.81 
"2016-05-23", 854033.58 
"2016-05-24", 842608.38 
"2016-05-25", 856889.88 
"2016-05-26", 871171.38 
"2016-05-27", 876883.98 
"2016-05-31", 859746.18 
"2016-06-01", 854033.58 
"2016-06-02", 871171.38 
"2016-06-03", 874027.68 
"2016-06-06", 879740.31 
"2016-06-07", 882596.58 
"2016-06-08", 905446.97 
"2016-06-09", 911159.57 
"2016-06-10", 905446.97 
"2016-06-13", 902590.67 
"2016-06-14", 905446.97 
"2016-06-15", 911159.57 
"2016-06-16", 894021.80 
"2016-06-17", 905446.97 
"2016-06-20", 908303.30 
"2016-06-21", 911159.57 
"2016-06-22", 914015.87 
"2016-06-23", 925441.07 
"2016-06-24", 879740.31 
"2016-06-27", 882596.58 
"2016-06-28", 891165.48 
"2016-06-29", 891165.48 
"2016-06-30", 894021.80 
"2016-07-01", 894021.80 
"2016-07-05", 891165.48 
"2016-07-06", 885452.88 
"2016-07-07", 896878.07 
"2016-07-08", 891165.48 
"2016-07-11", 882596.58 
"2016-07-12", 894021.80 
"2016-07-13", 899734.37 
"2016-07-14", 925441.07 
"2016-07-15", 934009.97 
"2016-07-18", 934009.97 
"2016-07-19", 934009.97 
"2016-07-20", 962572.97 
"2016-07-21", 959716.72 
"2016-07-22", 976854.46 
"2016-07-25", 968285.56 
"2016-07-26", 939722.57 
"2016-07-27", 942578.87 
"2016-07-28", 954004.07 
"2016-07-29", 942578.87 
"2016-08-01", 934009.97 
"2016-08-02", 911159.57 
"2016-08-03", 916872.23 
"2016-08-04", 948291.47 
"2016-08-05", 956860.37 
"2016-08-08", 962572.97 
"2016-08-09", 965429.26 
"2016-08-10", 962572.97 
"2016-08-11", 965429.26 
"2016-08-12", 965429.26 
"2016-08-15", 982567.06 
"2016-08-16", 982567.06 
"2016-08-17", 976854.46 
"2016-08-18", 991135.96 
"2016-08-19", 996848.56 
"2016-08-22", 999704.86 
"2016-08-23", 985423.36 
"2016-08-24", 991135.96 
"2016-08-25", 988279.72 
"2016-08-26", 1002561.22 
"2016-08-29", 1005417.46 
"2016-08-30", 1011130.06 
"2016-08-31", 996848.56 
"2016-09-01", 985423.36 
"2016-09-02", 956860.37 
"2016-09-06", 951147.77 
"2016-09-07", 951147.77 
"2016-09-08", 951147.77 
"2016-09-09", 928297.37 
"2016-09-12", 888309.18 
"2016-09-13", 922584.77 
"2016-09-14", 916872.23 
"2016-09-15", 911159.57 
"2016-09-16", 931153.73 
"2016-09-19", 939722.57 
"2016-09-20", 931153.73 
"2016-09-21", 951147.77 
"2016-09-22", 962572.97 
"2016-09-23", 951147.77 
"2016-09-26", 945435.22 
"2016-09-27", 945435.22 
"2016-09-28", 939722.57 
"2016-09-29", 976854.46 
"2016-09-30", 968285.56 
"2016-10-03", 991135.96 
"2016-10-04", 988279.72 
"2016-10-05", 991135.96 
"2016-10-06", 991135.96 
"2016-10-07", 985423.36 
"2016-10-10", 956860.37 
"2016-10-11", 962572.97 
"2016-10-12", 962572.97 
"2016-10-13", 965429.26 
"2016-10-14", 1008273.76 
"2016-10-17", 1005417.46 
"2016-10-18", 1013986.36 
"2016-10-19", 1011130.06 
"2016-10-20", 1019698.96 
"2016-10-21", 1005417.46 
"2016-10-24", 1005417.46 
"2016-10-25", 1011130.06 
"2016-10-26", 991135.96 
"2016-10-27", 1002561.22 
"2016-10-28", 996848.56 
"2016-10-31", 988279.72 
"2016-11-01", 988279.72 
"2016-11-02", 976854.46 
"2016-11-03", 971141.86 
"2016-11-04", 962572.97 
"2016-11-07", 988279.72 
"2016-11-08", 996848.56 
"2016-11-09", 985423.36 
"2016-11-10", 973998.22 
"2016-11-11", 956860.37 
"2016-11-14", 934009.97 
"2016-11-15", 962572.97 
"2016-11-16", 962572.97 
"2016-11-17", 971141.86 
"2016-11-18", 982567.06 
"2016-11-21", 973998.22 
"2016-11-22", 982567.06 
"2016-11-23", 999704.86 
"2016-11-25", 993992.26 
"2016-11-28", 982567.06 
"2016-11-29", 976854.46 
"2016-11-30", 996848.56 
"2016-12-01", 1039693.05 
"2016-12-02", 1016842.71 
"2016-12-05", 1016842.71 
"2016-12-06", 1048261.95 
"2016-12-07", 1042549.35 
"2016-12-08", 1033980.46 
"2016-12-09", 1053974.55 
"2016-12-12", 1053974.55 
"2016-12-13", 1051118.25 
"2016-12-14", 1045405.71 
"2016-12-15", 1033980.46 
"2016-12-16", 1036836.75 
"2016-12-19", 1042549.35 
"2016-12-20", 1039693.05 
"2016-12-21", 1036836.75 
"2016-12-22", 1036836.75 
"2016-12-23", 1042549.35 
"2016-12-27", 1042549.35 
"2016-12-28", 1053974.55 
"2016-12-29", 1071112.35 
"2016-12-30", 1062543.45 
"2017-01-03", 1062543.45 
"2017-01-04", 1085393.85 
"2017-01-05", 1105387.95 
"2017-01-06", 1111100.54 
"2017-01-09", 1093962.75 
"2017-01-10", 1108244.24 
"2017-01-11", 1099675.35 
"2017-01-12", 1093962.75 
"2017-01-13", 1102531.70 
"2017-01-17", 1105387.95 
"2017-01-18", 1099675.35 
"2017-01-19", 1099675.35 
"2017-01-20", 1102531.70 
"2017-01-23", 1111100.54 
"2017-01-24", 1165370.24 
"2017-01-25", 1171082.84 
"2017-01-26", 1199645.83 
"2017-01-27", 1193933.23 
"2017-01-30", 1193933.23 
"2017-01-31", 1153945.04 
"2017-02-01", 1153945.04 
"2017-02-02", 1153945.04 
"2017-02-03", 1171082.84 
"2017-02-06", 1188220.69 
"2017-02-07", 1171082.84 
"2017-02-08", 1165370.24 
"2017-02-09", 1125382.04 
"2017-02-10", 1131094.70 
"2017-02-13", 1131094.70 
"2017-02-14", 1102531.70 
"2017-02-15", 1133950.94 
"2017-02-16", 1125382.04 
"2017-02-17", 1131094.70 
"2017-02-21", 1133950.94 
"2017-02-22", 1148232.44 
"2017-02-23", 1136807.24 
"2017-02-24", 1139663.54 
"2017-02-27", 1142519.84 
"2017-02-28", 1133950.94 
"2017-03-01", 1139663.54 
"2017-03-02", 1139663.54 
"2017-03-03", 1131094.70 
"2017-03-06", 1108244.24 
"2017-03-07", 1111100.54 
"2017-03-08", 1125382.04 
"2017-03-09", 1113956.84 
"2017-03-10", 1113956.84 
"2017-03-13", 1125382.04 
"2017-03-14", 1133950.94 
"2017-03-15", 1128238.34 
"2017-03-16", 1133950.94 
"2017-03-17", 1131094.70 
"2017-03-20", 1148232.44 
"2017-03-21", 1159657.69 
"2017-03-22", 1159657.69 
"2017-03-23", 1148232.44 
"2017-03-24", 1165370.24 
"2017-03-27", 1153945.04 
"2017-03-28", 1153945.04 
"2017-03-29", 1128238.34 
"2017-03-30", 1128238.34 
"2017-03-31", 1105387.95 
"2017-04-03", 1119669.44 
"2017-04-04", 1119669.44 
"2017-04-05", 1113956.84 
"2017-04-06", 1113956.84 
"2017-04-07", 1119669.44 
"2017-04-10", 1128238.34 
"2017-04-11", 1125382.04 
"2017-04-12", 1133950.94 
"2017-04-13", 1133950.94 
"2017-04-17", 1122525.74 
"2017-04-18", 1119669.44 
"2017-04-19", 1122525.74 
"2017-04-20", 1119669.44 
"2017-04-21", 1113956.84 
"2017-04-24", 1111100.54 
"2017-04-25", 1113956.84 
"2017-04-26", 1108244.24 
"2017-04-27", 1108244.24 
"2017-04-28", 1111100.54 
"2017-05-01", 1111100.54 
"2017-05-02", 1111100.54 
"2017-05-03", 1111100.54 
"2017-05-04", 1113956.84 
"2017-05-05", 1113956.84 
"2017-05-08", 1111100.54 
"2017-05-09", 1105387.95 
"2017-05-10", 1105387.95 
"2017-05-11", 1102531.70 
"2017-05-12", 1088250.20 
"2017-05-15", 1102531.70 
"2017-05-16", 1122525.74 
"2017-05-17", 1111100.54 
"2017-05-18", 1119669.44 
"2017-05-19", 1122525.74 
"2017-05-22", 1122525.74 
"2017-05-23", 1122525.74 
"2017-05-24", 1128238.34 
"2017-05-25", 1125382.04 
"2017-05-26", 1122525.74 
"2017-05-30", 1119669.44 
"2017-05-31", 1122525.74 
"2017-06-01", 1113956.84 
"2017-06-02", 1116813.20 
"2017-06-05", 1093962.75 
"2017-06-06", 1099675.35 
"2017-06-07", 1099675.35 
"2017-06-08", 1091106.45 
"2017-06-09", 1093962.75 
"2017-06-12", 1088250.20 
"2017-06-13", 1099675.35 
"2017-06-14", 1096819.05 
"2017-06-15", 1085393.85 
"2017-06-16", 1082537.55 
"2017-06-19", 1085393.85 
"2017-06-20", 1096819.05 
"2017-06-21", 1076824.95 
"2017-06-22", 1079681.25 
"2017-06-23", 1085393.85 
"2017-06-26", 1082537.55 
"2017-06-27", 1085393.85 
"2017-06-28", 1076824.95 
"2017-06-29", 1071112.35 
"2017-06-30", 1056830.85 
"2017-07-03", 1065399.75 
"2017-07-05", 1065399.75 
"2017-07-06", 1053974.55 
"2017-07-07", 1068256.05 
"2017-07-10", 1068256.05 
"2017-07-11", 1065399.75 
"2017-07-12", 1062543.45 
"2017-07-13", 1073968.71 
"2017-07-14", 1068256.05 
"2017-07-17", 1073968.71 
"2017-07-18", 1085393.85 
"2017-07-19", 1085393.85 
"2017-07-20", 1079681.25 
"2017-07-21", 1079681.25 
"2017-07-24", 1079681.25 
"2017-07-25", 1099675.35 
"2017-07-26", 1108244.24 
"2017-07-27", 1108244.24 
"2017-07-28", 1108244.24 
"2017-07-31", 1108244.24 
"2017-08-01", 1102531.70 
"2017-08-02", 1088250.20 
"2017-08-03", 1085393.85 
"2017-08-04", 1088250.20 
"2017-08-07", 1091106.45 
"2017-08-08", 1091106.45 
"2017-08-09", 1096819.05 
"2017-08-10", 1091106.45 
"2017-08-11", 1088250.20 
"2017-08-14", 1088250.20 
"2017-08-15", 1096819.05 
