"2015-05-21", 8348.86 
"2015-05-22", 8348.86 
"2015-05-26", 8121.06 
"2015-05-27", 8093.80 
"2015-05-28", 8189.21 
"2015-05-29", 8109.38 
"2015-06-01", 8058.76 
"2015-06-02", 7973.09 
"2015-06-03", 7918.40 
"2015-06-04", 7890.96 
"2015-06-05", 8085.00 
"2015-06-08", 8016.40 
"2015-06-09", 7981.12 
"2015-06-10", 8073.24 
"2015-06-11", 8134.00 
"2015-06-12", 8004.64 
"2015-06-15", 7983.08 
"2015-06-16", 8051.68 
"2015-06-17", 8096.76 
"2015-06-18", 8235.92 
"2015-06-19", 8212.40 
"2015-06-22", 8128.12 
"2015-06-23", 8265.32 
"2015-06-24", 8202.60 
"2015-06-25", 8137.92 
"2015-06-26", 8200.64 
"2015-06-29", 8112.44 
"2015-06-30", 8367.24 
"2015-07-01", 8618.12 
"2015-07-02", 8784.72 
"2015-07-06", 8853.32 
"2015-07-07", 8890.56 
"2015-07-08", 8739.64 
"2015-07-09", 8680.84 
"2015-07-10", 8870.96 
"2015-07-13", 8955.24 
"2015-07-14", 9039.52 
"2015-07-15", 8845.48 
"2015-07-16", 9086.56 
"2015-07-17", 9100.28 
"2015-07-20", 9016.00 
"2015-07-21", 9059.12 
"2015-07-22", 9255.12 
"2015-07-23", 9159.08 
"2015-07-24", 9115.96 
"2015-07-27", 8957.20 
"2015-07-28", 9017.96 
"2015-07-29", 9021.88 
"2015-07-30", 9437.40 
"2015-07-31", 9458.96 
"2015-08-03", 9247.28 
"2015-08-04", 9186.52 
"2015-08-05", 9330.10 
"2015-08-06", 9565.80 
"2015-08-07", 9480.95 
"2015-08-10", 9890.13 
"2015-08-11", 10144.69 
"2015-08-12", 10140.92 
"2015-08-13", 10042.87 
"2015-08-14", 9961.78 
"2015-08-17", 10067.38 
"2015-08-18", 10042.87 
"2015-08-19", 9895.79 
"2015-08-20", 9722.31 
"2015-08-21", 9028.40 
"2015-08-24", 8704.07 
"2015-08-25", 8502.31 
"2015-08-26", 8713.50 
"2015-08-27", 8739.90 
"2015-08-28", 8832.29 
"2015-08-31", 8836.06 
"2015-09-01", 8538.13 
"2015-09-02", 8815.32 
"2015-09-03", 8856.80 
"2015-09-04", 8753.09 
"2015-09-08", 9032.17 
"2015-09-09", 8870.00 
"2015-09-10", 9079.31 
"2015-09-11", 9069.88 
"2015-09-14", 8630.53 
"2015-09-15", 8790.81 
"2015-09-16", 8549.45 
"2015-09-17", 8785.15 
"2015-09-18", 8809.66 
"2015-09-21", 8781.38 
"2015-09-22", 8819.09 
"2015-09-23", 8896.40 
"2015-09-24", 9107.59 
"2015-09-25", 9382.89 
"2015-09-28", 8903.94 
"2015-09-29", 8819.09 
"2015-09-30", 9209.42 
"2015-10-01", 9360.27 
"2015-10-02", 9531.86 
"2015-10-05", 9671.40 
"2015-10-06", 9467.75 
"2015-10-07", 9529.97 
"2015-10-08", 9661.97 
"2015-10-09", 9488.49 
"2015-10-12", 9477.18 
"2015-10-13", 9284.84 
"2015-10-14", 9252.79 
"2015-10-15", 9469.63 
"2015-10-16", 9520.55 
"2015-10-19", 8985.03 
"2015-10-20", 8749.32 
"2015-10-21", 8672.01 
"2015-10-22", 8749.32 
"2015-10-23", 8849.26 
"2015-10-26", 8851.15 
"2015-10-27", 8847.38 
"2015-10-28", 9132.11 
"2015-10-29", 9294.27 
"2015-10-30", 9233.93 
"2015-11-02", 9479.06 
"2015-11-03", 9614.83 
"2015-11-04", 9582.77 
"2015-11-05", 9492.26 
"2015-11-06", 9244.02 
"2015-11-09", 8993.44 
"2015-11-10", 9233.04 
"2015-11-11", 9046.48 
"2015-11-12", 8755.66 
"2015-11-13", 8770.29 
"2015-11-16", 8887.35 
"2015-11-17", 8958.69 
"2015-11-18", 9141.59 
"2015-11-19", 9192.81 
"2015-11-20", 9192.81 
"2015-11-23", 9260.48 
"2015-11-24", 9229.39 
"2015-11-25", 9095.87 
"2015-11-27", 9095.87 
"2015-11-30", 8794.07 
"2015-12-01", 9190.98 
"2015-12-02", 8870.89 
"2015-12-03", 8724.57 
"2015-12-04", 8761.15 
"2015-12-07", 8428.26 
"2015-12-08", 8362.42 
"2015-12-09", 8320.35 
"2015-12-10", 8324.01 
"2015-12-11", 7963.68 
"2015-12-14", 7650.92 
"2015-12-15", 7511.91 
"2015-12-16", 7713.10 
"2015-12-17", 7729.57 
"2015-12-18", 7687.50 
"2015-12-21", 7751.51 
"2015-12-22", 7535.69 
"2015-12-23", 7674.69 
"2015-12-24", 7625.31 
"2015-12-28", 7427.77 
"2015-12-29", 7418.63 
"2015-12-30", 7281.45 
"2015-12-31", 7296.08 
"2016-01-04", 7360.10 
"2016-01-05", 7519.22 
"2016-01-06", 7100.37 
"2016-01-07", 7087.57 
"2016-01-08", 6866.25 
"2016-01-11", 6963.19 
"2016-01-12", 7034.53 
"2016-01-13", 6447.40 
"2016-01-14", 6637.62 
"2016-01-15", 6215.11 
"2016-01-19", 6193.16 
"2016-01-20", 6103.54 
"2016-01-21", 6043.18 
"2016-01-22", 6612.02 
"2016-01-25", 6189.51 
"2016-01-26", 6313.88 
"2016-01-27", 6015.75 
"2016-01-28", 6134.63 
"2016-01-29", 6396.19 
"2016-02-01", 6537.02 
"2016-02-02", 6101.71 
"2016-02-03", 5821.87 
"2016-02-04", 5918.81 
"2016-02-05", 5671.88 
"2016-02-08", 5637.13 
"2016-02-09", 5677.37 
"2016-02-10", 5562.14 
"2016-02-11", 5476.18 
"2016-02-12", 5617.01 
"2016-02-16", 5646.28 
"2016-02-17", 5682.86 
"2016-02-18", 5492.64 
"2016-02-19", 5626.16 
"2016-02-22", 5785.29 
"2016-02-23", 5558.48 
"2016-02-24", 6185.85 
"2016-02-25", 5976.93 
"2016-02-26", 5805.71 
"2016-02-29", 5969.87 
"2016-03-01", 6100.50 
"2016-03-02", 5851.60 
"2016-03-03", 6280.55 
"2016-03-04", 6158.75 
"2016-03-07", 6324.68 
"2016-03-08", 6195.82 
"2016-03-09", 6462.36 
"2016-03-10", 6247.01 
"2016-03-11", 6398.81 
"2016-03-14", 6245.24 
"2016-03-15", 6218.76 
"2016-03-16", 6287.61 
"2016-03-17", 6303.49 
"2016-03-18", 6376.41 
"2016-03-21", 6342.86 
"2016-03-22", 6773.72 
"2016-03-23", 6192.77 
"2016-03-24", 6238.68 
"2016-03-28", 6305.78 
"2016-03-29", 6272.19 
"2016-03-30", 6072.65 
"2016-03-31", 6236.88 
"2016-04-01", 6039.10 
"2016-04-04", 6100.91 
"2016-04-05", 5996.72 
"2016-04-06", 6016.15 
"2016-04-07", 6053.23 
"2016-04-08", 6235.11 
"2016-04-11", 6113.27 
"2016-04-12", 6236.88 
"2016-04-13", 6344.59 
"2016-04-14", 6258.07 
"2016-04-15", 6019.68 
"2016-04-18", 6137.99 
"2016-04-19", 6150.35 
"2016-04-20", 6231.58 
"2016-04-21", 6365.78 
"2016-04-22", 6395.80 
"2016-04-25", 6475.26 
"2016-04-26", 6554.72 
"2016-04-27", 6600.64 
"2016-04-28", 6424.05 
"2016-04-29", 6286.32 
"2016-05-02", 6266.90 
"2016-05-03", 6077.95 
"2016-05-04", 5502.30 
"2016-05-05", 5302.63 
"2016-05-06", 5274.39 
"2016-05-09", 4951.36 
"2016-05-10", 5122.58 
"2016-05-11", 5163.18 
"2016-05-12", 4942.53 
"2016-05-13", 4963.71 
"2016-05-16", 4896.64 
"2016-05-17", 4930.18 
"2016-05-18", 5032.56 
"2016-05-19", 4857.80 
"2016-05-20", 4914.29 
"2016-05-23", 4829.56 
"2016-05-24", 4917.82 
"2016-05-25", 4815.44 
"2016-05-26", 4697.17 
"2016-05-27", 4758.95 
"2016-05-31", 4723.65 
"2016-06-01", 4969.01 
"2016-06-02", 4933.71 
"2016-06-03", 4787.20 
"2016-06-06", 4785.43 
"2016-06-07", 4859.57 
"2016-06-08", 4727.18 
"2016-06-09", 4737.77 
"2016-06-10", 4771.31 
"2016-06-13", 4409.44 
"2016-06-14", 4354.72 
"2016-06-15", 4428.86 
"2016-06-16", 4370.61 
"2016-06-17", 4254.11 
"2016-06-20", 4275.29 
"2016-06-21", 4307.06 
"2016-06-22", 4282.35 
"2016-06-23", 4377.67 
"2016-06-24", 4264.70 
"2016-06-27", 4045.82 
"2016-06-28", 4218.80 
"2016-06-29", 4229.40 
"2016-06-30", 4195.86 
"2016-07-01", 4277.06 
"2016-07-05", 4086.41 
"2016-07-06", 4051.11 
"2016-07-07", 3938.14 
"2016-07-08", 4010.51 
"2016-07-11", 4082.88 
"2016-07-12", 4116.42 
"2016-07-13", 4308.83 
"2016-07-14", 4409.44 
"2016-07-15", 4239.99 
"2016-07-18", 4292.94 
"2016-07-19", 4300.00 
"2016-07-20", 4234.69 
"2016-07-21", 4234.69 
"2016-07-22", 4257.64 
"2016-07-25", 4264.70 
"2016-07-26", 4460.64 
"2016-07-27", 4333.54 
"2016-07-28", 4345.90 
"2016-07-29", 4487.11 
"2016-08-01", 4360.02 
"2016-08-02", 4515.36 
"2016-08-03", 4706.00 
"2016-08-04", 4520.68 
"2016-08-05", 4668.95 
"2016-08-08", 4840.18 
"2016-08-09", 4656.60 
"2016-08-10", 4661.89 
"2016-08-11", 4764.27 
"2016-08-12", 4788.99 
"2016-08-15", 4829.59 
"2016-08-16", 4785.46 
"2016-08-17", 4850.77 
"2016-08-18", 4817.23 
"2016-08-19", 4783.69 
"2016-08-22", 4585.99 
"2016-08-23", 4700.73 
"2016-08-24", 4644.24 
"2016-08-25", 4533.03 
"2016-08-26", 4534.80 
"2016-08-29", 4548.92 
"2016-08-30", 4566.57 
"2016-08-31", 4568.34 
"2016-09-01", 4351.22 
"2016-09-02", 4356.51 
"2016-09-06", 4382.99 
"2016-09-07", 4435.95 
"2016-09-08", 4557.75 
"2016-09-09", 4520.68 
"2016-09-12", 4619.53 
"2016-09-13", 4525.97 
"2016-09-14", 4257.66 
"2016-09-15", 4462.43 
"2016-09-16", 4462.43 
"2016-09-19", 4557.75 
"2016-09-20", 4375.93 
"2016-09-21", 4335.33 
"2016-09-22", 4351.22 
"2016-09-23", 4375.93 
"2016-09-26", 4210.00 
"2016-09-27", 4202.94 
"2016-09-28", 4245.31 
"2016-09-29", 4167.64 
"2016-09-30", 4324.74 
"2016-10-03", 4344.16 
"2016-10-04", 4474.78 
"2016-10-05", 4649.54 
"2016-10-06", 4598.35 
"2016-10-07", 4375.93 
"2016-10-10", 4460.66 
"2016-10-11", 4363.57 
"2016-10-12", 4243.54 
"2016-10-13", 4174.70 
"2016-10-14", 4160.58 
"2016-10-17", 4171.17 
"2016-10-18", 4201.18 
"2016-10-19", 4075.85 
"2016-10-20", 4121.74 
"2016-10-21", 4314.15 
"2016-10-24", 4330.04 
"2016-10-25", 4381.23 
"2016-10-26", 4446.54 
"2016-10-27", 4275.31 
"2016-10-28", 4208.24 
"2016-10-31", 4404.17 
"2016-11-01", 4492.43 
"2016-11-02", 4345.92 
"2016-11-03", 4217.06 
"2016-11-04", 4178.23 
"2016-11-07", 4127.04 
"2016-11-08", 4007.00 
"2016-11-09", 4628.35 
"2016-11-10", 4600.11 
"2016-11-11", 4587.75 
"2016-11-14", 4751.92 
"2016-11-15", 4781.93 
"2016-11-16", 4901.96 
"2016-11-17", 4926.67 
"2016-11-18", 4827.82 
"2016-11-21", 5119.08 
"2016-11-22", 5175.57 
"2016-11-23", 5021.99 
"2016-11-25", 4958.45 
"2016-11-28", 4896.66 
"2016-11-29", 4861.36 
"2016-11-30", 5078.48 
"2016-12-01", 5136.73 
"2016-12-02", 5159.68 
"2016-12-05", 5488.01 
"2016-12-06", 5495.07 
"2016-12-07", 5828.69 
"2016-12-08", 6019.33 
"2016-12-09", 5837.52 
"2016-12-12", 5715.72 
"2016-12-13", 5765.14 
"2016-12-14", 5579.80 
"2016-12-15", 5606.28 
"2016-12-16", 5609.81 
"2016-12-19", 5505.66 
"2016-12-20", 5553.32 
"2016-12-21", 5625.69 
"2016-12-22", 5759.85 
"2016-12-23", 5848.11 
"2016-12-27", 5916.95 
"2016-12-28", 5867.52 
"2016-12-29", 5853.40 
"2016-12-30", 5782.80 
"2017-01-03", 5925.78 
"2017-01-04", 6054.64 
"2017-01-05", 5957.55 
"2017-01-06", 5650.41 
"2017-01-09", 5463.29 
"2017-01-10", 5420.93 
"2017-01-11", 5480.95 
"2017-01-12", 5392.69 
"2017-01-13", 5300.90 
"2017-01-17", 5304.43 
"2017-01-18", 5332.67 
"2017-01-19", 5269.12 
"2017-01-20", 5292.07 
"2017-01-23", 5172.04 
"2017-01-24", 5399.75 
"2017-01-25", 5447.41 
"2017-01-26", 5242.64 
"2017-01-27", 5134.97 
"2017-01-30", 5187.92 
"2017-01-31", 5113.78 
"2017-02-01", 4963.74 
"2017-02-02", 4972.57 
"2017-02-03", 5059.06 
"2017-02-06", 5046.71 
"2017-02-07", 5018.46 
"2017-02-08", 5216.17 
"2017-02-09", 5327.37 
"2017-02-10", 5322.08 
"2017-02-13", 5235.58 
"2017-02-14", 5281.48 
"2017-02-15", 5322.08 
"2017-02-16", 5295.60 
"2017-02-17", 5281.48 
"2017-02-21", 5293.83 
"2017-02-22", 5101.43 
"2017-02-23", 5214.38 
"2017-02-24", 5132.80 
"2017-02-27", 5056.53 
"2017-02-28", 5193.10 
"2017-03-01", 5210.84 
"2017-03-02", 4989.14 
"2017-03-03", 4982.04 
"2017-03-06", 5003.33 
"2017-03-07", 4861.44 
"2017-03-08", 4836.61 
"2017-03-09", 4790.49 
"2017-03-10", 4868.53 
"2017-03-13", 4944.80 
"2017-03-14", 4893.36 
"2017-03-15", 5021.06 
"2017-03-16", 5054.76 
"2017-03-17", 5015.74 
"2017-03-20", 5061.85 
"2017-03-21", 4880.95 
"2017-03-22", 4882.72 
"2017-03-23", 4795.81 
"2017-03-24", 4726.64 
"2017-03-27", 4739.64 
"2017-03-28", 4773.48 
"2017-03-29", 5070.93 
"2017-03-30", 5005.03 
"2017-03-31", 5047.78 
"2017-04-03", 4935.57 
"2017-04-04", 4946.25 
"2017-04-05", 4789.51 
"2017-04-06", 4698.67 
"2017-04-07", 4737.86 
"2017-04-10", 4858.98 
"2017-04-11", 4960.50 
"2017-04-12", 4955.16 
"2017-04-13", 4871.45 
"2017-04-17", 4858.98 
"2017-04-18", 4798.42 
"2017-04-19", 4707.58 
"2017-04-20", 4782.39 
"2017-04-21", 4965.85 
"2017-04-24", 5133.27 
"2017-04-25", 5122.59 
"2017-04-26", 5033.53 
"2017-04-27", 5029.97 
"2017-04-28", 5012.16 
"2017-05-01", 5006.81 
"2017-05-02", 5047.78 
"2017-05-03", 4841.17 
"2017-05-04", 4638.11 
"2017-05-05", 4777.92 
"2017-05-08", 4893.20 
"2017-05-09", 4928.67 
"2017-05-10", 5006.70 
"2017-05-11", 4919.80 
"2017-05-12", 4902.06 
"2017-05-15", 4864.82 
"2017-05-16", 4800.97 
"2017-05-17", 4694.56 
"2017-05-18", 4666.18 
"2017-05-19", 4680.37 
"2017-05-22", 4726.48 
"2017-05-23", 4669.73 
"2017-05-24", 4637.81 
"2017-05-25", 4524.30 
"2017-05-26", 4393.06 
"2017-05-30", 4336.31 
"2017-05-31", 4238.76 
"2017-06-01", 4371.78 
"2017-06-02", 4263.59 
"2017-06-05", 4300.83 
"2017-06-06", 4270.68 
"2017-06-07", 4267.14 
"2017-06-08", 4355.81 
"2017-06-09", 4550.90 
"2017-06-12", 4582.83 
"2017-06-13", 4694.56 
"2017-06-14", 4474.64 
"2017-06-15", 4511.89 
"2017-06-16", 4657.32 
"2017-06-19", 4742.45 
"2017-06-20", 4584.60 
"2017-06-21", 4588.15 
"2017-06-22", 4722.94 
"2017-06-23", 4815.16 
"2017-06-26", 4845.31 
"2017-06-27", 4903.84 
"2017-06-28", 4949.95 
"2017-06-29", 4965.91 
"2017-06-30", 4871.91 
"2017-07-03", 4971.23 
"2017-07-05", 4767.28 
"2017-07-06", 4644.90 
"2017-07-07", 4804.52 
"2017-07-10", 4845.31 
"2017-07-11", 4825.80 
"2017-07-12", 4808.07 
"2017-07-13", 4769.05 
"2017-07-14", 4781.46 
"2017-07-17", 4827.58 
"2017-07-18", 4825.80 
"2017-07-19", 4919.80 
"2017-07-20", 4894.97 
"2017-07-21", 4845.31 
"2017-07-24", 4889.65 
"2017-07-25", 5072.32 
"2017-07-26", 5058.14 
"2017-07-27", 5102.47 
"2017-07-28", 5010.25 
"2017-07-31", 5114.89 
"2017-08-01", 5201.79 
"2017-08-02", 5407.52 
"2017-08-03", 5417.65 
"2017-08-04", 5412.33 
"2017-08-07", 5405.24 
"2017-08-08", 5252.78 
"2017-08-09", 5160.59 
"2017-08-10", 5040.04 
"2017-08-11", 5063.09 
"2017-08-14", 5098.54 
"2017-08-15", 5134.00 
"2017-08-16", 4931.90 
"2017-08-17", 4860.99 
"2017-08-18", 4903.54 
"2017-08-21", 4880.49 
"2017-08-22", 4924.81 
"2017-08-23", 4981.54 
"2017-08-24", 5123.36 
"2017-08-25", 5240.37 
"2017-08-28", 5578.97 
"2017-08-29", 5710.16 
"2017-08-30", 5672.93 
"2017-08-31", 5550.61 
"2017-09-01", 5761.57 
"2017-09-05", 5430.06 
"2017-09-06", 5541.74 
"2017-09-07", 5653.43 
"2017-09-08", 5743.84 
"2017-09-11", 5798.80 
"2017-09-12", 5846.66 
"2017-09-13", 5802.34 
