"2014-08-26", 75788.39 
"2014-08-27", 76468.11 
"2014-08-28", 76128.25 
"2014-08-29", 75958.32 
"2014-09-02", 75788.39 
"2014-09-03", 78507.26 
"2014-09-04", 79186.97 
"2014-09-05", 79696.76 
"2014-09-08", 80716.33 
"2014-09-09", 80716.33 
"2014-09-10", 78167.40 
"2014-09-11", 77317.75 
"2014-09-12", 76807.96 
"2014-09-15", 76638.04 
"2014-09-16", 76128.25 
"2014-09-17", 77487.68 
"2014-09-18", 76638.04 
"2014-09-19", 76128.25 
"2014-09-22", 75448.53 
"2014-09-23", 74428.96 
"2014-09-24", 76128.25 
"2014-09-25", 75108.67 
"2014-09-26", 73919.17 
"2014-09-29", 74089.10 
"2014-09-30", 73579.31 
"2014-10-01", 73579.31 
"2014-10-02", 73579.31 
"2014-10-03", 74259.03 
"2014-10-06", 74259.03 
"2014-10-07", 74428.96 
"2014-10-08", 73409.38 
"2014-10-09", 73239.45 
"2014-10-10", 73409.38 
"2014-10-13", 73579.31 
"2014-10-14", 72729.67 
"2014-10-15", 71370.23 
"2014-10-16", 70860.45 
"2014-10-17", 70690.52 
"2014-10-20", 71370.23 
"2014-10-21", 71370.23 
"2014-10-22", 72219.88 
"2014-10-23", 72049.95 
"2014-10-24", 71370.23 
"2014-10-27", 70010.80 
"2014-10-28", 72219.88 
"2014-10-29", 73749.24 
"2014-10-30", 73409.38 
"2014-10-31", 74259.03 
"2014-11-03", 72389.81 
"2014-11-04", 73239.45 
"2014-11-05", 72559.74 
"2014-11-06", 72219.88 
"2014-11-07", 72049.95 
"2014-11-10", 72049.95 
"2014-11-11", 72219.88 
"2014-11-12", 72559.74 
"2014-11-13", 71710.09 
"2014-11-14", 71200.30 
"2014-11-17", 70690.52 
"2014-11-18", 70180.73 
"2014-11-19", 68821.30 
"2014-11-20", 68311.51 
"2014-11-21", 69161.15 
"2014-11-24", 72899.59 
"2014-11-25", 73409.38 
"2014-11-26", 74428.96 
"2014-11-28", 74938.74 
"2014-12-01", 72389.81 
"2014-12-02", 74768.82 
"2014-12-03", 75618.46 
"2014-12-04", 80886.26 
"2014-12-05", 79696.76 
"2014-12-08", 79866.69 
"2014-12-09", 77487.68 
"2014-12-10", 77317.75 
"2014-12-11", 76977.89 
"2014-12-12", 76638.04 
"2014-12-15", 76807.96 
"2014-12-16", 76298.18 
"2014-12-17", 74259.03 
"2014-12-18", 75958.32 
"2014-12-19", 75618.46 
"2014-12-22", 79696.76 
"2014-12-23", 78337.33 
"2014-12-24", 78337.33 
"2014-12-26", 78337.33 
"2014-12-29", 79186.97 
"2014-12-30", 77317.75 
"2014-12-31", 77997.47 
"2015-01-02", 78677.18 
"2015-01-05", 79696.76 
"2015-01-06", 79526.83 
"2015-01-07", 79866.69 
"2015-01-08", 79017.04 
"2015-01-09", 77657.61 
"2015-01-12", 76468.11 
"2015-01-13", 77317.75 
"2015-01-14", 76128.25 
"2015-01-15", 75958.32 
"2015-01-16", 74428.96 
"2015-01-20", 73409.38 
"2015-01-21", 73919.17 
"2015-01-22", 73409.38 
"2015-01-23", 73409.38 
"2015-01-26", 72729.67 
"2015-01-27", 72049.95 
"2015-01-28", 72899.59 
"2015-01-29", 71880.02 
"2015-01-30", 72219.88 
"2015-02-02", 71880.02 
"2015-02-03", 72049.95 
"2015-02-04", 72729.67 
"2015-02-05", 71030.37 
"2015-02-06", 69840.87 
"2015-02-09", 70520.59 
"2015-02-10", 70350.66 
"2015-02-11", 69331.08 
"2015-02-12", 69840.87 
"2015-02-13", 71370.23 
"2015-02-17", 69161.15 
"2015-02-18", 68651.37 
"2015-02-19", 68651.37 
"2015-02-20", 68651.37 
"2015-02-23", 67495.85 
"2015-02-24", 67495.85 
"2015-02-25", 67971.65 
"2015-02-26", 69840.87 
"2015-02-27", 68991.22 
"2015-03-02", 70180.73 
"2015-03-03", 68651.37 
"2015-03-04", 67155.99 
"2015-03-05", 65184.81 
"2015-03-06", 65184.81 
"2015-03-09", 65184.81 
"2015-03-10", 66272.36 
"2015-03-11", 63757.41 
"2015-03-12", 64029.29 
"2015-03-13", 65932.50 
"2015-03-16", 65320.76 
"2015-03-17", 66340.33 
"2015-03-18", 66476.27 
"2015-03-19", 68481.44 
"2015-03-20", 68141.58 
"2015-03-23", 66952.08 
"2015-03-24", 65524.67 
"2015-03-25", 64505.10 
"2015-03-26", 64369.15 
"2015-03-27", 63961.32 
"2015-03-30", 67088.02 
"2015-03-31", 67291.93 
"2015-04-01", 67699.76 
"2015-04-02", 69161.15 
"2015-04-06", 69161.15 
"2015-04-07", 69161.15 
"2015-04-08", 70860.45 
"2015-04-09", 73409.38 
"2015-04-10", 73749.24 
"2015-04-13", 73919.17 
"2015-04-14", 72389.81 
"2015-04-15", 70350.66 
"2015-04-16", 71370.23 
"2015-04-17", 70690.52 
"2015-04-20", 69331.08 
"2015-04-21", 68141.58 
"2015-04-22", 69161.15 
"2015-04-23", 69161.15 
"2015-04-24", 68481.44 
"2015-04-27", 69840.87 
"2015-04-28", 70180.73 
"2015-04-29", 68481.44 
"2015-04-30", 68481.44 
"2015-05-01", 68481.44 
"2015-05-04", 70010.80 
"2015-05-05", 67767.74 
"2015-05-06", 66612.22 
"2015-05-07", 65388.73 
"2015-05-08", 65728.59 
"2015-05-11", 66000.47 
"2015-05-12", 65252.78 
"2015-05-13", 65728.59 
"2015-05-14", 65184.81 
"2015-05-15", 65388.73 
"2015-05-18", 64776.98 
"2015-05-19", 64980.90 
"2015-05-20", 64980.90 
"2015-05-21", 64912.93 
"2015-05-22", 66612.22 
"2015-05-26", 66544.25 
"2015-05-27", 66340.33 
"2015-05-28", 65048.87 
"2015-05-29", 64776.98 
"2015-06-01", 66068.44 
"2015-06-02", 67427.88 
"2015-06-03", 69331.08 
"2015-06-04", 65388.73 
"2015-06-05", 64912.93 
"2015-06-08", 65388.73 
"2015-06-09", 67767.74 
"2015-06-10", 65116.84 
"2015-06-11", 64573.07 
"2015-06-12", 65048.87 
"2015-06-15", 63553.49 
"2015-06-16", 61786.23 
"2015-06-17", 61582.31 
"2015-06-18", 60970.57 
"2015-06-19", 60834.63 
"2015-06-22", 61038.54 
"2015-06-23", 61922.17 
"2015-06-24", 62330.00 
"2015-06-25", 61242.46 
"2015-06-26", 60018.97 
"2015-06-29", 58795.48 
"2015-06-30", 60086.94 
"2015-07-01", 60086.94 
"2015-07-02", 58387.65 
"2015-07-06", 56756.33 
"2015-07-07", 55125.01 
"2015-07-08", 50027.13 
"2015-07-09", 52134.26 
"2015-07-10", 53357.75 
"2015-07-13", 53833.55 
"2015-07-14", 52678.03 
"2015-07-15", 52610.06 
"2015-07-16", 52338.17 
"2015-07-17", 53425.72 
"2015-07-20", 53153.83 
"2015-07-21", 52202.23 
"2015-07-22", 51590.48 
"2015-07-23", 52134.26 
"2015-07-24", 51726.43 
"2015-07-27", 49347.42 
"2015-07-28", 49619.30 
"2015-07-29", 50978.74 
"2015-07-30", 49823.22 
"2015-07-31", 50163.08 
"2015-08-03", 49415.39 
"2015-08-04", 50366.99 
"2015-08-05", 49891.19 
"2015-08-06", 48803.64 
"2015-08-07", 50842.79 
"2015-08-10", 52270.20 
"2015-08-11", 52338.17 
"2015-08-12", 52202.23 
"2015-08-13", 53153.83 
"2015-08-14", 51998.31 
"2015-08-17", 50706.85 
"2015-08-18", 50231.05 
"2015-08-19", 49823.22 
"2015-08-20", 48055.96 
"2015-08-21", 47036.38 
"2015-08-24", 44589.40 
"2015-08-25", 43094.03 
"2015-08-26", 44181.57 
"2015-08-27", 44861.29 
"2015-08-28", 46152.75 
"2015-08-31", 45676.95 
"2015-09-01", 43501.86 
"2015-09-02", 43094.03 
"2015-09-03", 43094.03 
"2015-09-04", 42346.34 
"2015-09-08", 43365.91 
"2015-09-09", 46424.64 
"2015-09-10", 45405.06 
"2015-09-11", 43094.03 
"2015-09-14", 43433.88 
"2015-09-15", 43162.00 
"2015-09-16", 43162.00 
"2015-09-17", 43297.94 
"2015-09-18", 43365.91 
"2015-09-21", 42482.28 
"2015-09-22", 42550.25 
"2015-09-23", 41122.85 
"2015-09-24", 40782.99 
"2015-09-25", 41190.82 
"2015-09-28", 41190.82 
"2015-09-29", 39015.73 
"2015-09-30", 40239.22 
"2015-10-01", 40239.22 
"2015-10-02", 41462.71 
"2015-10-05", 43094.03 
"2015-10-06", 43365.91 
"2015-10-07", 47376.24 
"2015-10-08", 46084.78 
"2015-10-09", 47240.30 
"2015-10-12", 47512.18 
"2015-10-13", 47444.21 
"2015-10-14", 46832.47 
"2015-10-15", 49143.50 
"2015-10-16", 48939.59 
"2015-10-19", 48327.84 
"2015-10-20", 46900.44 
"2015-10-21", 46900.44 
"2015-10-22", 45880.86 
"2015-10-23", 46764.50 
"2015-10-26", 46356.67 
"2015-10-27", 45812.89 
"2015-10-28", 44521.43 
"2015-10-29", 44997.23 
"2015-10-30", 44589.40 
"2015-11-02", 44113.60 
"2015-11-03", 44317.52 
"2015-11-04", 46424.64 
"2015-11-05", 45676.95 
"2015-11-06", 44521.43 
"2015-11-09", 44453.46 
"2015-11-10", 43909.69 
"2015-11-11", 43162.00 
"2015-11-12", 44385.49 
"2015-11-13", 42278.37 
"2015-11-16", 41802.56 
"2015-11-17", 42686.20 
"2015-11-18", 42210.39 
"2015-11-19", 43569.83 
"2015-11-20", 44113.60 
"2015-11-23", 43841.71 
"2015-11-24", 42890.11 
"2015-11-25", 43094.03 
"2015-11-27", 41258.79 
"2015-11-30", 41122.85 
"2015-12-01", 42414.31 
"2015-12-02", 42550.25 
"2015-12-03", 43026.05 
"2015-12-04", 43229.97 
"2015-12-07", 42414.31 
"2015-12-08", 40986.90 
"2015-12-09", 40579.08 
"2015-12-10", 40239.22 
"2015-12-11", 39763.42 
"2015-12-14", 39491.53 
"2015-12-15", 39083.70 
"2015-12-16", 39559.50 
"2015-12-17", 39763.42 
"2015-12-18", 38811.81 
"2015-12-21", 40103.27 
"2015-12-22", 40511.10 
"2015-12-23", 41598.65 
"2015-12-24", 42482.28 
"2015-12-28", 41598.65 
"2015-12-29", 42074.45 
"2015-12-30", 41258.79 
"2015-12-31", 41394.73 
"2016-01-04", 38947.76 
"2016-01-05", 38539.93 
"2016-01-06", 40171.25 
"2016-01-07", 37996.15 
"2016-01-08", 39151.67 
"2016-01-11", 37248.46 
"2016-01-12", 36976.58 
"2016-01-13", 37316.44 
"2016-01-14", 38607.90 
"2016-01-15", 37316.44 
"2016-01-19", 36976.58 
"2016-01-20", 35073.37 
"2016-01-21", 35141.34 
"2016-01-22", 38743.84 
"2016-01-25", 38200.07 
"2016-01-26", 36636.72 
"2016-01-27", 37520.35 
"2016-01-28", 37996.15 
"2016-01-29", 39491.53 
"2016-02-01", 38607.90 
"2016-02-02", 38132.10 
"2016-02-03", 37044.55 
"2016-02-04", 38336.01 
"2016-02-05", 38675.87 
"2016-02-08", 38675.87 
"2016-02-09", 38675.87 
"2016-02-10", 38675.87 
"2016-02-11", 36568.75 
"2016-02-12", 36024.97 
"2016-02-16", 38811.81 
"2016-02-17", 38132.10 
"2016-02-18", 38811.81 
"2016-02-19", 38268.04 
"2016-02-22", 38811.81 
"2016-02-23", 39491.53 
"2016-02-24", 38743.84 
"2016-02-25", 37316.44 
"2016-02-26", 37588.32 
"2016-02-29", 37112.52 
"2016-03-01", 38403.98 
"2016-03-02", 40918.93 
"2016-03-03", 41394.73 
"2016-03-04", 42210.39 
"2016-03-07", 43705.77 
"2016-03-08", 42754.17 
"2016-03-09", 41938.51 
"2016-03-10", 42346.34 
"2016-03-11", 42686.20 
"2016-03-14", 43773.74 
"2016-03-15", 43094.03 
"2016-03-16", 42482.28 
"2016-03-17", 43909.69 
"2016-03-18", 44181.57 
"2016-03-21", 44249.54 
"2016-03-22", 43229.97 
"2016-03-23", 42754.17 
"2016-03-24", 42278.37 
"2016-03-28", 42278.37 
"2016-03-29", 41326.76 
"2016-03-30", 40511.10 
"2016-03-31", 41462.71 
"2016-04-01", 39763.42 
"2016-04-04", 39763.42 
"2016-04-05", 39219.64 
"2016-04-06", 39559.50 
"2016-04-07", 39899.36 
"2016-04-08", 40035.30 
"2016-04-11", 41462.71 
"2016-04-12", 43229.97 
"2016-04-13", 45608.98 
"2016-04-14", 45812.89 
"2016-04-15", 44793.32 
"2016-04-18", 45337.09 
"2016-04-19", 46764.50 
"2016-04-20", 45405.06 
"2016-04-21", 46424.64 
"2016-04-22", 45065.20 
"2016-04-25", 44385.49 
"2016-04-26", 44793.32 
"2016-04-27", 44453.46 
"2016-04-28", 44657.37 
"2016-04-29", 44589.40 
"2016-05-02", 44589.40 
"2016-05-03", 43569.83 
"2016-05-04", 42822.14 
"2016-05-05", 42142.42 
"2016-05-06", 41598.65 
"2016-05-09", 41326.76 
"2016-05-10", 41598.65 
"2016-05-11", 40715.02 
"2016-05-12", 40443.13 
"2016-05-13", 39083.70 
"2016-05-16", 40103.27 
"2016-05-17", 40307.19 
"2016-05-18", 39219.64 
"2016-05-19", 38879.78 
"2016-05-20", 39967.33 
"2016-05-23", 40307.19 
"2016-05-24", 40239.22 
"2016-05-25", 42686.20 
"2016-05-26", 42754.17 
"2016-05-27", 42278.37 
"2016-05-31", 41938.51 
"2016-06-01", 42006.48 
"2016-06-02", 42346.34 
"2016-06-03", 43297.94 
"2016-06-06", 43569.83 
"2016-06-07", 44793.32 
"2016-06-08", 44453.46 
"2016-06-09", 44453.46 
"2016-06-10", 43705.77 
"2016-06-13", 42550.25 
"2016-06-14", 42278.37 
"2016-06-15", 42686.20 
"2016-06-16", 41190.82 
"2016-06-17", 42822.14 
"2016-06-20", 43909.69 
"2016-06-21", 43977.66 
"2016-06-22", 46696.52 
"2016-06-23", 46288.69 
"2016-06-24", 45337.09 
"2016-06-27", 46900.44 
"2016-06-28", 46832.47 
"2016-06-29", 47784.07 
"2016-06-30", 48463.79 
"2016-07-01", 48463.79 
"2016-07-05", 47784.07 
"2016-07-06", 46356.67 
"2016-07-07", 48055.96 
"2016-07-08", 47036.38 
"2016-07-11", 48123.93 
"2016-07-12", 50638.88 
"2016-07-13", 51318.60 
"2016-07-14", 51250.62 
"2016-07-15", 52066.28 
"2016-07-18", 51522.51 
"2016-07-19", 51318.60 
"2016-07-20", 50095.11 
"2016-07-21", 50095.11 
"2016-07-22", 49075.53 
"2016-07-25", 49211.47 
"2016-07-26", 49347.42 
"2016-07-27", 49619.30 
"2016-07-28", 49551.33 
"2016-07-29", 50366.99 
"2016-08-01", 51522.51 
"2016-08-02", 51522.51 
"2016-08-03", 49891.19 
"2016-08-04", 49891.19 
"2016-08-05", 49891.19 
"2016-08-08", 50774.82 
"2016-08-09", 50774.82 
"2016-08-10", 50842.79 
"2016-08-11", 50366.99 
"2016-08-12", 51386.57 
"2016-08-15", 51046.71 
"2016-08-16", 50978.74 
"2016-08-17", 50502.94 
"2016-08-18", 48871.62 
"2016-08-19", 46764.50 
"2016-08-22", 46900.44 
"2016-08-23", 46628.55 
"2016-08-24", 46560.58 
"2016-08-25", 46492.61 
"2016-08-26", 46628.55 
"2016-08-29", 46288.69 
"2016-08-30", 47376.24 
"2016-08-31", 47376.24 
"2016-09-01", 48327.84 
"2016-09-02", 48735.67 
"2016-09-06", 50163.08 
"2016-09-07", 48939.59 
"2016-09-08", 50774.82 
"2016-09-09", 50231.05 
"2016-09-12", 49007.56 
"2016-09-13", 48803.64 
"2016-09-14", 48395.81 
"2016-09-15", 48123.93 
"2016-09-16", 48123.93 
"2016-09-19", 48871.62 
"2016-09-20", 49687.28 
"2016-09-21", 50366.99 
"2016-09-22", 52678.03 
"2016-09-23", 51930.34 
"2016-09-26", 51454.54 
"2016-09-27", 51726.43 
"2016-09-28", 51726.43 
"2016-09-29", 53697.60 
"2016-09-30", 51522.51 
"2016-10-03", 52270.20 
"2016-10-04", 51590.48 
"2016-10-05", 52134.26 
"2016-10-06", 53833.55 
"2016-10-07", 54173.41 
"2016-10-10", 54173.41 
"2016-10-11", 53493.69 
"2016-10-12", 52678.03 
"2016-10-13", 52338.17 
"2016-10-14", 52881.94 
"2016-10-17", 52746.00 
"2016-10-18", 53697.60 
"2016-10-19", 54377.32 
"2016-10-20", 54717.18 
"2016-10-21", 54717.18 
"2016-10-24", 56824.30 
"2016-10-25", 56892.27 
"2016-10-26", 56008.64 
"2016-10-27", 54853.12 
"2016-10-28", 55192.98 
"2016-10-31", 54853.12 
"2016-11-01", 58387.65 
"2016-11-02", 57775.90 
"2016-11-03", 56688.36 
"2016-11-04", 56824.30 
"2016-11-07", 59203.31 
"2016-11-08", 57843.87 
"2016-11-09", 57232.13 
"2016-11-10", 58319.68 
"2016-11-11", 58387.65 
"2016-11-14", 57775.90 
"2016-11-15", 56008.64 
"2016-11-16", 54785.15 
"2016-11-17", 55057.04 
"2016-11-18", 53697.60 
"2016-11-21", 53357.75 
"2016-11-22", 55328.92 
"2016-11-23", 55328.92 
"2016-11-25", 55192.98 
"2016-11-28", 56756.33 
"2016-11-29", 55192.98 
"2016-11-30", 54581.23 
"2016-12-01", 54377.32 
"2016-12-02", 54377.32 
"2016-12-05", 53493.69 
"2016-12-06", 53493.69 
"2016-12-07", 54717.18 
"2016-12-08", 54989.06 
"2016-12-09", 54853.12 
"2016-12-12", 53017.89 
"2016-12-13", 53561.66 
"2016-12-14", 52813.97 
"2016-12-15", 51318.60 
"2016-12-16", 51522.51 
"2016-12-19", 50163.08 
"2016-12-20", 50095.11 
"2016-12-21", 50434.96 
"2016-12-22", 48871.62 
"2016-12-23", 48599.73 
"2016-12-27", 48599.73 
"2016-12-28", 49211.47 
"2016-12-29", 49075.53 
"2016-12-30", 49619.30 
"2017-01-03", 49755.25 
"2017-01-04", 51386.57 
"2017-01-05", 53493.69 
"2017-01-06", 52542.09 
"2017-01-09", 52338.17 
"2017-01-10", 53085.86 
"2017-01-11", 53697.60 
"2017-01-12", 53493.69 
"2017-01-13", 55668.78 
"2017-01-17", 55125.01 
"2017-01-18", 55396.89 
"2017-01-19", 53901.52 
"2017-01-20", 53425.72 
"2017-01-23", 53969.49 
"2017-01-24", 55328.92 
"2017-01-25", 55260.95 
"2017-01-26", 56280.53 
"2017-01-27", 56212.55 
"2017-01-30", 56212.55 
"2017-01-31", 56212.55 
"2017-02-01", 55872.70 
"2017-02-02", 56076.61 
"2017-02-03", 55192.98 
"2017-02-06", 54989.06 
"2017-02-07", 54377.32 
"2017-02-08", 54173.41 
"2017-02-09", 53493.69 
"2017-02-10", 54921.09 
"2017-02-13", 54989.06 
"2017-02-14", 55125.01 
"2017-02-15", 56824.30 
"2017-02-16", 56620.38 
"2017-02-17", 55804.72 
"2017-02-21", 55940.67 
"2017-02-22", 56076.61 
"2017-02-23", 56008.64 
"2017-02-24", 55328.92 
"2017-02-27", 55328.92 
"2017-02-28", 55192.98 
"2017-03-01", 54717.18 
"2017-03-02", 54717.18 
"2017-03-03", 54581.23 
"2017-03-06", 55464.87 
"2017-03-07", 54921.09 
"2017-03-08", 56144.58 
"2017-03-09", 54173.41 
"2017-03-10", 52474.11 
"2017-03-13", 53221.80 
"2017-03-14", 53969.49 
"2017-03-15", 53561.66 
"2017-03-16", 55396.89 
"2017-03-17", 55940.67 
"2017-03-20", 65048.87 
"2017-03-21", 64233.21 
"2017-03-22", 63825.38 
"2017-03-23", 63213.63 
"2017-03-24", 63077.69 
"2017-03-27", 62126.09 
"2017-03-28", 62873.78 
"2017-03-29", 62941.75 
"2017-03-30", 61854.20 
"2017-03-31", 61310.43 
"2017-04-03", 62126.09 
"2017-04-04", 62126.09 
"2017-04-05", 62737.83 
"2017-04-06", 62058.12 
"2017-04-07", 62330.00 
"2017-04-10", 62262.03 
"2017-04-11", 61990.14 
"2017-04-12", 61718.26 
"2017-04-13", 61446.37 
"2017-04-17", 61446.37 
"2017-04-18", 60970.57 
"2017-04-19", 60630.71 
"2017-04-20", 60970.57 
"2017-04-21", 60494.77 
"2017-04-24", 60698.68 
"2017-04-25", 61582.31 
"2017-04-26", 61446.37 
"2017-04-27", 61650.29 
"2017-04-28", 61650.29 
"2017-05-01", 61650.29 
"2017-05-02", 61854.20 
"2017-05-03", 61854.20 
"2017-05-04", 62805.80 
"2017-05-05", 60630.71 
"2017-05-08", 61446.37 
"2017-05-09", 61854.20 
"2017-05-10", 61446.37 
"2017-05-11", 61446.37 
"2017-05-12", 62058.12 
"2017-05-15", 63145.66 
"2017-05-16", 63485.52 
"2017-05-17", 63621.46 
"2017-05-18", 63757.41 
"2017-05-19", 63893.35 
"2017-05-22", 64233.21 
"2017-05-23", 64641.04 
"2017-05-24", 65660.61 
"2017-05-25", 65728.59 
"2017-05-26", 65184.81 
"2017-05-30", 65320.76 
"2017-05-31", 64505.10 
"2017-06-01", 64709.01 
"2017-06-02", 65048.87 
"2017-06-05", 66816.13 
"2017-06-06", 66884.10 
"2017-06-07", 66816.13 
"2017-06-08", 66680.19 
"2017-06-09", 66272.36 
"2017-06-12", 65932.50 
"2017-06-13", 66476.27 
"2017-06-14", 66340.33 
"2017-06-15", 65864.53 
"2017-06-16", 65796.56 
"2017-06-19", 66544.25 
"2017-06-20", 66680.19 
"2017-06-21", 66340.33 
"2017-06-22", 66612.22 
"2017-06-23", 66884.10 
"2017-06-26", 68311.51 
"2017-06-27", 69161.15 
"2017-06-28", 67155.99 
"2017-06-29", 58047.79 
"2017-06-30", 59067.36 
"2017-07-03", 59679.11 
"2017-07-05", 58115.76 
"2017-07-06", 58251.70 
"2017-07-07", 57707.93 
"2017-07-10", 57504.02 
"2017-07-11", 58387.65 
"2017-07-12", 58319.68 
"2017-07-13", 60086.94 
"2017-07-14", 60562.74 
"2017-07-17", 60494.77 
"2017-07-18", 61106.51 
"2017-07-19", 63621.46 
"2017-07-20", 63757.41 
"2017-07-21", 64505.10 
"2017-07-24", 64912.93 
"2017-07-25", 65864.53 
"2017-07-26", 64437.12 
"2017-07-27", 64573.07 
"2017-07-28", 63757.41 
"2017-07-31", 66136.42 
"2017-08-01", 66476.27 
"2017-08-02", 69331.08 
"2017-08-03", 68311.51 
"2017-08-04", 67427.88 
"2017-08-07", 68311.51 
"2017-08-08", 67903.68 
"2017-08-09", 67971.65 
"2017-08-10", 67903.68 
"2017-08-11", 64912.93 
"2017-08-14", 65252.78 
"2017-08-15", 62737.83 
"2017-08-16", 63145.66 
"2017-08-17", 63485.52 
"2017-08-18", 63145.66 
"2017-08-21", 64097.27 
"2017-08-22", 65252.78 
"2017-08-23", 65252.78 
"2017-08-24", 65592.64 
"2017-08-25", 65252.78 
"2017-08-28", 66612.22 
"2017-08-29", 65592.64 
"2017-08-30", 68311.51 
"2017-08-31", 68481.44 
"2017-09-01", 68991.22 
"2017-09-05", 65252.78 
"2017-09-06", 64844.95 
"2017-09-07", 64641.04 
"2017-09-08", 65524.67 
"2017-09-11", 65592.64 
"2017-09-12", 65932.50 
"2017-09-13", 66068.44 
