"2015-10-14", 2764534.73 
"2015-10-15", 2738569.20 
"2015-10-16", 2685578.31 
"2015-10-19", 2665441.77 
"2015-10-20", 2657493.13 
"2015-10-21", 2668621.22 
"2015-10-22", 2685578.31 
"2015-10-23", 2686638.12 
"2015-10-26", 2654843.59 
"2015-10-27", 2665441.77 
"2015-10-28", 2689817.58 
"2015-10-29", 2707304.57 
"2015-10-30", 2735389.74 
"2015-11-02", 2778842.27 
"2015-11-03", 2868396.88 
"2015-11-04", 2868396.88 
"2015-11-05", 2861508.06 
"2015-11-06", 2805867.63 
"2015-11-09", 2780961.91 
"2015-11-10", 2729560.74 
"2015-11-11", 2819115.35 
"2015-11-12", 2787850.72 
"2015-11-13", 2762945.00 
"2015-11-16", 2792619.90 
"2015-11-17", 2877405.33 
"2015-11-18", 2948413.12 
"2015-11-19", 2877405.33 
"2015-11-20", 2892242.78 
"2015-11-23", 2912379.31 
"2015-11-24", 2816465.80 
"2015-11-25", 2877935.24 
"2015-11-27", 2842431.34 
"2015-11-30", 2808517.17 
"2015-12-01", 2805337.72 
"2015-12-02", 2739629.01 
"2015-12-03", 2730090.65 
"2015-12-04", 2664911.86 
"2015-12-07", 2585955.43 
"2015-12-08", 2592844.25 
"2015-12-09", 2625168.69 
"2015-12-10", 2638946.32 
"2015-12-11", 2594963.88 
"2015-12-14", 2595493.79 
"2015-12-15", 2646365.05 
"2015-12-16", 2650604.32 
"2015-12-17", 2741748.65 
"2015-12-18", 2657493.13 
"2015-12-21", 2602912.52 
"2015-12-22", 2630467.78 
"2015-12-23", 2688227.85 
"2015-12-24", 2666501.58 
"2015-12-28", 2607151.79 
"2015-12-29", 2702535.39 
"2015-12-30", 2683988.58 
"2015-12-31", 2683988.58 
"2016-01-04", 2660142.68 
"2016-01-05", 2683458.67 
"2016-01-06", 2674980.13 
"2016-01-07", 2674980.13 
"2016-01-08", 2674980.13 
"2016-01-11", 2554690.81 
"2016-01-12", 2542502.90 
"2016-01-13", 2539323.45 
"2016-01-14", 2518657.00 
"2016-01-15", 2459837.11 
"2016-01-19", 2501699.92 
"2016-01-20", 2457717.48 
"2016-01-21", 2517067.27 
"2016-01-22", 2653783.77 
"2016-01-25", 2702535.39 
"2016-01-26", 2712073.75 
"2016-01-27", 2802158.26 
"2016-01-28", 2833422.89 
"2016-01-29", 2887473.60 
"2016-02-01", 2859388.42 
"2016-02-02", 2880584.78 
"2016-02-03", 2894362.41 
"2016-02-04", 2999284.37 
"2016-02-05", 2983917.02 
"2016-02-08", 2925627.04 
"2016-02-09", 2846670.61 
"2016-02-10", 2813816.26 
"2016-02-11", 2806927.44 
"2016-02-12", 2868926.78 
"2016-02-16", 2939934.58 
"2016-02-17", 2966430.02 
"2016-02-18", 3002993.74 
"2016-02-19", 2950532.76 
"2016-02-22", 3020480.73 
"2016-02-23", 3020480.73 
"2016-02-24", 2979677.74 
"2016-02-25", 2962190.75 
"2016-02-26", 3002463.83 
"2016-02-29", 3048035.99 
"2016-03-01", 3072411.80 
"2016-03-02", 3041677.09 
"2016-03-03", 3118513.88 
"2016-03-04", 3203299.30 
"2016-03-07", 3190051.58 
"2016-03-08", 3190051.58 
"2016-03-09", 3137060.69 
"2016-03-10", 3195880.58 
"2016-03-11", 3196410.48 
"2016-03-14", 3190581.49 
"2016-03-15", 3185812.31 
"2016-03-16", 3192701.12 
"2016-03-17", 3279076.27 
"2016-03-18", 3344255.07 
"2016-03-21", 3317229.71 
"2016-03-22", 3370750.51 
"2016-03-23", 3276956.64 
"2016-03-24", 3230324.65 
"2016-03-28", 3205948.85 
"2016-03-29", 3141299.96 
"2016-03-30", 3262119.19 
"2016-03-31", 3234563.93 
"2016-04-01", 3198530.12 
"2016-04-04", 3280136.09 
"2016-04-05", 3245162.10 
"2016-04-06", 3275366.91 
"2016-04-07", 3251521.01 
"2016-04-08", 3354323.34 
"2016-04-11", 3444407.85 
"2016-04-12", 3391416.96 
"2016-04-13", 3415792.77 
"2016-04-14", 3323588.62 
"2016-04-15", 3282785.64 
"2016-04-18", 3220786.29 
"2016-04-19", 3303981.99 
"2016-04-20", 3413143.22 
"2016-04-21", 3423211.49 
"2016-04-22", 3413673.13 
"2016-04-25", 3464544.39 
"2016-04-26", 3517005.37 
"2016-04-27", 3549859.72 
"2016-04-28", 3621927.33 
"2016-04-29", 3719960.48 
"2016-05-02", 3719960.48 
"2016-05-03", 3719960.48 
"2016-05-04", 3666969.59 
"2016-05-05", 3566286.90 
"2016-05-06", 3486800.56 
"2016-05-09", 3486800.56 
"2016-05-10", 3428510.58 
"2016-05-11", 3440168.58 
"2016-05-12", 3380818.78 
"2016-05-13", 3419502.13 
"2016-05-16", 3418972.22 
"2016-05-17", 3413673.13 
"2016-05-18", 3492099.65 
"2016-05-19", 3497398.74 
"2016-05-20", 3440698.49 
"2016-05-23", 3318289.53 
"2016-05-24", 3359622.43 
"2016-05-25", 3370220.60 
"2016-05-26", 3393006.69 
"2016-05-27", 3397775.87 
"2016-05-31", 3349024.25 
"2016-06-01", 3317229.71 
"2016-06-02", 3299742.72 
"2016-06-03", 3335776.53 
"2016-06-06", 3432219.95 
"2016-06-07", 3485210.84 
"2016-06-08", 3629875.96 
"2016-06-09", 3640474.14 
"2016-06-10", 3580594.44 
"2016-06-13", 3580594.44 
"2016-06-14", 3442288.21 
"2016-06-15", 3421621.77 
"2016-06-16", 3352203.70 
"2016-06-17", 3398305.78 
"2016-06-20", 3560987.81 
"2016-06-21", 3613448.79 
"2016-06-22", 3579534.62 
"2016-06-23", 3688165.94 
"2016-06-24", 3536082.09 
"2016-06-27", 3476732.29 
"2016-06-28", 3465604.21 
"2016-06-29", 3513296.01 
"2016-06-30", 3497398.74 
"2016-07-01", 3523364.28 
"2016-07-05", 3491039.83 
"2016-07-06", 3396716.05 
"2016-07-07", 3400955.32 
"2016-07-08", 3444407.85 
"2016-07-11", 3479911.75 
"2016-07-12", 3597021.61 
"2016-07-13", 3566286.90 
"2016-07-14", 3566286.90 
"2016-07-15", 3550389.63 
"2016-07-18", 3536612.00 
"2016-07-19", 3492099.65 
"2016-07-20", 3487330.47 
"2016-07-21", 3542970.91 
"2016-07-22", 3542970.91 
"2016-07-25", 3539791.45 
"2016-07-26", 3497398.74 
"2016-07-27", 3496338.92 
"2016-07-28", 3539791.45 
"2016-07-29", 3449706.94 
"2016-08-01", 3450766.76 
"2016-08-02", 3363331.79 
"2016-08-03", 3425861.04 
"2016-08-04", 3486800.56 
"2016-08-05", 3496338.92 
"2016-08-08", 3486800.56 
"2016-08-09", 3496338.92 
"2016-08-10", 3461364.93 
"2016-08-11", 3444937.76 
"2016-08-12", 3506407.19 
"2016-08-15", 3592782.34 
"2016-08-16", 3640474.14 
"2016-08-17", 3662200.41 
"2016-08-18", 3728968.93 
"2016-08-19", 3699294.03 
"2016-08-22", 3727909.11 
"2016-08-23", 3719960.48 
"2016-08-24", 3711481.94 
"2016-08-25", 3690285.58 
"2016-08-26", 3715191.30 
"2016-08-29", 3715721.21 
"2016-08-30", 3688165.94 
"2016-08-31", 3653191.96 
"2016-09-01", 3617158.15 
"2016-09-02", 3708302.48 
"2016-09-06", 3794147.72 
"2016-09-07", 3857736.79 
"2016-09-08", 3865685.43 
"2016-09-09", 3840779.71 
"2016-09-12", 3889531.33 
"2016-09-13", 3856676.97 
"2016-09-14", 3891121.05 
"2016-09-15", 3899069.69 
"2016-09-16", 3824352.53 
"2016-09-19", 3828061.89 
"2016-09-20", 3802626.27 
"2016-09-21", 3815344.08 
"2016-09-22", 3820113.26 
"2016-09-23", 3773481.28 
"2016-09-26", 3713071.66 
"2016-09-27", 3613978.70 
"2016-09-28", 3617158.15 
"2016-09-29", 3700883.76 
"2016-09-30", 3633055.42 
"2016-10-03", 3666969.59 
"2016-10-04", 3673328.49 
"2016-10-05", 3621397.42 
"2016-10-06", 3639414.33 
"2016-10-07", 3619277.79 
"2016-10-10", 3825942.26 
"2016-10-11", 3837070.34 
"2016-10-12", 3848728.34 
"2016-10-13", 3808985.17 
"2016-10-14", 3750165.29 
"2016-10-17", 3688165.94 
"2016-10-18", 3664320.04 
"2016-10-19", 3657431.23 
"2016-10-20", 3633055.42 
"2016-10-21", 3648952.69 
"2016-10-24", 3685516.40 
"2016-10-25", 3695584.67 
"2016-10-26", 3683926.67 
"2016-10-27", 3674388.31 
"2016-10-28", 3708302.48 
"2016-10-31", 3684456.58 
"2016-11-01", 3760233.55 
"2016-11-02", 3689755.67 
"2016-11-03", 3624576.88 
"2016-11-04", 3624576.88 
"2016-11-07", 3613978.70 
"2016-11-08", 3608679.61 
"2016-11-09", 3683926.67 
"2016-11-10", 3720490.39 
"2016-11-11", 3625636.69 
"2016-11-14", 3579004.71 
"2016-11-15", 3582184.16 
"2016-11-16", 3595431.89 
"2016-11-17", 3583773.89 
"2016-11-18", 3571585.99 
"2016-11-21", 3609209.52 
"2016-11-22", 3622457.24 
"2016-11-23", 3682336.95 
"2016-11-25", 3619277.79 
"2016-11-28", 3567346.71 
"2016-11-29", 3568936.44 
"2016-11-30", 3605500.16 
"2016-12-01", 3587483.25 
"2016-12-02", 3603380.52 
"2016-12-05", 3725259.57 
"2016-12-06", 3737447.47 
"2016-12-07", 3775600.91 
"2016-12-08", 3983325.20 
"2016-12-09", 3929804.40 
"2016-12-12", 4113682.79 
"2016-12-13", 4215955.21 
"2016-12-14", 4271595.64 
"2016-12-15", 4244040.38 
"2016-12-16", 4350552.07 
"2016-12-19", 4266826.46 
"2016-12-20", 4240860.93 
"2016-12-21", 4235561.84 
"2016-12-22", 4150246.50 
"2016-12-23", 4057512.45 
"2016-12-27", 4218074.84 
"2016-12-28", 4220194.48 
"2016-12-29", 4226553.39 
"2016-12-30", 4268946.10 
"2017-01-03", 4445935.67 
"2017-01-04", 4307099.54 
"2017-01-05", 4228673.02 
"2017-01-06", 4159784.87 
"2017-01-09", 4175682.13 
"2017-01-10", 4285903.18 
"2017-01-11", 4212775.75 
"2017-01-12", 4143357.69 
"2017-01-13", 4112093.06 
"2017-01-17", 4151306.32 
"2017-01-18", 4101494.89 
"2017-01-19", 4035256.27 
"2017-01-20", 4106793.98 
"2017-01-23", 4135409.06 
"2017-01-24", 4113682.79 
"2017-01-25", 4066520.90 
"2017-01-26", 4122691.24 
"2017-01-27", 4260467.56 
"2017-01-30", 4228673.02 
"2017-01-31", 4245630.11 
"2017-02-01", 4255168.47 
"2017-02-02", 4210656.12 
"2017-02-03", 4216485.12 
"2017-02-06", 4175682.13 
"2017-02-07", 4130109.97 
"2017-02-08", 4006641.19 
"2017-02-09", 4025188.00 
"2017-02-10", 4001872.01 
"2017-02-13", 4016709.46 
"2017-02-14", 3919736.13 
"2017-02-15", 3815344.08 
"2017-02-16", 3836540.44 
"2017-02-17", 3751755.01 
"2017-02-21", 3751755.01 
"2017-02-22", 3677567.77 
"2017-02-23", 3677567.77 
"2017-02-24", 3635175.05 
"2017-02-27", 3508526.83 
"2017-02-28", 3509056.74 
"2017-03-01", 3622457.24 
"2017-03-02", 3567346.71 
"2017-03-03", 3566286.90 
"2017-03-06", 3518595.10 
"2017-03-07", 3487860.38 
"2017-03-08", 3487860.38 
"2017-03-09", 3379229.06 
"2017-03-10", 3338426.07 
"2017-03-13", 3372870.15 
"2017-03-14", 3342665.34 
"2017-03-15", 3335246.62 
"2017-03-16", 3327297.98 
"2017-03-17", 3332597.07 
"2017-03-20", 3297623.08 
"2017-03-21", 3349024.25 
"2017-03-22", 3395126.32 
"2017-03-23", 3369690.70 
"2017-03-24", 3345314.89 
"2017-03-27", 3283315.54 
"2017-03-28", 3334186.80 
"2017-03-29", 3414732.95 
"2017-03-30", 3483621.11 
"2017-03-31", 3428510.58 
"2017-04-03", 3480441.66 
"2017-04-04", 3515415.64 
"2017-04-05", 3584303.80 
"2017-04-06", 3581654.26 
"2017-04-07", 3560457.90 
"2017-04-10", 3467723.84 
"2017-04-11", 3502697.83 
"2017-04-12", 3445467.67 
"2017-04-13", 3411553.50 
"2017-04-17", 3425861.04 
"2017-04-18", 3374459.88 
"2017-04-19", 3338955.98 
"2017-04-20", 3355383.15 
"2017-04-21", 3363861.70 
"2017-04-24", 3394596.41 
"2017-04-25", 3393006.69 
"2017-04-26", 3455535.94 
"2017-04-27", 3373929.97 
"2017-04-28", 3362271.97 
"2017-05-01", 3362271.97 
"2017-05-02", 3349024.25 
"2017-05-03", 3302922.17 
"2017-05-04", 3285435.18 
"2017-05-05", 3311400.72 
"2017-05-08", 3311400.72 
"2017-05-09", 3311400.72 
"2017-05-10", 3338955.98 
"2017-05-11", 3310340.90 
"2017-05-12", 3258939.73 
"2017-05-15", 3329417.62 
"2017-05-16", 3316169.90 
"2017-05-17", 3301862.36 
"2017-05-18", 3232444.29 
"2017-05-19", 3244102.29 
"2017-05-22", 3256820.10 
"2017-05-23", 3310870.81 
"2017-05-24", 3253640.65 
"2017-05-25", 3247281.74 
"2017-05-26", 3221846.11 
"2017-05-30", 3232444.29 
"2017-05-31", 3195880.58 
"2017-06-01", 3194820.76 
"2017-06-02", 3190051.58 
"2017-06-05", 3232444.29 
"2017-06-06", 3206478.75 
"2017-06-07", 3264238.82 
"2017-06-08", 3258939.73 
"2017-06-09", 3243042.47 
"2017-06-12", 3243042.47 
"2017-06-13", 3308221.26 
"2017-06-14", 3225025.57 
"2017-06-15", 3196410.48 
"2017-06-16", 3248341.56 
"2017-06-19", 3296033.36 
"2017-06-20", 3349024.25 
"2017-06-21", 3374459.88 
