"2014-04-11", 47288.80 
"2014-04-14", 47299.72 
"2014-04-15", 47802.09 
"2014-04-16", 48140.65 
"2014-04-17", 48872.37 
"2014-04-21", 48588.42 
"2014-04-22", 48708.55 
"2014-04-23", 49047.11 
"2014-04-24", 49145.40 
"2014-04-25", 48763.16 
"2014-04-28", 48992.50 
"2014-04-29", 49090.79 
"2014-04-30", 48774.08 
"2014-05-01", 48883.29 
"2014-05-02", 49123.56 
"2014-05-05", 48916.05 
"2014-05-06", 48315.39 
"2014-05-07", 48628.69 
"2014-05-08", 47010.65 
"2014-05-09", 46901.33 
"2014-05-12", 47983.66 
"2014-05-13", 48235.12 
"2014-05-14", 48497.50 
"2014-05-15", 47983.66 
"2014-05-16", 47294.90 
"2014-05-19", 47294.90 
"2014-05-20", 47382.37 
"2014-05-21", 48420.97 
"2014-05-22", 48497.50 
"2014-05-23", 48858.28 
"2014-05-27", 48038.33 
"2014-05-28", 48038.33 
"2014-05-29", 48410.04 
"2014-05-30", 48246.05 
"2014-06-02", 48694.29 
"2014-06-03", 49361.19 
"2014-06-04", 49754.76 
"2014-06-05", 49721.97 
"2014-06-06", 50279.53 
"2014-06-09", 50629.38 
"2014-06-10", 50694.98 
"2014-06-11", 50552.85 
"2014-06-12", 51449.33 
"2014-06-13", 52466.08 
"2014-06-16", 52149.03 
"2014-06-17", 51766.38 
"2014-06-18", 52028.77 
"2014-06-19", 52269.29 
"2014-06-20", 53100.17 
"2014-06-23", 53515.62 
"2014-06-24", 52422.34 
"2014-06-25", 52750.33 
"2014-06-26", 53012.71 
"2014-06-27", 53406.29 
"2014-06-30", 53603.08 
"2014-07-01", 53603.08 
"2014-07-02", 53646.81 
"2014-07-03", 53756.14 
"2014-07-07", 53690.54 
"2014-07-08", 53701.47 
"2014-07-09", 53581.21 
"2014-07-10", 53089.24 
"2014-07-11", 52006.90 
"2014-07-14", 53056.44 
"2014-07-15", 51831.98 
"2014-07-16", 52630.07 
"2014-07-17", 51875.71 
"2014-07-18", 52826.85 
"2014-07-21", 53012.71 
"2014-07-22", 53526.55 
"2014-07-23", 53668.67 
"2014-07-24", 53778.00 
"2014-07-25", 53340.69 
"2014-07-28", 52641.00 
"2014-07-29", 52761.26 
"2014-07-30", 53417.22 
"2014-07-31", 51963.17 
"2014-08-01", 50235.80 
"2014-08-04", 50235.80 
"2014-08-05", 50334.20 
"2014-08-06", 50115.54 
"2014-08-07", 49000.41 
"2014-08-08", 50399.79 
"2014-08-11", 50366.99 
"2014-08-12", 50006.22 
"2014-08-13", 49242.92 
"2014-08-14", 48806.08 
"2014-08-15", 49647.00 
"2014-08-18", 49122.79 
"2014-08-19", 50127.53 
"2014-08-20", 50411.47 
"2014-08-21", 50706.34 
"2014-08-22", 50553.45 
"2014-08-25", 50913.84 
"2014-08-26", 51503.58 
"2014-08-27", 51066.74 
"2014-08-28", 51023.05 
"2014-08-29", 51754.76 
"2014-09-02", 50422.40 
"2014-09-03", 50302.26 
"2014-09-04", 49559.63 
"2014-09-05", 49701.61 
"2014-09-08", 48838.85 
"2014-09-09", 49002.66 
"2014-09-10", 48795.16 
"2014-09-11", 49505.03 
"2014-09-12", 49483.19 
"2014-09-15", 49592.40 
"2014-09-16", 49952.79 
"2014-09-17", 49515.95 
"2014-09-18", 49264.77 
"2014-09-19", 48128.98 
"2014-09-22", 47572.01 
"2014-09-23", 47976.08 
"2014-09-24", 48183.58 
"2014-09-25", 47189.77 
"2014-09-26", 48412.93 
"2014-09-29", 48107.14 
"2014-09-30", 47517.40 
"2014-10-01", 46010.30 
"2014-10-02", 45748.19 
"2014-10-03", 45344.12 
"2014-10-06", 45169.38 
"2014-10-07", 43684.12 
"2014-10-08", 43422.02 
"2014-10-09", 42657.54 
"2014-10-10", 42024.12 
"2014-10-13", 42024.12 
"2014-10-14", 39927.29 
"2014-10-15", 39348.47 
"2014-10-16", 41030.31 
"2014-10-17", 42209.78 
"2014-10-20", 41783.86 
"2014-10-21", 42690.31 
"2014-10-22", 42024.12 
"2014-10-23", 43192.67 
"2014-10-24", 42526.49 
"2014-10-27", 41445.31 
"2014-10-28", 42308.07 
"2014-10-29", 42242.54 
"2014-10-30", 41762.02 
"2014-10-31", 42952.41 
"2014-11-03", 41772.32 
"2014-11-04", 40157.30 
"2014-11-05", 41750.50 
"2014-11-06", 43365.52 
"2014-11-07", 44598.61 
"2014-11-10", 44271.24 
"2014-11-11", 44871.42 
"2014-11-12", 45733.49 
"2014-11-13", 44380.36 
"2014-11-14", 44358.54 
"2014-11-17", 43802.01 
"2014-11-18", 44151.21 
"2014-11-19", 44347.63 
"2014-11-20", 45995.39 
"2014-11-21", 46573.74 
"2014-11-24", 45864.44 
"2014-11-25", 45897.18 
"2014-11-26", 45155.14 
"2014-11-28", 41423.13 
"2014-12-01", 41914.18 
"2014-12-02", 42754.43 
"2014-12-03", 42492.54 
"2014-12-04", 40604.71 
"2014-12-05", 40528.32 
"2014-12-08", 38891.47 
"2014-12-09", 39251.58 
"2014-12-10", 36927.26 
"2014-12-11", 37363.75 
"2014-12-12", 36196.13 
"2014-12-15", 34755.71 
"2014-12-16", 35486.83 
"2014-12-17", 37680.21 
"2014-12-18", 38193.08 
"2014-12-19", 39971.79 
"2014-12-22", 39327.97 
"2014-12-23", 40102.74 
"2014-12-24", 39819.02 
"2014-12-26", 39819.02 
"2014-12-29", 39469.83 
"2014-12-30", 39120.63 
"2014-12-31", 39197.02 
"2015-01-02", 39611.69 
"2015-01-05", 36883.61 
"2015-01-06", 35814.20 
"2015-01-07", 35115.81 
"2015-01-08", 36119.75 
"2015-01-09", 36196.13 
"2015-01-12", 34712.06 
"2015-01-13", 34853.92 
"2015-01-14", 35737.82 
"2015-01-15", 35628.69 
"2015-01-16", 38749.61 
"2015-01-20", 37298.28 
"2015-01-21", 39087.89 
"2015-01-22", 39535.30 
"2015-01-23", 39677.16 
"2015-01-26", 39578.95 
"2015-01-27", 39971.79 
"2015-01-28", 38498.63 
"2015-01-29", 38160.35 
"2015-01-30", 40200.95 
"2015-02-02", 42448.89 
"2015-02-03", 43190.92 
"2015-02-04", 41117.58 
"2015-02-05", 42492.54 
"2015-02-06", 42743.52 
"2015-02-09", 43070.89 
"2015-02-10", 42154.25 
"2015-02-11", 42481.62 
"2015-02-12", 42492.54 
"2015-02-13", 42994.50 
"2015-02-17", 43158.19 
"2015-02-18", 41685.02 
"2015-02-19", 41510.43 
"2015-02-20", 40921.16 
"2015-02-23", 40812.04 
"2015-02-24", 40975.72 
"2015-02-25", 41052.11 
"2015-02-26", 40310.07 
"2015-02-27", 39677.16 
"2015-03-02", 40233.69 
"2015-03-03", 40325.21 
"2015-03-04", 40183.18 
"2015-03-05", 42215.28 
"2015-03-06", 40937.02 
"2015-03-09", 40052.08 
"2015-03-10", 39757.09 
"2015-03-11", 40215.96 
"2015-03-12", 39735.24 
"2015-03-13", 39855.42 
"2015-03-16", 40554.64 
"2015-03-17", 41100.90 
"2015-03-18", 41232.01 
"2015-03-19", 40117.63 
"2015-03-20", 40652.97 
"2015-03-23", 40805.92 
"2015-03-24", 41439.59 
"2015-03-25", 42040.48 
"2015-03-26", 42695.99 
"2015-03-27", 42249.68 
"2015-03-30", 42664.86 
"2015-03-31", 42422.96 
"2015-04-01", 42718.02 
"2015-04-02", 42969.37 
"2015-04-06", 43985.68 
"2015-04-07", 44849.00 
"2015-04-08", 43701.55 
"2015-04-09", 44280.74 
"2015-04-10", 44422.81 
"2015-04-13", 44269.81 
"2015-04-14", 45056.64 
"2015-04-15", 45898.10 
"2015-04-16", 44630.44 
"2015-04-17", 45078.50 
"2015-04-20", 44750.65 
"2015-04-21", 43854.55 
"2015-04-22", 44226.10 
"2015-04-23", 44674.15 
"2015-04-24", 44750.65 
"2015-04-27", 44346.31 
"2015-04-28", 43920.11 
"2015-04-29", 44138.68 
"2015-04-30", 43810.83 
"2015-05-01", 43646.91 
"2015-05-04", 43275.36 
"2015-05-05", 43363.98 
"2015-05-06", 42105.62 
"2015-05-07", 41788.30 
"2015-05-08", 41843.01 
"2015-05-11", 41722.65 
"2015-05-12", 41678.88 
"2015-05-13", 41897.72 
"2015-05-14", 41361.55 
"2015-05-15", 41558.51 
"2015-05-18", 41558.51 
"2015-05-19", 41284.96 
"2015-05-20", 41525.69 
"2015-05-21", 42510.49 
"2015-05-22", 42247.87 
"2015-05-26", 41525.69 
"2015-05-27", 41514.74 
"2015-05-28", 41843.01 
"2015-05-29", 41996.20 
"2015-06-01", 41667.94 
"2015-06-02", 42116.57 
"2015-06-03", 41558.51 
"2015-06-04", 41274.02 
"2015-06-05", 41044.23 
"2015-06-08", 40004.72 
"2015-06-09", 40486.18 
"2015-06-10", 40540.89 
"2015-06-11", 40146.97 
"2015-06-12", 38615.06 
"2015-06-15", 38122.66 
"2015-06-16", 38264.91 
"2015-06-17", 38418.10 
"2015-06-18", 38516.58 
"2015-06-19", 37750.62 
"2015-06-22", 38341.50 
"2015-06-23", 39315.36 
"2015-06-24", 39249.71 
"2015-06-25", 38439.98 
"2015-06-26", 37969.47 
"2015-06-29", 36940.90 
"2015-06-30", 37094.09 
"2015-07-01", 37094.09 
"2015-07-02", 37039.38 
"2015-07-06", 36459.44 
"2015-07-07", 36689.23 
"2015-07-08", 36098.35 
"2015-07-09", 35901.39 
"2015-07-10", 36120.24 
"2015-07-13", 36306.25 
"2015-07-14", 36525.10 
"2015-07-15", 36098.35 
"2015-07-16", 36065.52 
"2015-07-17", 35868.56 
"2015-07-20", 34435.13 
"2015-07-21", 34752.46 
"2015-07-22", 33986.50 
"2015-07-23", 33723.89 
"2015-07-24", 33581.64 
"2015-07-27", 33045.47 
"2015-07-28", 33231.49 
"2015-07-29", 33647.30 
"2015-07-30", 34653.98 
"2015-07-31", 34927.53 
"2015-08-03", 34927.53 
"2015-08-04", 35294.11 
"2015-08-05", 35392.60 
"2015-08-06", 35906.97 
"2015-08-07", 35885.08 
"2015-08-10", 36257.17 
"2015-08-11", 36027.35 
"2015-08-12", 34954.85 
"2015-08-13", 33882.35 
"2015-08-14", 33378.93 
"2015-08-17", 32908.34 
"2015-08-18", 32798.90 
"2015-08-19", 30971.27 
"2015-08-20", 30128.58 
"2015-08-21", 29329.68 
"2015-08-24", 28465.11 
"2015-08-25", 28279.06 
"2015-08-26", 28454.17 
"2015-08-27", 30894.66 
"2015-08-28", 31529.40 
"2015-08-31", 32448.69 
"2015-09-01", 31036.93 
"2015-09-02", 31398.08 
"2015-09-03", 31004.10 
"2015-09-04", 30030.09 
"2015-09-08", 30511.62 
"2015-09-09", 29745.55 
"2015-09-10", 30161.42 
"2015-09-11", 29012.31 
"2015-09-14", 28552.66 
"2015-09-15", 28815.32 
"2015-09-16", 30621.06 
"2015-09-17", 30588.23 
"2015-09-18", 29493.84 
"2015-09-21", 29865.93 
"2015-09-22", 29143.63 
"2015-09-23", 28311.90 
"2015-09-24", 28388.50 
"2015-09-25", 28673.04 
"2015-09-28", 27874.14 
"2015-09-29", 28705.88 
"2015-09-30", 28443.22 
"2015-10-01", 28093.02 
"2015-10-02", 28552.66 
"2015-10-05", 30861.83 
"2015-10-06", 32339.25 
"2015-10-07", 34177.83 
"2015-10-08", 35206.56 
"2015-10-09", 35064.29 
"2015-10-12", 35064.29 
"2015-10-13", 33367.98 
"2015-10-14", 33958.95 
"2015-10-15", 33543.08 
"2015-10-16", 33849.51 
"2015-10-19", 33138.16 
"2015-10-20", 34090.28 
"2015-10-21", 33313.26 
"2015-10-22", 34101.22 
"2015-10-23", 34046.50 
"2015-10-26", 33181.94 
"2015-10-27", 32361.14 
"2015-10-28", 33543.08 
"2015-10-29", 33192.88 
"2015-10-30", 33181.94 
"2015-11-02", 34166.89 
"2015-11-03", 34987.68 
"2015-11-04", 34954.85 
"2015-11-05", 36892.49 
"2015-11-06", 36837.77 
"2015-11-09", 36038.86 
"2015-11-10", 35535.43 
"2015-11-11", 34703.68 
"2015-11-12", 34036.09 
"2015-11-13", 34528.57 
"2015-11-16", 36312.46 
"2015-11-17", 36170.18 
"2015-11-18", 36279.63 
"2015-11-19", 36181.13 
"2015-11-20", 36060.74 
"2015-11-23", 36115.46 
"2015-11-24", 36432.84 
"2015-11-25", 35819.97 
"2015-11-27", 34769.34 
"2015-11-30", 35393.15 
"2015-12-01", 35404.10 
"2015-12-02", 33915.70 
"2015-12-03", 33740.60 
"2015-12-04", 33598.33 
"2015-12-07", 31518.95 
"2015-12-08", 31573.67 
"2015-12-09", 31672.17 
"2015-12-10", 32788.46 
"2015-12-11", 31726.89 
"2015-12-14", 31540.84 
"2015-12-15", 32471.09 
"2015-12-16", 31726.89 
"2015-12-17", 30895.14 
"2015-12-18", 31901.99 
"2015-12-21", 31518.95 
"2015-12-22", 31737.83 
"2015-12-23", 34068.92 
"2015-12-24", 33992.31 
"2015-12-28", 33992.31 
"2015-12-29", 34079.87 
"2015-12-30", 33182.45 
"2015-12-31", 33073.01 
"2016-01-04", 32897.90 
"2016-01-05", 33587.38 
"2016-01-06", 32120.87 
"2016-01-07", 30129.05 
"2016-01-08", 29877.34 
"2016-01-11", 28247.57 
"2016-01-12", 27361.08 
"2016-01-13", 27054.63 
"2016-01-14", 28346.07 
"2016-01-15", 26748.19 
"2016-01-19", 25084.63 
"2016-01-20", 25062.74 
"2016-01-21", 27164.08 
"2016-01-22", 28527.05 
"2016-01-25", 27257.23 
"2016-01-26", 28921.13 
"2016-01-27", 30300.41 
"2016-01-28", 31942.41 
"2016-01-29", 32829.09 
"2016-02-01", 31854.84 
"2016-02-02", 30377.04 
"2016-02-03", 32774.36 
"2016-02-04", 33168.44 
"2016-02-05", 33069.92 
"2016-02-08", 31986.20 
"2016-02-09", 30782.06 
"2016-02-10", 29950.12 
"2016-02-11", 29096.28 
"2016-02-12", 30377.04 
"2016-02-16", 30486.50 
"2016-02-17", 32621.11 
"2016-02-18", 31865.79 
"2016-02-19", 30749.22 
"2016-02-22", 31570.23 
"2016-02-23", 30158.10 
"2016-02-24", 29917.28 
"2016-02-25", 29304.26 
"2016-02-26", 29982.96 
"2016-02-29", 30957.21 
"2016-03-01", 31515.49 
"2016-03-02", 33026.13 
"2016-03-03", 35960.34 
"2016-03-04", 37657.10 
"2016-03-07", 37974.55 
"2016-03-08", 36737.56 
"2016-03-09", 38160.65 
"2016-03-10", 38565.68 
"2016-03-11", 39529.00 
"2016-03-14", 39518.06 
"2016-03-15", 38773.67 
"2016-03-16", 39649.42 
"2016-03-17", 39912.14 
"2016-03-18", 39156.81 
"2016-03-21", 38959.77 
"2016-03-22", 39441.43 
"2016-03-23", 38062.13 
"2016-03-24", 38554.74 
"2016-03-28", 38445.27 
"2016-03-29", 38215.38 
"2016-03-30", 37941.71 
"2016-03-31", 38456.21 
"2016-04-01", 36781.35 
"2016-04-04", 36639.04 
"2016-04-05", 36507.68 
"2016-04-06", 38313.90 
"2016-04-07", 37624.25 
"2016-04-08", 39375.75 
"2016-04-11", 38992.61 
"2016-04-12", 41050.61 
"2016-04-13", 41084.24 
"2016-04-14", 41071.94 
"2016-04-15", 40152.42 
"2016-04-18", 41126.68 
"2016-04-19", 41684.96 
"2016-04-20", 41717.80 
"2016-04-21", 42375.99 
"2016-04-22", 42343.15 
"2016-04-25", 41784.85 
"2016-04-26", 42200.84 
"2016-04-27", 42365.04 
"2016-04-28", 41478.33 
"2016-04-29", 41248.45 
"2016-05-02", 40131.85 
"2016-05-03", 39429.51 
"2016-05-04", 39440.48 
"2016-05-05", 39341.72 
"2016-05-06", 39231.98 
"2016-05-09", 39319.77 
"2016-05-10", 40548.86 
"2016-05-11", 40702.49 
"2016-05-12", 41086.58 
"2016-05-13", 40537.88 
"2016-05-16", 41404.83 
"2016-05-17", 42030.34 
"2016-05-18", 41712.10 
"2016-05-19", 41086.21 
"2016-05-20", 41612.95 
"2016-05-23", 41612.95 
"2016-05-24", 41832.81 
"2016-05-25", 42699.76 
"2016-05-26", 42666.83 
"2016-05-27", 42688.78 
"2016-05-31", 42765.60 
"2016-06-01", 41624.31 
"2016-06-02", 42304.69 
"2016-06-03", 41865.73 
"2016-06-06", 42129.11 
"2016-06-07", 43906.89 
"2016-06-08", 42359.56 
"2016-06-09", 41788.92 
"2016-06-10", 40175.74 
"2016-06-13", 40362.30 
"2016-06-14", 40757.36 
"2016-06-15", 40724.44 
"2016-06-16", 40823.21 
"2016-06-17", 41470.67 
"2016-06-20", 42205.93 
"2016-06-21", 42633.91 
"2016-06-22", 41788.92 
"2016-06-23", 43248.46 
"2016-06-24", 42622.94 
"2016-06-27", 41328.01 
"2016-06-28", 42030.34 
"2016-06-29", 43533.78 
"2016-06-30", 43742.28 
"2016-07-01", 43742.28 
"2016-07-05", 44126.37 
"2016-07-06", 44718.97 
"2016-07-07", 43402.09 
"2016-07-08", 44256.33 
"2016-07-11", 43850.01 
"2016-07-12", 45475.30 
"2016-07-13", 45277.63 
"2016-07-14", 45497.27 
"2016-07-15", 45420.39 
"2016-07-18", 45596.10 
"2016-07-19", 45453.34 
"2016-07-20", 45804.75 
"2016-07-21", 45222.72 
"2016-07-22", 45651.01 
"2016-07-25", 43641.36 
"2016-07-26", 43674.30 
"2016-07-27", 43070.31 
"2016-07-28", 43081.29 
"2016-07-29", 43421.72 
"2016-08-01", 43421.72 
"2016-08-02", 42598.09 
"2016-08-03", 43300.92 
"2016-08-04", 43333.87 
"2016-08-05", 44607.75 
"2016-08-08", 45211.74 
"2016-08-09", 45266.65 
"2016-08-10", 44964.86 
"2016-08-11", 45548.68 
"2016-08-12", 45857.11 
"2016-08-15", 46231.63 
"2016-08-16", 45757.97 
"2016-08-17", 45879.14 
"2016-08-18", 46209.60 
"2016-08-19", 46011.33 
"2016-08-22", 45923.20 
"2016-08-23", 45824.06 
"2016-08-24", 45438.53 
"2016-08-25", 45581.73 
"2016-08-26", 45658.83 
"2016-08-29", 45857.11 
"2016-08-30", 45724.93 
"2016-08-31", 44865.72 
"2016-09-01", 44920.80 
"2016-09-02", 45559.69 
"2016-09-06", 45548.68 
"2016-09-07", 45471.20 
"2016-09-08", 45680.49 
"2016-09-09", 44028.19 
"2016-09-12", 44402.71 
"2016-09-13", 42739.40 
"2016-09-14", 42254.73 
"2016-09-15", 42309.81 
"2016-09-16", 42497.07 
"2016-09-19", 42728.39 
"2016-09-20", 42596.20 
"2016-09-21", 43323.21 
"2016-09-22", 44061.24 
"2016-09-23", 42992.75 
"2016-09-26", 43047.83 
"2016-09-27", 42408.94 
"2016-09-28", 45350.03 
"2016-09-29", 46418.52 
"2016-09-30", 46198.21 
"2016-10-03", 46484.61 
"2016-10-04", 46264.30 
"2016-10-05", 47233.65 
"2016-10-06", 47013.34 
"2016-10-07", 46693.90 
"2016-10-10", 46693.90 
"2016-10-11", 47498.02 
"2016-10-12", 47420.91 
"2016-10-13", 47156.54 
"2016-10-14", 46517.65 
"2016-10-17", 46572.73 
"2016-10-18", 46771.01 
"2016-10-19", 47850.51 
"2016-10-20", 48247.06 
"2016-10-21", 48643.61 
"2016-10-24", 48764.78 
"2016-10-25", 48114.87 
"2016-10-26", 47982.69 
"2016-10-27", 47927.61 
"2016-10-28", 47729.34 
"2016-10-31", 46892.17 
"2016-11-01", 46704.91 
"2016-11-02", 46473.59 
"2016-11-03", 45096.68 
"2016-11-04", 44193.42 
"2016-11-07", 44766.22 
"2016-11-08", 44859.58 
"2016-11-09", 45842.23 
"2016-11-10", 46074.09 
"2016-11-11", 45599.33 
"2016-11-14", 46129.30 
"2016-11-15", 47189.23 
"2016-11-16", 47023.62 
"2016-11-17", 46791.76 
"2016-11-18", 47575.67 
"2016-11-21", 48668.73 
"2016-11-22", 48668.73 
"2016-11-23", 48701.85 
"2016-11-25", 48205.01 
"2016-11-28", 47078.82 
"2016-11-29", 46073.23 
"2016-11-30", 50119.98 
"2016-12-01", 50164.20 
"2016-12-02", 50097.86 
"2016-12-05", 49976.24 
"2016-12-06", 49633.48 
"2016-12-07", 48638.38 
"2016-12-08", 48350.91 
"2016-12-09", 48616.27 
"2016-12-12", 48936.91 
"2016-12-13", 50694.92 
"2016-12-14", 49500.80 
"2016-12-15", 48848.46 
"2016-12-16", 49423.40 
"2016-12-19", 49080.65 
"2016-12-20", 48793.17 
"2016-12-21", 48472.53 
"2016-12-22", 48417.25 
"2016-12-23", 48118.71 
"2016-12-27", 48118.71 
"2016-12-28", 48262.45 
"2016-12-29", 47798.07 
"2016-12-30", 47311.58 
"2017-01-03", 48430.18 
"2017-01-04", 48441.26 
"2017-01-05", 48108.79 
"2017-01-06", 47809.56 
"2017-01-09", 46346.68 
"2017-01-10", 45637.41 
"2017-01-11", 45271.69 
"2017-01-12", 44784.06 
"2017-01-13", 45748.23 
"2017-01-17", 45593.08 
"2017-01-18", 44994.63 
"2017-01-19", 44772.98 
"2017-01-20", 45393.59 
"2017-01-23", 43487.42 
"2017-01-24", 43960.37 
"2017-01-25", 44438.08 
"2017-01-26", 44715.82 
"2017-01-27", 44771.37 
"2017-01-30", 43438.22 
"2017-01-31", 43704.85 
"2017-02-01", 43660.41 
"2017-02-02", 44793.58 
"2017-02-03", 44349.20 
"2017-02-06", 43238.25 
"2017-02-07", 42205.07 
"2017-02-08", 42105.08 
"2017-02-09", 43382.68 
"2017-02-10", 43860.38 
"2017-02-13", 43549.32 
"2017-02-14", 44093.68 
"2017-02-15", 44204.78 
"2017-02-16", 44093.68 
"2017-02-17", 43738.18 
"2017-02-21", 44271.44 
"2017-02-22", 42393.93 
"2017-02-23", 42838.31 
"2017-02-24", 41916.22 
"2017-02-27", 42249.50 
"2017-02-28", 42316.16 
"2017-03-01", 42727.21 
"2017-03-02", 44993.56 
"2017-03-03", 46448.90 
"2017-03-06", 46393.36 
"2017-03-07", 45982.97 
"2017-03-08", 43869.07 
"2017-03-09", 48185.88 
"2017-03-10", 48263.76 
"2017-03-13", 47518.33 
"2017-03-14", 46884.16 
"2017-03-15", 48686.54 
"2017-03-16", 48742.17 
"2017-03-17", 48575.29 
"2017-03-20", 47885.49 
"2017-03-21", 47195.69 
"2017-03-22", 47451.58 
"2017-03-23", 47418.20 
"2017-03-24", 47718.79 
"2017-03-27", 47228.68 
"2017-03-28", 47678.01 
"2017-03-29", 48836.00 
"2017-03-30", 48323.82 
"2017-03-31", 48479.70 
"2017-04-03", 48713.53 
"2017-04-04", 49682.23 
"2017-04-05", 49548.61 
"2017-04-06", 49904.92 
"2017-04-07", 49659.96 
"2017-04-10", 50450.51 
"2017-04-11", 50394.84 
"2017-04-12", 49793.57 
"2017-04-13", 49381.60 
"2017-04-17", 50016.26 
"2017-04-18", 49225.71 
"2017-04-19", 48657.85 
"2017-04-20", 48791.47 
"2017-04-21", 49125.50 
"2017-04-24", 49292.52 
"2017-04-25", 50472.78 
"2017-04-26", 50183.28 
"2017-04-27", 48357.22 
"2017-04-28", 48412.89 
"2017-05-01", 48613.31 
"2017-05-02", 48497.00 
"2017-05-03", 48318.25 
"2017-05-04", 46284.97 
"2017-05-05", 47234.58 
"2017-05-08", 48083.64 
"2017-05-09", 47312.78 
"2017-05-10", 47960.75 
"2017-05-11", 47390.99 
"2017-05-12", 47189.89 
"2017-05-15", 47916.06 
"2017-05-16", 47357.47 
"2017-05-17", 46050.37 
"2017-05-18", 46296.15 
"2017-05-19", 46932.94 
"2017-05-22", 46932.94 
"2017-05-23", 46117.40 
"2017-05-24", 45838.10 
"2017-05-25", 44922.01 
"2017-05-26", 44687.40 
"2017-05-30", 43715.45 
"2017-05-31", 43503.18 
"2017-06-01", 44072.95 
"2017-06-02", 43503.18 
"2017-06-05", 43827.17 
"2017-06-06", 44229.35 
"2017-06-07", 43056.31 
"2017-06-08", 43212.72 
"2017-06-09", 43950.06 
"2017-06-12", 43760.14 
"2017-06-13", 43860.68 
"2017-06-14", 41738.03 
"2017-06-15", 41157.10 
"2017-06-16", 41671.00 
"2017-06-19", 42006.16 
"2017-06-20", 41380.53 
"2017-06-21", 41838.58 
"2017-06-22", 42073.19 
"2017-06-23", 42229.59 
"2017-06-26", 41927.95 
"2017-06-27", 41983.81 
"2017-06-28", 42743.50 
"2017-06-29", 42553.58 
"2017-06-30", 41805.06 
"2017-07-03", 41805.06 
"2017-07-05", 41145.92 
"2017-07-06", 41179.44 
"2017-07-07", 40587.33 
"2017-07-10", 41279.99 
"2017-07-11", 41894.44 
"2017-07-12", 41704.52 
"2017-07-13", 41503.42 
"2017-07-14", 41414.05 
"2017-07-17", 45354.31 
"2017-07-18", 45876.74 
"2017-07-19", 46642.16 
"2017-07-20", 46387.02 
"2017-07-21", 45257.11 
"2017-07-24", 45342.16 
"2017-07-25", 46216.93 
"2017-07-26", 46544.96 
"2017-07-27", 46958.05 
"2017-07-28", 46763.66 
"2017-07-31", 46326.27 
"2017-08-01", 46459.92 
"2017-08-02", 46885.15 
"2017-08-03", 48476.74 
"2017-08-04", 49375.81 
"2017-08-07", 49375.81 
"2017-08-08", 49558.06 
"2017-08-09", 49460.86 
"2017-08-10", 48476.74 
"2017-08-11", 48027.21 
"2017-08-14", 47662.72 
"2017-08-15", 47723.47 
"2017-08-16", 47346.84 
"2017-08-17", 47371.13 
"2017-08-18", 47055.25 
"2017-08-21", 46168.33 
"2017-08-22", 46374.87 
"2017-08-23", 47043.10 
"2017-08-24", 47030.95 
"2017-08-25", 46945.90 
"2017-08-28", 46897.30 
"2017-08-29", 47358.98 
"2017-08-30", 46605.71 
"2017-08-31", 46739.36 
"2017-09-01", 47067.40 
"2017-09-05", 47747.77 
"2017-09-06", 48622.54 
"2017-09-07", 48160.86 
"2017-09-08", 47601.98 
"2017-09-11", 47383.28 
"2017-09-12", 47504.78 
"2017-09-13", 48865.53 
