"2015-07-06", 19865.72 
"2015-07-07", 20310.64 
"2015-07-08", 20131.48 
"2015-07-09", 20701.80 
"2015-07-10", 20074.74 
"2015-07-13", 20386.78 
"2015-07-14", 20456.95 
"2015-07-15", 19794.06 
"2015-07-16", 19419.32 
"2015-07-17", 19164.02 
"2015-07-20", 18596.68 
"2015-07-21", 18450.37 
"2015-07-22", 18662.38 
"2015-07-23", 18778.83 
"2015-07-24", 18439.92 
"2015-07-27", 18126.39 
"2015-07-28", 18931.11 
"2015-07-29", 19492.48 
"2015-07-30", 19399.91 
"2015-07-31", 18926.63 
"2015-08-03", 18424.99 
"2015-08-04", 18636.99 
"2015-08-05", 18751.95 
"2015-08-06", 19150.58 
"2015-08-07", 18585.86 
"2015-08-10", 18987.50 
"2015-08-11", 19099.48 
"2015-08-12", 19472.75 
"2015-08-13", 18963.61 
"2015-08-14", 19048.71 
"2015-08-17", 18981.53 
"2015-08-18", 19266.70 
"2015-08-19", 18664.99 
"2015-08-20", 18364.88 
"2015-08-21", 17760.19 
"2015-08-24", 16592.60 
"2015-08-25", 16011.79 
"2015-08-26", 16253.67 
"2015-08-27", 17227.16 
"2015-08-28", 18106.58 
"2015-08-31", 18373.84 
"2015-09-01", 17201.77 
"2015-09-02", 17682.55 
"2015-09-03", 17785.57 
"2015-09-04", 17675.08 
"2015-09-08", 18170.78 
"2015-09-09", 17760.19 
"2015-09-10", 18105.09 
"2015-09-11", 17672.09 
"2015-09-14", 17469.04 
"2015-09-15", 17513.83 
"2015-09-16", 18415.65 
"2015-09-17", 18490.30 
"2015-09-18", 18196.17 
"2015-09-21", 18487.32 
"2015-09-22", 18348.46 
"2015-09-23", 18060.30 
"2015-09-24", 18391.76 
"2015-09-25", 18266.34 
"2015-09-28", 17476.50 
"2015-09-29", 17685.53 
"2015-09-30", 18161.83 
"2015-10-01", 18345.47 
"2015-10-02", 19743.00 
"2015-10-05", 19934.11 
"2015-10-06", 20316.34 
"2015-10-07", 20319.33 
"2015-10-08", 20683.64 
"2015-10-09", 20449.22 
"2015-10-12", 20007.27 
"2015-10-13", 19692.23 
"2015-10-14", 19893.80 
"2015-10-15", 20392.49 
"2015-10-16", 20988.23 
"2015-10-19", 19923.66 
"2015-10-20", 20361.13 
"2015-10-21", 20105.82 
"2015-10-22", 20438.77 
"2015-10-23", 20513.43 
"2015-10-26", 20108.80 
"2015-10-27", 19729.56 
"2015-10-28", 20555.23 
"2015-10-29", 20608.98 
"2015-10-30", 20476.10 
"2015-11-02", 20694.09 
"2015-11-03", 22064.74 
"2015-11-04", 21647.86 
"2015-11-05", 21722.55 
"2015-11-06", 21525.37 
"2015-11-09", 21788.28 
"2015-11-10", 21937.65 
"2015-11-11", 21017.48 
"2015-11-12", 20914.41 
"2015-11-13", 21051.84 
"2015-11-16", 21479.06 
"2015-11-17", 21259.48 
"2015-11-18", 21559.73 
"2015-11-19", 21077.24 
"2015-11-20", 21093.67 
"2015-11-23", 21450.68 
"2015-11-24", 22098.98 
"2015-11-25", 21895.83 
"2015-11-27", 21604.54 
"2015-11-30", 21622.47 
"2015-12-01", 22294.67 
"2015-12-02", 21483.54 
"2015-12-03", 21686.70 
"2015-12-04", 21824.13 
"2015-12-07", 20540.97 
"2015-12-08", 20965.20 
"2015-12-09", 21375.99 
"2015-12-10", 21718.07 
"2015-12-11", 20911.43 
"2015-12-14", 21078.73 
"2015-12-15", 21597.07 
"2015-12-16", 20076.40 
"2015-12-17", 19495.32 
"2015-12-18", 18116.56 
"2015-12-21", 17284.53 
"2015-12-22", 17410.01 
"2015-12-23", 18797.73 
"2015-12-24", 18675.24 
"2015-12-28", 18161.38 
"2015-12-29", 18591.59 
"2015-12-30", 18593.08 
"2015-12-31", 18729.01 
"2016-01-04", 18575.15 
"2016-01-05", 18697.64 
"2016-01-06", 17365.35 
"2016-01-07", 18802.76 
"2016-01-08", 18709.09 
"2016-01-11", 18332.77 
"2016-01-12", 18289.17 
"2016-01-13", 18444.21 
"2016-01-14", 18728.47 
"2016-01-15", 18273.02 
"2016-01-19", 18027.52 
"2016-01-20", 17610.83 
"2016-01-21", 18056.59 
"2016-01-22", 18331.16 
"2016-01-25", 17402.49 
"2016-01-26", 18337.62 
"2016-01-27", 18395.76 
"2016-01-28", 19382.58 
"2016-01-29", 20018.92 
"2016-02-01", 19750.81 
"2016-02-02", 19626.45 
"2016-02-03", 20563.20 
"2016-02-04", 20106.13 
"2016-02-05", 19187.15 
"2016-02-08", 18604.11 
"2016-02-09", 17974.23 
"2016-02-10", 17570.46 
"2016-02-11", 17887.01 
"2016-02-12", 18631.56 
"2016-02-16", 18646.10 
"2016-02-17", 20115.82 
"2016-02-18", 19600.61 
"2016-02-19", 19863.87 
"2016-02-22", 20410.01 
"2016-02-23", 19521.84 
"2016-02-24", 19482.65 
"2016-02-25", 19672.04 
"2016-02-26", 20142.25 
"2016-02-29", 19678.57 
"2016-03-01", 20914.50 
"2016-03-02", 21428.79 
"2016-03-03", 20942.26 
"2016-03-04", 21028.79 
"2016-03-07", 21329.20 
"2016-03-08", 20514.50 
"2016-03-09", 21009.20 
"2016-03-10", 21141.44 
"2016-03-11", 22374.11 
"2016-03-14", 22104.72 
"2016-03-15", 22137.37 
"2016-03-16", 22445.95 
"2016-03-17", 23224.73 
"2016-03-18", 23360.24 
"2016-03-21", 23196.98 
"2016-03-22", 22890.03 
"2016-03-23", 22330.03 
"2016-03-24", 22725.13 
"2016-03-28", 22442.68 
"2016-03-29", 22831.26 
"2016-03-30", 22924.32 
"2016-03-31", 22978.20 
"2016-04-01", 22818.20 
"2016-04-04", 22602.68 
"2016-04-05", 23027.18 
"2016-04-06", 23335.75 
"2016-04-07", 23148.00 
"2016-04-08", 23692.04 
"2016-04-11", 23328.74 
"2016-04-12", 24124.09 
"2016-04-13", 23999.71 
"2016-04-14", 24492.31 
"2016-04-15", 23587.31 
"2016-04-18", 24111.00 
"2016-04-19", 24903.08 
"2016-04-20", 25322.03 
"2016-04-21", 24651.05 
"2016-04-22", 25063.46 
"2016-04-25", 25120.74 
"2016-04-26", 27061.66 
"2016-04-27", 27611.53 
"2016-04-28", 27001.11 
"2016-04-29", 27166.82 
"2016-05-02", 27086.67 
"2016-05-03", 26039.91 
"2016-05-04", 25738.97 
"2016-05-05", 26466.79 
"2016-05-06", 26080.80 
"2016-05-09", 26157.67 
"2016-05-10", 26381.74 
"2016-05-11", 26846.25 
"2016-05-12", 27318.93 
"2016-05-13", 26756.29 
"2016-05-16", 27181.54 
"2016-05-17", 27071.95 
"2016-05-18", 26717.04 
"2016-05-19", 26633.62 
"2016-05-20", 26878.96 
"2016-05-23", 26597.64 
"2016-05-24", 26654.88 
"2016-05-25", 26574.74 
"2016-05-26", 26545.30 
"2016-05-27", 26432.45 
"2016-05-31", 26221.46 
"2016-06-01", 26084.07 
"2016-06-02", 26070.99 
"2016-06-03", 26128.23 
"2016-06-06", 26314.69 
"2016-06-07", 27083.40 
"2016-06-08", 27330.37 
"2016-06-09", 26856.06 
"2016-06-10", 26095.52 
"2016-06-13", 26280.34 
"2016-06-14", 26666.33 
"2016-06-15", 26578.01 
"2016-06-16", 24966.41 
"2016-06-17", 25259.19 
"2016-06-20", 25988.92 
"2016-06-21", 26508.86 
"2016-06-22", 26799.22 
"2016-06-23", 27109.84 
"2016-06-24", 25815.04 
"2016-06-27", 24749.82 
"2016-06-28", 25273.14 
"2016-06-29", 25597.27 
"2016-06-30", 25526.36 
"2016-07-01", 25509.48 
"2016-07-05", 25568.57 
"2016-07-06", 25583.76 
"2016-07-07", 25192.11 
"2016-07-08", 25950.09 
"2016-07-11", 25828.54 
"2016-07-12", 26419.39 
"2016-07-13", 26024.37 
"2016-07-14", 26250.58 
"2016-07-15", 26453.15 
"2016-07-18", 26478.48 
"2016-07-19", 26149.29 
"2016-07-20", 25977.10 
"2016-07-21", 25701.93 
"2016-07-22", 25896.07 
"2016-07-25", 25124.59 
"2016-07-26", 25170.17 
"2016-07-27", 25428.45 
"2016-07-28", 26594.96 
"2016-07-29", 27573.17 
"2016-08-01", 26667.47 
"2016-08-02", 27066.04 
"2016-08-03", 27664.76 
"2016-08-04", 27629.14 
"2016-08-05", 28509.41 
"2016-08-08", 28943.61 
"2016-08-09", 29053.85 
"2016-08-10", 29133.57 
"2016-08-11", 29545.71 
"2016-08-12", 29939.20 
"2016-08-15", 30385.27 
"2016-08-16", 30320.82 
"2016-08-17", 30580.32 
"2016-08-18", 31192.61 
"2016-08-19", 31477.55 
"2016-08-22", 30761.80 
"2016-08-23", 30911.06 
"2016-08-24", 30627.81 
"2016-08-25", 30598.98 
"2016-08-26", 30444.64 
"2016-08-29", 31024.70 
"2016-08-30", 31016.21 
"2016-08-31", 30368.31 
"2016-09-01", 30566.75 
"2016-09-02", 31158.69 
"2016-09-06", 31123.07 
"2016-09-07", 31938.88 
"2016-09-08", 31803.20 
"2016-09-09", 30631.20 
"2016-09-12", 31073.88 
"2016-09-13", 29998.57 
"2016-09-14", 29903.59 
"2016-09-15", 30271.64 
"2016-09-16", 30040.97 
"2016-09-19", 29935.81 
"2016-09-20", 29808.61 
"2016-09-21", 30938.20 
"2016-09-22", 30368.31 
"2016-09-23", 29771.29 
"2016-09-26", 29608.47 
"2016-09-27", 29309.96 
"2016-09-28", 31111.20 
"2016-09-29", 31438.54 
"2016-09-30", 31487.73 
"2016-10-03", 31443.63 
"2016-10-04", 30953.46 
"2016-10-05", 31433.45 
"2016-10-06", 31581.01 
"2016-10-07", 31613.24 
"2016-10-10", 32775.05 
"2016-10-11", 32642.76 
"2016-10-12", 32379.86 
"2016-10-13", 31913.44 
"2016-10-14", 31540.30 
"2016-10-17", 31255.36 
"2016-10-18", 31212.96 
"2016-10-19", 32061.00 
"2016-10-20", 32120.36 
"2016-10-21", 31716.70 
"2016-10-24", 31433.45 
"2016-10-25", 31043.35 
"2016-10-26", 31043.35 
"2016-10-27", 30982.29 
"2016-10-28", 30805.90 
"2016-10-31", 30363.22 
"2016-11-01", 30693.96 
"2016-11-02", 29048.76 
"2016-11-03", 29390.59 
"2016-11-04", 29040.96 
"2016-11-07", 29436.41 
"2016-11-08", 29707.96 
"2016-11-09", 30161.12 
"2016-11-10", 30453.04 
"2016-11-11", 29207.29 
"2016-11-14", 29468.66 
"2016-11-15", 30334.23 
"2016-11-16", 30300.29 
"2016-11-17", 29847.14 
"2016-11-18", 30242.58 
"2016-11-21", 31084.40 
"2016-11-22", 31075.92 
"2016-11-23", 31484.94 
"2016-11-25", 30867.16 
"2016-11-28", 29366.82 
"2016-11-29", 29475.45 
"2016-11-30", 32423.50 
"2016-12-01", 32174.01 
"2016-12-02", 31831.17 
"2016-12-05", 31949.98 
"2016-12-06", 31359.35 
"2016-12-07", 31530.77 
"2016-12-08", 31739.52 
"2016-12-09", 31748.01 
"2016-12-12", 32070.48 
"2016-12-13", 32459.14 
"2016-12-14", 31837.96 
"2016-12-15", 31814.20 
"2016-12-16", 31396.69 
"2016-12-19", 31571.50 
"2016-12-20", 31513.80 
"2016-12-21", 31371.23 
"2016-12-22", 31727.64 
"2016-12-23", 31400.08 
"2016-12-27", 31398.38 
"2016-12-28", 30856.98 
"2016-12-29", 30829.82 
"2016-12-30", 30561.66 
"2017-01-03", 31669.94 
"2017-01-04", 31257.52 
"2017-01-05", 31517.19 
"2017-01-06", 31410.27 
"2017-01-09", 30991.05 
"2017-01-10", 30765.33 
"2017-01-11", 31040.27 
"2017-01-12", 30984.27 
"2017-01-13", 30884.13 
"2017-01-17", 30722.90 
"2017-01-18", 31060.64 
"2017-01-19", 31220.18 
"2017-01-20", 31393.29 
"2017-01-23", 31041.97 
"2017-01-24", 30677.07 
"2017-01-25", 30595.60 
"2017-01-26", 30928.26 
"2017-01-27", 30797.57 
"2017-01-30", 30346.11 
"2017-01-31", 30588.82 
"2017-02-01", 30661.80 
"2017-02-02", 31137.01 
"2017-02-03", 31201.51 
"2017-02-06", 30733.08 
"2017-02-07", 29692.69 
"2017-02-08", 30834.91 
"2017-02-09", 32516.85 
"2017-02-10", 33003.95 
"2017-02-13", 33441.83 
"2017-02-14", 33757.51 
"2017-02-15", 33557.24 
"2017-02-16", 32791.79 
"2017-02-17", 32586.43 
"2017-02-21", 32882.89 
"2017-02-22", 31943.91 
"2017-02-23", 31402.26 
"2017-02-24", 31473.57 
"2017-02-27", 31704.50 
"2017-02-28", 31577.15 
"2017-03-01", 32859.12 
"2017-03-02", 32460.09 
"2017-03-03", 32971.18 
"2017-03-06", 32942.32 
"2017-03-07", 32930.43 
"2017-03-08", 31285.10 
"2017-03-09", 31879.39 
"2017-03-10", 31364.90 
"2017-03-13", 31312.26 
"2017-03-14", 30446.30 
"2017-03-15", 31266.42 
"2017-03-16", 31133.98 
"2017-03-17", 31376.79 
"2017-03-20", 31240.95 
"2017-03-21", 30953.99 
"2017-03-22", 30959.09 
"2017-03-23", 30826.65 
"2017-03-24", 30717.98 
"2017-03-27", 30631.38 
"2017-03-28", 31475.27 
"2017-03-29", 31976.17 
"2017-03-30", 30984.56 
"2017-03-31", 31621.30 
"2017-04-03", 31493.95 
"2017-04-04", 31889.57 
"2017-04-05", 31972.78 
"2017-04-06", 32336.14 
"2017-04-07", 32232.56 
"2017-04-10", 32391.49 
"2017-04-11", 32325.12 
"2017-04-12", 31806.08 
"2017-04-13", 30982.42 
"2017-04-17", 31144.09 
"2017-04-18", 30739.07 
"2017-04-19", 29791.19 
"2017-04-20", 29685.68 
"2017-04-21", 29718.01 
"2017-04-24", 29903.50 
"2017-04-25", 30351.07 
"2017-04-26", 30106.01 
"2017-04-27", 29331.71 
"2017-04-28", 29438.92 
"2017-05-01", 29343.62 
"2017-05-02", 29004.97 
"2017-05-03", 29067.93 
"2017-05-04", 28172.67 
"2017-05-05", 28849.64 
"2017-05-08", 29334.41 
"2017-05-09", 28827.53 
"2017-05-10", 29132.00 
"2017-05-11", 29130.30 
"2017-05-12", 29194.93 
"2017-05-15", 29570.84 
"2017-05-16", 29730.73 
"2017-05-17", 29467.08 
"2017-05-18", 29383.74 
"2017-05-19", 30042.00 
"2017-05-22", 29521.51 
"2017-05-23", 29552.13 
"2017-05-24", 29538.52 
"2017-05-25", 28681.25 
"2017-05-26", 28956.80 
"2017-05-30", 28079.12 
"2017-05-31", 28381.88 
"2017-06-01", 28400.60 
"2017-06-02", 28045.10 
"2017-06-05", 28152.26 
"2017-06-06", 28696.56 
"2017-06-07", 28058.71 
"2017-06-08", 27798.46 
"2017-06-09", 28822.43 
"2017-06-12", 28543.47 
"2017-06-13", 28703.36 
"2017-06-14", 28041.70 
"2017-06-15", 26878.25 
"2017-06-16", 27009.23 
"2017-06-19", 27009.23 
"2017-06-20", 26854.44 
"2017-06-21", 26369.67 
"2017-06-22", 26322.05 
"2017-06-23", 26522.76 
"2017-06-26", 26400.29 
"2017-06-27", 26240.40 
"2017-06-28", 26476.83 
"2017-06-29", 26954.80 
"2017-06-30", 27143.60 
"2017-07-03", 27686.20 
"2017-07-05", 27114.68 
"2017-07-06", 26703.06 
"2017-07-07", 26539.77 
"2017-07-10", 26954.80 
"2017-07-11", 27279.68 
"2017-07-12", 27233.75 
"2017-07-13", 27325.60 
"2017-07-14", 27374.93 
"2017-07-17", 27696.41 
"2017-07-18", 27470.18 
"2017-07-19", 27885.21 
"2017-07-20", 27772.95 
"2017-07-21", 27250.76 
"2017-07-24", 27232.05 
"2017-07-25", 27657.28 
"2017-07-26", 27657.28 
"2017-07-27", 27878.41 
"2017-07-28", 27454.87 
"2017-07-31", 27742.33 
"2017-08-01", 27771.25 
"2017-08-02", 24779.88 
"2017-08-03", 22983.64 
"2017-08-04", 23021.06 
"2017-08-07", 22051.50 
"2017-08-08", 23027.87 
"2017-08-09", 23396.98 
"2017-08-10", 23007.46 
"2017-08-11", 22796.53 
"2017-08-14", 22595.82 
"2017-08-15", 22742.10 
"2017-08-16", 22390.00 
"2017-08-17", 22328.76 
"2017-08-18", 22444.43 
"2017-08-21", 21762.34 
"2017-08-22", 21782.75 
"2017-08-23", 22063.41 
"2017-08-24", 21842.28 
"2017-08-25", 21976.66 
"2017-08-28", 21850.79 
"2017-08-29", 21765.74 
"2017-08-30", 21908.62 
"2017-08-31", 22053.21 
"2017-09-01", 22221.60 
"2017-09-05", 22304.95 
"2017-09-06", 22636.64 
"2017-09-07", 22415.51 
"2017-09-08", 21857.59 
"2017-09-11", 22060.01 
"2017-09-12", 22099.13 
"2017-09-13", 23049.98 
