"2015-02-06", 794426.06 
"2015-02-09", 776216.41 
"2015-02-10", 754850.43 
"2015-02-11", 772817.28 
"2015-02-12", 765776.22 
"2015-02-13", 754122.05 
"2015-02-17", 771603.30 
"2015-02-18", 807172.81 
"2015-02-19", 830481.15 
"2015-02-20", 808143.99 
"2015-02-23", 820405.15 
"2015-02-24", 798310.78 
"2015-02-25", 793576.27 
"2015-02-26", 794426.06 
"2015-02-27", 808750.98 
"2015-03-02", 850754.56 
"2015-03-03", 863865.50 
"2015-03-04", 827810.40 
"2015-03-05", 845413.06 
"2015-03-06", 845413.06 
"2015-03-09", 849297.78 
"2015-03-10", 838978.99 
"2015-03-11", 827203.42 
"2015-03-12", 839221.78 
"2015-03-13", 821861.92 
"2015-03-16", 828417.39 
"2015-03-17", 844441.88 
"2015-03-18", 848690.80 
"2015-03-19", 850875.95 
"2015-03-20", 833880.29 
"2015-03-23", 828296.00 
"2015-03-24", 842985.11 
"2015-03-25", 854275.09 
"2015-03-26", 848812.19 
"2015-03-27", 839707.37 
"2015-03-30", 860223.57 
"2015-03-31", 894214.91 
"2015-04-01", 899677.80 
"2015-04-02", 899677.80 
"2015-04-06", 907932.84 
"2015-04-07", 903805.32 
"2015-04-08", 915095.30 
"2015-04-09", 909025.42 
"2015-04-10", 909632.40 
"2015-04-13", 915945.08 
"2015-04-14", 915945.08 
"2015-04-15", 905019.29 
"2015-04-16", 884260.30 
"2015-04-17", 873577.31 
"2015-04-20", 872120.54 
"2015-04-21", 863501.31 
"2015-04-22", 883167.72 
"2015-04-23", 895064.69 
"2015-04-24", 864958.08 
"2015-04-27", 846748.43 
"2015-04-28", 852211.33 
"2015-04-29", 848690.80 
"2015-04-30", 874791.29 
"2015-05-01", 874791.29 
"2015-05-04", 885474.28 
"2015-05-05", 883896.11 
"2015-05-06", 816520.43 
"2015-05-07", 801588.52 
"2015-05-08", 812635.70 
"2015-05-11", 823197.30 
"2015-05-12", 808022.59 
"2015-05-13", 812028.71 
"2015-05-14", 810207.75 
"2015-05-15", 816034.84 
"2015-05-18", 835579.85 
"2015-05-19", 837036.62 
"2015-05-20", 834487.27 
"2015-05-21", 845534.46 
"2015-05-22", 846991.23 
"2015-05-26", 842378.12 
"2015-05-27", 869935.38 
"2015-05-28", 876126.66 
"2015-05-29", 864229.69 
"2015-06-01", 859252.39 
"2015-06-02", 846991.23 
"2015-06-03", 821376.33 
"2015-06-04", 850147.57 
"2015-06-05", 859130.99 
"2015-06-08", 851604.34 
"2015-06-09", 847234.02 
"2015-06-10", 841771.13 
"2015-06-11", 825625.25 
"2015-06-12", 850633.16 
"2015-06-15", 857188.63 
"2015-06-16", 866172.05 
"2015-06-17", 854517.88 
"2015-06-18", 909632.40 
"2015-06-19", 925292.70 
"2015-06-22", 928206.24 
"2015-06-23", 965232.52 
"2015-06-24", 945566.10 
"2015-06-25", 943866.53 
"2015-06-26", 933304.94 
"2015-06-29", 933426.34 
"2015-06-30", 933790.53 
"2015-07-01", 948722.44 
"2015-07-02", 999952.24 
"2015-07-06", 1034429.16 
"2015-07-07", 1035885.93 
"2015-07-08", 1042077.21 
"2015-07-09", 1015855.33 
"2015-07-10", 1020225.64 
"2015-07-13", 1030423.04 
"2015-07-14", 1065021.36 
"2015-07-15", 1050332.25 
"2015-07-16", 1072912.21 
"2015-07-17", 1064535.77 
"2015-07-20", 1080196.07 
"2015-07-21", 1064414.38 
"2015-07-22", 1086387.35 
"2015-07-23", 1103383.01 
"2015-07-24", 1110302.68 
"2015-07-27", 1105810.97 
"2015-07-28", 1082745.42 
"2015-07-29", 1087965.52 
"2015-07-30", 1081045.85 
"2015-07-31", 1047054.52 
"2015-08-03", 1029330.46 
"2015-08-04", 1032486.80 
"2015-08-05", 1026659.71 
"2015-08-06", 1017190.70 
"2015-08-07", 1036128.73 
"2015-08-10", 1043048.39 
"2015-08-11", 1015491.13 
"2015-08-12", 941802.77 
"2015-08-13", 956613.29 
"2015-08-14", 944716.32 
"2015-08-17", 934883.11 
"2015-08-18", 969481.43 
"2015-08-19", 965353.91 
"2015-08-20", 964504.13 
"2015-08-21", 957705.86 
"2015-08-24", 918373.03 
"2015-08-25", 958434.25 
"2015-08-26", 956370.49 
"2015-08-27", 993518.16 
"2015-08-28", 984170.55 
"2015-08-31", 1006750.50 
"2015-09-01", 983806.35 
"2015-09-02", 959284.03 
"2015-09-03", 970938.20 
"2015-09-04", 989390.64 
"2015-09-08", 952607.16 
"2015-09-09", 977372.28 
"2015-09-10", 967781.87 
"2015-09-11", 968995.84 
"2015-09-14", 975794.11 
"2015-09-15", 967539.07 
"2015-09-16", 959041.24 
"2015-09-17", 959041.24 
"2015-09-18", 947872.66 
"2015-09-21", 939617.62 
"2015-09-22", 948722.44 
"2015-09-23", 959769.62 
"2015-09-24", 959041.24 
"2015-09-25", 959041.24 
"2015-09-28", 968146.06 
"2015-09-29", 959162.64 
"2015-09-30", 976279.70 
"2015-10-01", 973973.15 
"2015-10-02", 973973.15 
"2015-10-05", 975308.52 
"2015-10-06", 979071.85 
"2015-10-07", 967174.88 
"2015-10-08", 970695.41 
"2015-10-09", 968510.25 
"2015-10-12", 968753.05 
"2015-10-13", 969967.02 
"2015-10-14", 970331.22 
"2015-10-15", 978707.65 
"2015-10-16", 982592.38 
"2015-10-19", 985263.12 
"2015-10-20", 976401.10 
"2015-10-21", 964139.94 
"2015-10-22", 964139.94 
"2015-10-23", 970452.61 
"2015-10-26", 953699.74 
"2015-10-27", 968995.84 
"2015-10-28", 967296.28 
"2015-10-29", 953456.95 
"2015-10-30", 968995.84 
"2015-11-02", 963290.15 
"2015-11-03", 974701.53 
"2015-11-04", 996067.51 
"2015-11-05", 992182.79 
"2015-11-06", 999466.65 
"2015-11-09", 1004565.35 
"2015-11-10", 968024.66 
"2015-11-11", 991939.99 
"2015-11-12", 991939.99 
"2015-11-13", 989390.64 
"2015-11-16", 976401.10 
"2015-11-17", 970088.42 
"2015-11-18", 979557.44 
"2015-11-19", 988298.07 
"2015-11-20", 998738.26 
"2015-11-23", 1000195.03 
"2015-11-24", 1015491.13 
"2015-11-25", 1015491.13 
"2015-11-27", 1018283.28 
"2015-11-30", 1021803.81 
"2015-12-01", 1051424.83 
"2015-12-02", 1046690.32 
"2015-12-03", 1045961.94 
"2015-12-04", 1039163.67 
"2015-12-07", 1040863.24 
"2015-12-08", 1024838.75 
"2015-12-09", 1002016.00 
"2015-12-10", 1009299.85 
"2015-12-11", 1008814.26 
"2015-12-14", 1004929.54 
"2015-12-15", 1013912.96 
"2015-12-16", 1033579.38 
"2015-12-17", 1044019.58 
"2015-12-18", 1033093.79 
"2015-12-21", 1055916.54 
"2015-12-22", 1048875.48 
"2015-12-23", 1050817.84 
"2015-12-24", 1052153.22 
"2015-12-28", 1045597.74 
"2015-12-29", 1043169.79 
"2015-12-30", 1033093.79 
"2015-12-31", 1040741.84 
"2016-01-04", 1030423.04 
"2016-01-05", 1074611.78 
"2016-01-06", 1093671.20 
"2016-01-07", 1071819.63 
"2016-01-08", 1084202.19 
"2016-01-11", 1070727.05 
"2016-01-12", 1068056.30 
"2016-01-13", 1063928.79 
"2016-01-14", 1056280.74 
"2016-01-15", 1035036.15 
"2016-01-19", 1007236.09 
"2016-01-20", 980528.62 
"2016-01-21", 961226.39 
"2016-01-22", 986355.70 
"2016-01-25", 959526.83 
"2016-01-26", 959526.83 
"2016-01-27", 963532.95 
"2016-01-28", 970574.01 
"2016-01-29", 973851.75 
"2016-02-01", 980043.03 
"2016-02-02", 967417.67 
"2016-02-03", 960740.80 
"2016-02-04", 944594.92 
"2016-02-05", 957341.67 
"2016-02-08", 946780.08 
"2016-02-09", 943745.14 
"2016-02-10", 931362.58 
"2016-02-11", 905990.48 
"2016-02-12", 885352.88 
"2016-02-16", 917280.45 
"2016-02-17", 930148.60 
"2016-02-18", 950179.21 
"2016-02-19", 904776.50 
"2016-02-22", 918737.23 
"2016-02-23", 881589.55 
"2016-02-24", 900284.79 
"2016-02-25", 886445.46 
"2016-02-26", 883896.11 
"2016-02-29", 891665.56 
"2016-03-01", 935004.51 
"2016-03-02", 943380.94 
"2016-03-03", 958312.85 
"2016-03-04", 946537.28 
"2016-03-07", 946537.28 
"2016-03-08", 964868.32 
"2016-03-09", 946658.68 
"2016-03-10", 937311.06 
"2016-03-11", 937189.67 
"2016-03-14", 934397.52 
"2016-03-15", 952607.16 
"2016-03-16", 943259.55 
"2016-03-17", 968146.06 
"2016-03-18", 951514.58 
"2016-03-21", 958677.04 
"2016-03-22", 957341.67 
"2016-03-23", 954185.33 
"2016-03-24", 954185.33 
"2016-03-28", 951271.79 
"2016-03-29", 957584.47 
"2016-03-30", 971181.00 
"2016-03-31", 955277.91 
"2016-04-01", 954549.53 
"2016-04-04", 975915.51 
"2016-04-05", 974944.33 
"2016-04-06", 997160.09 
"2016-04-07", 997767.08 
"2016-04-08", 1001044.82 
"2016-04-11", 1009421.25 
"2016-04-12", 1008085.88 
"2016-04-13", 1011120.82 
"2016-04-14", 1011120.82 
"2016-04-15", 1011120.82 
"2016-04-18", 1042562.80 
"2016-04-19", 1042562.80 
"2016-04-20", 1028966.27 
"2016-04-21", 1030787.23 
"2016-04-22", 1040863.24 
"2016-04-25", 1039163.67 
"2016-04-26", 1054095.58 
"2016-04-27", 1061379.44 
"2016-04-28", 1030058.85 
"2016-04-29", 1051060.64 
"2016-05-02", 1034671.96 
"2016-05-03", 1018040.48 
"2016-05-04", 1001773.20 
"2016-05-05", 995460.53 
"2016-05-06", 1009906.84 
"2016-05-09", 1016583.71 
"2016-05-10", 1004079.76 
"2016-05-11", 994246.55 
"2016-05-12", 1007114.70 
"2016-05-13", 1005657.93 
"2016-05-16", 994003.75 
"2016-05-17", 989269.25 
"2016-05-18", 986355.70 
"2016-05-19", 997281.49 
"2016-05-20", 993153.97 
"2016-05-23", 982713.77 
"2016-05-24", 961711.99 
"2016-05-25", 975065.72 
"2016-05-26", 975915.51 
"2016-05-27", 1005293.73 
"2016-05-31", 1009421.25 
"2016-06-01", 1021075.42 
"2016-06-02", 1019618.65 
"2016-06-03", 1027995.09 
"2016-06-06", 1013912.96 
"2016-06-07", 1016705.11 
"2016-06-08", 1008207.28 
"2016-06-09", 1008207.28 
"2016-06-10", 995096.33 
"2016-06-13", 1010028.24 
"2016-06-14", 1004808.14 
"2016-06-15", 1014398.55 
"2016-06-16", 1008571.47 
"2016-06-17", 1003108.58 
"2016-06-20", 995946.12 
"2016-06-21", 1001773.20 
"2016-06-22", 1007721.69 
"2016-06-23", 1022410.80 
"2016-06-24", 1015976.72 
"2016-06-27", 1022410.80 
"2016-06-28", 1056037.94 
"2016-06-29", 1067934.91 
"2016-06-30", 1069755.87 
"2016-07-01", 1148421.53 
"2016-07-05", 1157890.55 
"2016-07-06", 1157890.55 
"2016-07-07", 1148907.12 
"2016-07-08", 1136767.36 
"2016-07-11", 1159711.51 
"2016-07-12", 1157040.76 
"2016-07-13", 1162503.66 
"2016-07-14", 1169059.13 
"2016-07-15", 1160318.50 
"2016-07-18", 1147328.95 
"2016-07-19", 1197830.37 
"2016-07-20", 1245054.04 
"2016-07-21", 1261564.12 
"2016-07-22", 1266055.83 
"2016-07-25", 1303203.50 
"2016-07-26", 1294220.08 
"2016-07-27", 1301382.54 
"2016-07-28", 1293370.30 
"2016-07-29", 1319349.39 
"2016-08-01", 1316071.65 
"2016-08-02", 1342779.13 
"2016-08-03", 1339986.98 
"2016-08-04", 1323719.70 
"2016-08-05", 1396072.69 
"2016-08-08", 1413068.36 
"2016-08-09", 1372400.15 
"2016-08-10", 1307938.01 
"2016-08-11", 1322748.52 
"2016-08-12", 1306966.83 
"2016-08-15", 1306966.83 
"2016-08-16", 1323476.91 
"2016-08-17", 1324205.29 
"2016-08-18", 1361838.56 
"2016-08-19", 1373978.32 
"2016-08-22", 1360503.18 
"2016-08-23", 1318499.61 
"2016-08-24", 1370700.58 
"2016-08-25", 1385025.50 
"2016-08-26", 1393159.14 
"2016-08-29", 1388667.43 
"2016-08-30", 1392430.76 
"2016-08-31", 1397893.65 
"2016-09-01", 1395829.89 
"2016-09-02", 1390852.59 
"2016-09-06", 1391823.77 
"2016-09-07", 1375435.09 
"2016-09-08", 1367908.44 
"2016-09-09", 1368636.82 
"2016-09-12", 1343021.93 
"2016-09-13", 1343021.93 
"2016-09-14", 1373856.92 
"2016-09-15", 1356011.47 
"2016-09-16", 1383325.94 
"2016-09-19", 1387817.65 
"2016-09-20", 1384175.72 
"2016-09-21", 1386725.07 
"2016-09-22", 1403356.54 
"2016-09-23", 1417074.48 
"2016-09-26", 1438319.06 
"2016-09-27", 1421808.98 
"2016-09-28", 1436862.29 
"2016-09-29", 1389760.01 
"2016-09-30", 1414889.32 
"2016-10-03", 1465269.33 
"2016-10-04", 1487849.29 
"2016-10-05", 1495497.34 
"2016-10-06", 1576833.75 
"2016-10-07", 1555589.17 
"2016-10-10", 1540535.86 
"2016-10-11", 1540535.86 
"2016-10-12", 1540535.86 
"2016-10-13", 1520141.06 
"2016-10-14", 1562144.64 
"2016-10-17", 1560445.07 
"2016-10-18", 1557288.73 
"2016-10-19", 1587395.34 
"2016-10-20", 1560445.07 
"2016-10-21", 1574284.40 
"2016-10-24", 1588852.12 
"2016-10-25", 1587395.34 
"2016-10-26", 1563844.21 
"2016-10-27", 1516984.72 
"2016-10-28", 1568457.31 
"2016-10-31", 1571128.06 
"2016-11-01", 1578411.92 
"2016-11-02", 1532523.62 
"2016-11-03", 1505573.35 
"2016-11-04", 1484450.16 
"2016-11-07", 1531795.23 
"2016-11-08", 1543206.61 
"2016-11-09", 1533980.39 
"2016-11-10", 1553404.01 
"2016-11-11", 1506058.94 
"2016-11-14", 1506058.94 
"2016-11-15", 1391945.17 
"2016-11-16", 1399957.41 
"2016-11-17", 1424722.53 
"2016-11-18", 1462113.00 
"2016-11-21", 1417195.87 
"2016-11-22", 1437347.88 
"2016-11-23", 1446088.51 
"2016-11-25", 1439775.83 
"2016-11-28", 1456043.11 
"2016-11-29", 1451187.21 
"2016-11-30", 1484935.75 
"2016-12-01", 1446331.30 
"2016-12-02", 1433463.16 
"2016-12-05", 1412825.56 
"2016-12-06", 1434191.54 
"2016-12-07", 1474009.96 
"2016-12-08", 1486392.52 
"2016-12-09", 1469882.44 
"2016-12-12", 1436862.29 
"2016-12-13", 1464540.95 
"2016-12-14", 1449487.64 
"2016-12-15", 1449002.05 
"2016-12-16", 1439533.04 
"2016-12-19", 1481536.62 
"2016-12-20", 1467454.49 
"2016-12-21", 1500231.85 
"2016-12-22", 1487606.50 
"2016-12-23", 1520626.65 
"2016-12-27", 1538593.50 
"2016-12-28", 1534708.78 
"2016-12-29", 1563115.82 
"2016-12-30", 1581325.46 
"2017-01-03", 1680143.13 
"2017-01-04", 1665575.42 
"2017-01-05", 1708307.38 
"2017-01-06", 1682571.08 
"2017-01-09", 1664118.64 
"2017-01-10", 1682085.49 
"2017-01-11", 1694468.05 
"2017-01-12", 1721175.53 
"2017-01-13", 1703208.68 
"2017-01-17", 1704179.86 
"2017-01-18", 1693982.46 
"2017-01-19", 1748854.19 
"2017-01-20", 1713406.08 
"2017-01-23", 1736714.42 
"2017-01-24", 1781388.75 
"2017-01-25", 1850099.80 
"2017-01-26", 1850099.80 
"2017-01-27", 1864910.32 
"2017-01-30", 1832861.34 
"2017-01-31", 1777504.03 
"2017-02-01", 1822906.74 
"2017-02-02", 1858354.84 
"2017-02-03", 1880934.80 
"2017-02-06", 1925366.33 
"2017-02-07", 1900844.01 
"2017-02-08", 1923666.77 
"2017-02-09", 1881420.39 
"2017-02-10", 1843544.33 
"2017-02-13", 1844758.31 
"2017-02-14", 1815865.67 
"2017-02-15", 1786244.65 
"2017-02-16", 1825820.28 
"2017-02-17", 1867095.47 
"2017-02-21", 1897444.88 
"2017-02-22", 1891860.59 
"2017-02-23", 1870009.02 
"2017-02-24", 1870009.02 
"2017-02-27", 1877050.08 
"2017-02-28", 1869280.63 
"2017-03-01", 1853013.35 
"2017-03-02", 1824606.30 
"2017-03-03", 1820964.38 
"2017-03-06", 1844272.72 
"2017-03-07", 1838202.84 
"2017-03-08", 1820235.99 
"2017-03-09", 1818779.22 
"2017-03-10", 1808824.61 
"2017-03-13", 1808824.61 
"2017-03-14", 1816351.27 
"2017-03-15", 1794499.69 
"2017-03-16", 1825820.28 
"2017-03-17", 1825091.89 
"2017-03-20", 1801540.75 
"2017-03-21", 1805425.48 
"2017-03-22", 1808581.82 
"2017-03-23", 1828005.44 
"2017-03-24", 1809795.79 
"2017-03-27", 1802511.94 
"2017-03-28", 1795228.08 
"2017-03-29", 1798141.62 
"2017-03-30", 1815622.88 
"2017-03-31", 1878021.26 
"2017-04-03", 1851556.58 
"2017-04-04", 1851556.58 
"2017-04-05", 1852042.17 
"2017-04-06", 1871222.99 
"2017-04-07", 1928765.47 
"2017-04-10", 1997962.11 
"2017-04-11", 1987036.33 
"2017-04-12", 1985579.55 
"2017-04-13", 2051134.27 
"2017-04-17", 2061331.67 
"2017-04-18", 2095323.01 
"2017-04-19", 2113047.06 
"2017-04-20", 2075899.39 
"2017-04-21", 2061574.47 
"2017-04-24", 2048463.52 
"2017-04-25", 2119116.94 
"2017-04-26", 2103820.84 
"2017-04-27", 2151651.51 
"2017-04-28", 2135869.81 
"2017-05-01", 2135869.81 
"2017-05-02", 2151408.71 
"2017-05-03", 2143153.67 
"2017-05-04", 2117417.38 
"2017-05-05", 2103335.25 
"2017-05-08", 2080026.91 
"2017-05-09", 2142910.88 
"2017-05-10", 2142668.08 
"2017-05-11", 2101392.89 
"2017-05-12", 2108919.54 
"2017-05-15", 2144610.44 
"2017-05-16", 2167918.79 
"2017-05-17", 2156507.41 
"2017-05-18", 2135627.02 
"2017-05-19", 2113532.65 
"2017-05-22", 2065944.78 
"2017-05-23", 2059146.52 
"2017-05-24", 2091195.49 
"2017-05-25", 2130285.52 
"2017-05-26", 2070315.10 
"2017-05-30", 2038994.51 
"2017-05-31", 2097022.57 
"2017-06-01", 2010587.47 
"2017-06-02", 2012772.62 
"2017-06-05", 2041179.67 
"2017-06-06", 2060360.49 
"2017-06-07", 2069829.51 
"2017-06-08", 2034138.60 
"2017-06-09", 2039237.30 
"2017-06-12", 2051619.86 
"2017-06-13", 2036080.97 
"2017-06-14", 2040694.08 
"2017-06-15", 1977081.72 
"2017-06-16", 1964456.37 
"2017-06-19", 1974653.77 
"2017-06-20", 1996990.93 
"2017-06-21", 1982666.01 
"2017-06-22", 1911041.41 
"2017-06-23", 1861268.39 
"2017-06-26", 1861268.39 
"2017-06-27", 1894531.34 
"2017-06-28", 1882634.37 
"2017-06-29", 1878506.85 
"2017-06-30", 1869037.83 
"2017-07-03", 1877778.46 
"2017-07-05", 1872436.97 
"2017-07-06", 1852284.96 
"2017-07-07", 1854470.12 
"2017-07-10", 1857869.25 
"2017-07-11", 1879720.83 
"2017-07-12", 1906913.89 
"2017-07-13", 1848885.83 
"2017-07-14", 1811738.16 
"2017-07-17", 1813680.52 
"2017-07-18", 1806639.46 
"2017-07-19", 1822178.35 
"2017-07-20", 1818293.63 
"2017-07-21", 1847186.26 
"2017-07-24", 1830676.19 
"2017-07-25", 1817322.45 
"2017-07-26", 1815137.29 
"2017-07-27", 1788429.81 
"2017-07-28", 1783816.70 
"2017-07-31", 1783816.70 
"2017-08-01", 1796927.65 
"2017-08-02", 1796199.26 
"2017-08-03", 1878749.64 
"2017-08-04", 2028797.11 
"2017-08-07", 2094351.83 
"2017-08-08", 2001361.25 
"2017-08-09", 2004274.79 
"2017-08-10", 1993834.59 
"2017-08-11", 2002089.63 
"2017-08-14", 2035838.17 
"2017-08-15", 2035838.17 
"2017-08-16", 2048220.73 
"2017-08-17", 2065944.78 
"2017-08-18", 2072500.25 
"2017-08-21", 2005003.17 
"2017-08-22", 2054290.61 
"2017-08-23", 2069101.12 
"2017-08-24", 2078812.93 
"2017-08-25", 2078812.93 
"2017-08-28", 2136112.61 
"2017-08-29", 2110376.31 
"2017-08-30", 2194140.67 
"2017-08-31", 2204338.07 
"2017-09-01", 2176416.62 
"2017-09-05", 2096779.78 
"2017-09-06", 2079784.11 
"2017-09-07", 2091923.87 
"2017-09-08", 2077841.75 
"2017-09-11", 2080026.91 
"2017-09-12", 2111104.70 
"2017-09-13", 2020784.87 
"2017-09-14", 2038994.51 
"2017-09-15", 2015686.17 
"2017-09-18", 2017142.94 
"2017-09-19", 2029768.29 
"2017-09-20", 2009373.49 
"2017-09-21", 2005974.36 
"2017-09-22", 1984851.17 
"2017-09-25", 1934592.55 
"2017-09-26", 1939448.46 
"2017-09-27", 1920996.02 
"2017-09-28", 1929251.06 
"2017-09-29", 1942604.80 
"2017-10-02", 1942604.80 
"2017-10-03", 1974896.56 
"2017-10-04", 1985579.55 
"2017-10-05", 1970769.04 
"2017-10-06", 2016414.55 
"2017-10-09", 2009616.28 
"2017-10-10", 1995048.57 
"2017-10-11", 2028797.11 
"2017-10-12", 2014229.39 
"2017-10-13", 2012287.03 
"2017-10-16", 2006459.95 
"2017-10-17", 2010344.67 
"2017-10-18", 1998204.91 
"2017-10-19", 1992135.03 
"2017-10-20", 1992135.03 
"2017-10-23", 1962271.21 
"2017-10-24", 1978052.90 
"2017-10-25", 2025155.18 
"2017-10-26", 2113532.65 
