"2016-02-11", 272320.00 
"2016-02-12", 263200.00 
"2016-02-16", 296320.00 
"2016-02-17", 282240.00 
"2016-02-18", 305440.00 
"2016-02-19", 293280.00 
"2016-02-22", 287360.00 
"2016-02-23", 283680.00 
"2016-02-24", 281280.00 
"2016-02-25", 286720.00 
"2016-02-26", 282880.00 
"2016-02-29", 273920.00 
"2016-03-01", 276480.00 
"2016-03-02", 284960.00 
"2016-03-03", 291040.00 
"2016-03-04", 302240.00 
"2016-03-07", 300640.00 
"2016-03-08", 301280.00 
"2016-03-09", 292320.00 
"2016-03-10", 298880.00 
"2016-03-11", 304160.00 
"2016-03-14", 303360.00 
"2016-03-15", 302240.00 
"2016-03-16", 302720.00 
"2016-03-17", 305440.00 
"2016-03-18", 312960.00 
"2016-03-21", 312960.00 
"2016-03-22", 313600.00 
"2016-03-23", 314400.00 
"2016-03-24", 310080.00 
"2016-03-28", 315680.00 
"2016-03-29", 311680.00 
"2016-03-30", 311040.00 
"2016-03-31", 321440.00 
"2016-04-01", 306880.00 
"2016-04-04", 306400.00 
"2016-04-05", 292800.00 
"2016-04-06", 290720.00 
"2016-04-07", 298080.00 
"2016-04-08", 304160.00 
"2016-04-11", 308480.00 
"2016-04-12", 313760.00 
"2016-04-13", 319680.00 
"2016-04-14", 326400.00 
"2016-04-15", 326080.00 
"2016-04-18", 328640.00 
"2016-04-19", 339680.00 
"2016-04-20", 358560.00 
"2016-04-21", 376640.00 
"2016-04-22", 378720.00 
"2016-04-25", 373440.00 
"2016-04-26", 379200.00 
"2016-04-27", 386080.00 
"2016-04-28", 376960.00 
"2016-04-29", 376960.00 
"2016-05-02", 374560.00 
"2016-05-03", 374560.00 
"2016-05-04", 374560.00 
"2016-05-05", 374560.00 
"2016-05-06", 367040.00 
"2016-05-09", 371680.00 
"2016-05-10", 362080.00 
"2016-05-11", 346240.00 
"2016-05-12", 349280.00 
"2016-05-13", 345440.00 
"2016-05-16", 340320.00 
"2016-05-17", 348640.00 
"2016-05-18", 365600.00 
"2016-05-19", 356800.00 
"2016-05-20", 365920.00 
"2016-05-23", 365600.00 
"2016-05-24", 364800.00 
"2016-05-25", 369440.00 
"2016-05-26", 366880.00 
"2016-05-27", 363360.00 
"2016-05-31", 354880.00 
"2016-06-01", 354880.00 
"2016-06-02", 349600.00 
"2016-06-03", 356640.00 
"2016-06-06", 359360.00 
"2016-06-07", 371040.00 
"2016-06-08", 378240.00 
"2016-06-09", 390880.00 
"2016-06-10", 389760.00 
"2016-06-13", 373920.00 
"2016-06-14", 371840.00 
"2016-06-15", 372000.00 
"2016-06-16", 361440.00 
"2016-06-17", 357920.00 
"2016-06-20", 372480.00 
"2016-06-21", 377280.00 
"2016-06-22", 378240.00 
"2016-06-23", 381120.00 
"2016-06-24", 360160.00 
"2016-06-27", 364640.00 
"2016-06-28", 368320.00 
"2016-06-29", 344320.00 
"2016-06-30", 353920.00 
"2016-07-01", 334560.00 
"2016-07-05", 321600.00 
"2016-07-06", 323680.00 
"2016-07-07", 319680.00 
"2016-07-08", 312640.00 
"2016-07-11", 323680.00 
"2016-07-12", 324480.00 
"2016-07-13", 322400.00 
"2016-07-14", 325600.00 
"2016-07-15", 320160.00 
"2016-07-18", 320160.00 
"2016-07-19", 331040.00 
"2016-07-20", 325760.00 
"2016-07-21", 330400.00 
"2016-07-22", 322080.00 
"2016-07-25", 321920.00 
"2016-07-26", 314880.00 
"2016-07-27", 315360.00 
"2016-07-28", 314400.00 
"2016-07-29", 320960.00 
"2016-08-01", 334080.00 
"2016-08-02", 330240.00 
"2016-08-03", 317440.00 
"2016-08-04", 292960.00 
"2016-08-05", 292960.00 
"2016-08-08", 291520.00 
"2016-08-09", 292320.00 
"2016-08-10", 294240.00 
"2016-08-11", 294240.00 
"2016-08-12", 298560.00 
"2016-08-15", 295520.00 
"2016-08-16", 296960.00 
"2016-08-17", 306080.00 
"2016-08-18", 300320.00 
"2016-08-19", 301440.00 
"2016-08-22", 303200.00 
"2016-08-23", 299840.00 
"2016-08-24", 297440.00 
"2016-08-25", 292160.00 
"2016-08-26", 289120.00 
"2016-08-29", 291360.00 
"2016-08-30", 294240.00 
"2016-08-31", 301920.00 
"2016-09-01", 298240.00 
"2016-09-02", 300480.00 
"2016-09-06", 309120.00 
"2016-09-07", 310720.00 
"2016-09-08", 310560.00 
"2016-09-09", 309760.00 
"2016-09-12", 308480.00 
"2016-09-13", 310880.00 
"2016-09-14", 307680.00 
"2016-09-15", 305920.00 
"2016-09-16", 310080.00 
"2016-09-19", 310080.00 
"2016-09-20", 317280.00 
"2016-09-21", 322720.00 
"2016-09-22", 322720.00 
"2016-09-23", 321920.00 
"2016-09-26", 317280.00 
"2016-09-27", 326400.00 
"2016-09-28", 321120.00 
"2016-09-29", 328160.00 
"2016-09-30", 332800.00 
"2016-10-03", 333920.00 
"2016-10-04", 339200.00 
"2016-10-05", 339840.00 
"2016-10-06", 355840.00 
"2016-10-07", 366720.00 
"2016-10-10", 366720.00 
"2016-10-11", 377760.00 
"2016-10-12", 369600.00 
"2016-10-13", 360160.00 
"2016-10-14", 381440.00 
"2016-10-17", 378080.00 
"2016-10-18", 377120.00 
"2016-10-19", 376320.00 
"2016-10-20", 380000.00 
"2016-10-21", 379040.00 
"2016-10-24", 381440.00 
"2016-10-25", 380320.00 
"2016-10-26", 378240.00 
"2016-10-27", 381920.00 
"2016-10-28", 389920.00 
"2016-10-31", 387360.00 
"2016-11-01", 383360.00 
"2016-11-02", 377280.00 
"2016-11-03", 377280.00 
"2016-11-04", 373600.00 
"2016-11-07", 372000.00 
"2016-11-08", 373600.00 
"2016-11-09", 359040.00 
"2016-11-10", 387040.00 
"2016-11-11", 383360.00 
"2016-11-14", 387680.00 
"2016-11-15", 392960.00 
"2016-11-16", 399520.00 
"2016-11-17", 399840.00 
"2016-11-18", 407520.00 
"2016-11-21", 409600.00 
"2016-11-22", 416640.00 
"2016-11-23", 416640.00 
"2016-11-25", 411040.00 
"2016-11-28", 417760.00 
"2016-11-29", 417920.00 
"2016-11-30", 414080.00 
"2016-12-01", 442240.00 
"2016-12-02", 447840.00 
"2016-12-05", 446240.00 
"2016-12-06", 453280.00 
"2016-12-07", 467200.00 
"2016-12-08", 475520.00 
"2016-12-09", 500800.00 
"2016-12-12", 496000.00 
"2016-12-13", 510400.00 
"2016-12-14", 510400.00 
"2016-12-15", 502400.00 
"2016-12-16", 506400.00 
"2016-12-19", 506400.00 
"2016-12-20", 500800.00 
"2016-12-21", 504800.00 
"2016-12-22", 503200.00 
"2016-12-23", 503200.00 
"2016-12-27", 498400.00 
"2016-12-28", 505600.00 
"2016-12-29", 499200.00 
"2016-12-30", 496800.00 
"2017-01-03", 496800.00 
"2017-01-04", 517600.00 
"2017-01-05", 518400.00 
"2017-01-06", 513600.00 
"2017-01-09", 513600.00 
"2017-01-10", 506400.00 
"2017-01-11", 509600.00 
"2017-01-12", 527200.00 
"2017-01-13", 539200.00 
"2017-01-17", 524000.00 
"2017-01-18", 542400.00 
"2017-01-19", 536800.00 
"2017-01-20", 548000.00 
"2017-01-23", 542400.00 
"2017-01-24", 542400.00 
"2017-01-25", 546400.00 
"2017-01-26", 552000.00 
"2017-01-27", 561600.00 
"2017-01-30", 567200.00 
"2017-01-31", 559200.00 
"2017-02-01", 572800.00 
"2017-02-02", 557600.00 
"2017-02-03", 564800.00 
"2017-02-06", 571200.00 
"2017-02-07", 563200.00 
"2017-02-08", 545600.00 
"2017-02-09", 531200.00 
"2017-02-10", 544000.00 
"2017-02-13", 558400.00 
"2017-02-14", 560800.00 
"2017-02-15", 566400.00 
"2017-02-16", 586400.00 
"2017-02-17", 584800.00 
"2017-02-21", 566400.00 
"2017-02-22", 568800.00 
"2017-02-23", 569600.00 
"2017-02-24", 574400.00 
"2017-02-27", 562400.00 
"2017-02-28", 579200.00 
"2017-03-01", 588000.00 
"2017-03-02", 593600.00 
"2017-03-03", 584800.00 
"2017-03-06", 600800.00 
"2017-03-07", 614400.00 
"2017-03-08", 616800.00 
"2017-03-09", 614400.00 
"2017-03-10", 620000.00 
"2017-03-13", 617600.00 
"2017-03-14", 637600.00 
"2017-03-15", 620800.00 
"2017-03-16", 624800.00 
"2017-03-17", 614400.00 
"2017-03-20", 614400.00 
"2017-03-21", 616800.00 
"2017-03-22", 614400.00 
"2017-03-23", 625600.00 
"2017-03-24", 613600.00 
"2017-03-27", 605600.00 
"2017-03-28", 608000.00 
"2017-03-29", 621600.00 
"2017-03-30", 630400.00 
"2017-03-31", 619200.00 
"2017-04-03", 618400.00 
"2017-04-04", 618400.00 
"2017-04-05", 609600.00 
"2017-04-06", 603200.00 
"2017-04-07", 617600.00 
"2017-04-10", 629600.00 
"2017-04-11", 628000.00 
"2017-04-12", 623200.00 
"2017-04-13", 595200.00 
"2017-04-17", 569600.00 
"2017-04-18", 566400.00 
"2017-04-19", 567200.00 
"2017-04-20", 548000.00 
"2017-04-21", 556800.00 
"2017-04-24", 556800.00 
"2017-04-25", 558400.00 
"2017-04-26", 574400.00 
"2017-04-27", 575200.00 
"2017-04-28", 570400.00 
"2017-05-01", 564000.00 
"2017-05-02", 583200.00 
"2017-05-03", 583200.00 
"2017-05-04", 583200.00 
"2017-05-05", 583200.00 
"2017-05-08", 610400.00 
"2017-05-09", 618400.00 
"2017-05-10", 627200.00 
"2017-05-11", 621600.00 
"2017-05-12", 618400.00 
"2017-05-15", 621600.00 
"2017-05-16", 633600.00 
"2017-05-17", 598400.00 
"2017-05-18", 564800.00 
"2017-05-19", 544800.00 
"2017-05-22", 544000.00 
"2017-05-23", 525600.00 
"2017-05-24", 531200.00 
"2017-05-25", 522400.00 
"2017-05-26", 516000.00 
"2017-05-30", 514400.00 
"2017-05-31", 496000.00 
"2017-06-01", 500800.00 
"2017-06-02", 524000.00 
"2017-06-05", 521600.00 
"2017-06-06", 507200.00 
"2017-06-07", 518400.00 
"2017-06-08", 511200.00 
"2017-06-09", 505600.00 
"2017-06-12", 520800.00 
"2017-06-13", 525600.00 
"2017-06-14", 520800.00 
"2017-06-15", 508800.00 
"2017-06-16", 513600.00 
"2017-06-19", 511200.00 
"2017-06-20", 507200.00 
"2017-06-21", 503200.00 
"2017-06-22", 500800.00 
"2017-06-23", 505600.00 
"2017-06-26", 504800.00 
"2017-06-27", 510400.00 
"2017-06-28", 516000.00 
"2017-06-29", 516000.00 
"2017-06-30", 510400.00 
"2017-07-03", 521600.00 
"2017-07-05", 454080.00 
"2017-07-06", 452800.00 
"2017-07-07", 448800.00 
"2017-07-10", 452640.00 
"2017-07-11", 453760.00 
"2017-07-12", 442560.00 
"2017-07-13", 436800.00 
"2017-07-14", 436480.00 
"2017-07-17", 436480.00 
"2017-07-18", 423360.00 
"2017-07-19", 431680.00 
"2017-07-20", 427840.00 
"2017-07-21", 573872.00 
"2017-07-24", 561600.00 
"2017-07-25", 557648.00 
"2017-07-26", 555984.00 
"2017-07-27", 548288.00 
"2017-07-28", 549536.00 
"2017-07-31", 556816.00 
"2017-08-01", 549536.00 
"2017-08-02", 548288.00 
"2017-08-03", 547664.00 
"2017-08-04", 543920.00 
"2017-08-07", 547040.00 
"2017-08-08", 546832.00 
"2017-08-09", 543504.00 
"2017-08-10", 548912.00 
"2017-08-11", 548912.00 
"2017-08-14", 554944.00 
"2017-08-15", 549120.00 
"2017-08-16", 556192.00 
"2017-08-17", 545168.00 
"2017-08-18", 537472.00 
"2017-08-21", 546208.00 
"2017-08-22", 548704.00 
"2017-08-23", 557856.00 
"2017-08-24", 566800.00 
"2017-08-25", 565344.00 
"2017-08-28", 560560.00 
"2017-08-29", 558064.00 
"2017-08-30", 562224.00 
"2017-08-31", 558688.00 
"2017-09-01", 559936.00 
"2017-09-05", 569296.00 
"2017-09-06", 579280.00 
"2017-09-07", 577616.00 
"2017-09-08", 578864.00 
"2017-09-11", 577616.00 
"2017-09-12", 573248.00 
"2017-09-13", 578864.00 
"2017-09-14", 594048.00 
"2017-09-15", 592384.00 
"2017-09-18", 592384.00 
"2017-09-19", 598000.00 
"2017-09-20", 610480.00 
"2017-09-21", 626080.00 
"2017-09-22", 633360.00 
"2017-09-25", 644800.00 
"2017-09-26", 648960.00 
"2017-09-27", 657280.00 
"2017-09-28", 661440.00 
"2017-09-29", 660400.00 
"2017-10-02", 648960.00 
"2017-10-03", 648960.00 
"2017-10-04", 643760.00 
"2017-10-05", 652080.00 
"2017-10-06", 659360.00 
"2017-10-09", 659360.00 
"2017-10-10", 663520.00 
"2017-10-11", 669760.00 
"2017-10-12", 656240.00 
"2017-10-13", 653120.00 
"2017-10-16", 653120.00 
"2017-10-17", 653120.00 
"2017-10-18", 654160.00 
"2017-10-19", 640640.00 
"2017-10-20", 645840.00 
"2017-10-23", 647920.00 
"2017-10-24", 650000.00 
"2017-10-25", 648960.00 
"2017-10-26", 680160.00 
"2017-10-27", 683280.00 
"2017-10-30", 688480.00 
"2017-10-31", 685360.00 
"2017-11-01", 706160.00 
"2017-11-02", 712400.00 
"2017-11-03", 712400.00 
"2017-11-06", 714480.00 
"2017-11-07", 730080.00 
"2017-11-08", 725920.00 
"2017-11-09", 716560.00 
"2017-11-10", 741520.00 
"2017-11-13", 741520.00 
"2017-11-14", 743600.00 
"2017-11-15", 707200.00 
"2017-11-16", 715520.00 
"2017-11-17", 732160.00 
"2017-11-20", 729040.00 
"2017-11-21", 757120.00 
"2017-11-22", 777920.00 
"2017-11-24", 782080.00 
"2017-11-27", 782080.00 
"2017-11-28", 766480.00 
"2017-11-29", 778960.00 
"2017-11-30", 784160.00 
"2017-12-01", 810160.00 
"2017-12-04", 818480.00 
"2017-12-05", 810160.00 
"2017-12-06", 800800.00 
"2017-12-07", 798720.00 
"2017-12-08", 819520.00 
