"2014-10-14", 1172628.78 
"2014-10-15", 1166639.61 
"2014-10-16", 1119225.38 
"2014-10-17", 1120223.58 
"2014-10-20", 1147673.92 
"2014-10-21", 1129456.87 
"2014-10-22", 1140936.11 
"2014-10-23", 1118227.19 
"2014-10-24", 1120722.67 
"2014-10-27", 1128458.68 
"2014-10-28", 1107746.15 
"2014-10-29", 1136194.68 
"2014-10-30", 1145427.98 
"2014-10-31", 1185854.85 
"2014-11-03", 1185854.85 
"2014-11-04", 1170133.29 
"2014-11-05", 1135446.04 
"2014-11-06", 1131203.71 
"2014-11-07", 1132701.00 
"2014-11-10", 1141435.20 
"2014-11-11", 1132451.46 
"2014-11-12", 1127210.94 
"2014-11-13", 1146176.63 
"2014-11-14", 1121720.87 
"2014-11-17", 1089279.55 
"2014-11-18", 1088281.36 
"2014-11-19", 1090776.84 
"2014-11-20", 1100509.24 
"2014-11-21", 1132451.46 
"2014-11-24", 1132451.46 
"2014-11-25", 1146426.18 
"2014-11-26", 1135695.59 
"2014-11-28", 1102006.53 
"2014-12-01", 1090776.84 
"2014-12-02", 1107995.70 
"2014-12-03", 1104002.92 
"2014-12-04", 1115981.25 
"2014-12-05", 1105999.31 
"2014-12-08", 1114483.96 
"2014-12-09", 1113984.86 
"2014-12-10", 1108245.24 
"2014-12-11", 1096017.36 
"2014-12-12", 1085536.32 
"2014-12-15", 1084538.13 
"2014-12-16", 1063576.05 
"2014-12-17", 1078299.41 
"2014-12-18", 1116480.35 
"2014-12-19", 1126462.29 
"2014-12-22", 1199080.93 
"2014-12-23", 1199080.93 
"2014-12-24", 1191594.47 
"2014-12-26", 1184607.11 
"2014-12-29", 1177120.65 
"2014-12-30", 1172379.23 
"2014-12-31", 1172379.23 
"2015-01-02", 1172379.23 
"2015-01-05", 1165641.42 
"2015-01-06", 1133200.10 
"2015-01-07", 1107496.60 
"2015-01-08", 1110241.63 
"2015-01-09", 1109742.54 
"2015-01-12", 1109742.54 
"2015-01-13", 1092523.68 
"2015-01-14", 1049102.23 
"2015-01-15", 1063326.50 
"2015-01-16", 1062078.76 
"2015-01-20", 1095268.72 
"2015-01-21", 1096766.01 
"2015-01-22", 1115232.60 
"2015-01-23", 1116729.90 
"2015-01-26", 1106997.50 
"2015-01-27", 1110740.73 
"2015-01-28", 1106248.86 
"2015-01-29", 1087532.71 
"2015-01-30", 1087532.71 
"2015-02-02", 1093521.88 
"2015-02-03", 1128458.68 
"2015-02-04", 1141435.20 
"2015-02-05", 1135945.14 
"2015-02-06", 1180863.88 
"2015-02-09", 1169883.74 
"2015-02-10", 1175872.91 
"2015-02-11", 1175872.91 
"2015-02-12", 1158154.96 
"2015-02-13", 1169135.10 
"2015-02-17", 1189598.08 
"2015-02-18", 1175623.36 
"2015-02-19", 1169135.10 
"2015-02-20", 1164643.22 
"2015-02-23", 1165391.87 
"2015-02-24", 1185605.30 
"2015-02-25", 1205319.64 
"2015-02-26", 1224285.33 
"2015-02-27", 1210061.06 
"2015-03-02", 1215301.58 
"2015-03-03", 1216050.23 
"2015-03-04", 1214802.49 
"2015-03-05", 1221540.30 
"2015-03-06", 1221789.85 
"2015-03-09", 1228527.66 
"2015-03-10", 1224035.78 
"2015-03-11", 1208314.22 
"2015-03-12", 1204321.45 
"2015-03-13", 1209062.87 
"2015-03-16", 1189598.08 
"2015-03-17", 1193091.76 
"2015-03-18", 1195587.25 
"2015-03-19", 1199080.93 
"2015-03-20", 1194089.96 
"2015-03-23", 1202325.06 
"2015-03-24", 1213804.29 
"2015-03-25", 1202824.16 
"2015-03-26", 1220043.01 
"2015-03-27", 1188849.44 
"2015-03-30", 1155160.38 
"2015-03-31", 1153413.54 
"2015-04-01", 1138939.72 
"2015-04-02", 1149171.21 
"2015-04-06", 1157655.86 
"2015-04-07", 1204071.90 
"2015-04-08", 1219044.81 
"2015-04-09", 1205319.64 
"2015-04-10", 1207316.03 
"2015-04-13", 1216299.78 
"2015-04-14", 1227030.37 
"2015-04-15", 1219543.91 
"2015-04-16", 1267457.24 
"2015-04-17", 1295406.68 
"2015-04-20", 1288918.42 
"2015-04-21", 1291663.45 
"2015-04-22", 1272697.76 
"2015-04-23", 1278936.47 
"2015-04-24", 1300148.10 
"2015-04-27", 1300647.20 
"2015-04-28", 1316618.31 
"2015-04-29", 1316618.31 
"2015-04-30", 1304390.43 
"2015-05-01", 1301894.94 
"2015-05-04", 1301894.94 
"2015-05-05", 1301894.94 
"2015-05-06", 1301894.94 
"2015-05-07", 1305388.62 
"2015-05-08", 1284176.99 
"2015-05-11", 1319612.89 
"2015-05-12", 1347562.33 
"2015-05-13", 1360538.86 
"2015-05-14", 1354300.14 
"2015-05-15", 1343569.55 
"2015-05-18", 1363533.44 
"2015-05-19", 1359540.66 
"2015-05-20", 1321110.18 
"2015-05-21", 1317366.95 
"2015-05-22", 1331092.13 
"2015-05-26", 1381500.94 
"2015-05-27", 1381251.39 
"2015-05-28", 1377508.16 
"2015-05-29", 1371269.45 
"2015-06-01", 1390734.24 
"2015-06-02", 1394477.47 
"2015-06-03", 1402213.47 
"2015-06-04", 1398470.24 
"2015-06-05", 1373265.84 
"2015-06-08", 1393479.27 
"2015-06-09", 1389486.49 
"2015-06-10", 1392730.62 
"2015-06-11", 1380003.65 
"2015-06-12", 1374014.48 
"2015-06-15", 1353551.50 
"2015-06-16", 1351555.11 
"2015-06-17", 1359291.12 
"2015-06-18", 1329345.29 
"2015-06-19", 1318365.15 
"2015-06-22", 1315121.02 
"2015-06-23", 1332838.97 
"2015-06-24", 1332838.97 
"2015-06-25", 1345316.39 
"2015-06-26", 1341822.71 
"2015-06-29", 1328846.19 
"2015-06-30", 1318115.60 
"2015-07-01", 1309381.40 
"2015-07-02", 1310130.04 
"2015-07-06", 1282929.25 
"2015-07-07", 1286672.48 
"2015-07-08", 1252983.42 
"2015-07-09", 1250987.03 
"2015-07-10", 1261218.52 
"2015-07-13", 1262965.36 
"2015-07-14", 1300148.10 
"2015-07-15", 1315121.02 
"2015-07-16", 1311128.24 
"2015-07-17", 1306885.91 
"2015-07-20", 1306885.91 
"2015-07-21", 1273446.40 
"2015-07-22", 1288668.87 
"2015-07-23", 1261218.52 
"2015-07-24", 1258723.04 
"2015-07-27", 1254480.71 
"2015-07-28", 1248242.00 
"2015-07-29", 1248990.64 
"2015-07-30", 1314372.37 
"2015-07-31", 1320361.54 
"2015-08-03", 1261717.62 
"2015-08-04", 1259471.68 
"2015-08-05", 1256976.20 
"2015-08-06", 1264462.65 
"2015-08-07", 1268455.43 
"2015-08-10", 1272198.66 
"2015-08-11", 1290166.16 
"2015-08-12", 1272198.66 
"2015-08-13", 1265460.85 
"2015-08-14", 1243251.03 
"2015-08-17", 1242751.93 
"2015-08-18", 1197583.64 
"2015-08-19", 1194339.50 
"2015-08-20", 1168636.00 
"2015-08-21", 1163145.93 
"2015-08-24", 1117728.09 
"2015-08-25", 1076552.57 
"2015-08-26", 1112487.57 
"2015-08-27", 1106747.95 
"2015-08-28", 1170382.84 
"2015-08-31", 1170133.29 
"2015-09-01", 1136693.78 
"2015-09-02", 1103254.27 
"2015-09-03", 1113236.22 
"2015-09-04", 1098512.85 
"2015-09-08", 1115981.25 
"2015-09-09", 1195587.25 
"2015-09-10", 1144928.89 
"2015-09-11", 1125713.64 
"2015-09-14", 1113236.22 
"2015-09-15", 1111738.92 
"2015-09-16", 1127210.94 
"2015-09-17", 1131203.71 
"2015-09-18", 1131453.26 
"2015-09-21", 1131453.26 
"2015-09-22", 1131453.26 
"2015-09-23", 1131453.26 
"2015-09-24", 1132950.55 
"2015-09-25", 1141684.75 
"2015-09-28", 1109992.08 
"2015-09-29", 1062078.76 
"2015-09-30", 1075304.83 
"2015-10-01", 1094769.62 
"2015-10-02", 1095019.17 
"2015-10-05", 1123218.16 
"2015-10-06", 1156907.22 
"2015-10-07", 1191844.02 
"2015-10-08", 1196335.89 
"2015-10-09", 1231023.15 
"2015-10-12", 1231023.15 
"2015-10-13", 1215551.13 
"2015-10-14", 1194589.05 
"2015-10-15", 1194838.60 
"2015-10-16", 1211308.81 
"2015-10-19", 1199580.02 
"2015-10-20", 1188849.44 
"2015-10-21", 1213804.29 
"2015-10-22", 1206068.29 
"2015-10-23", 1212307.00 
"2015-10-26", 1211558.36 
"2015-10-27", 1164393.67 
"2015-10-28", 1173626.97 
"2015-10-29", 1173876.52 
"2015-10-30", 1187851.24 
"2015-11-02", 1183359.37 
"2015-11-03", 1183359.37 
"2015-11-04", 1228527.66 
"2015-11-05", 1198082.73 
"2015-11-06", 1181612.53 
"2015-11-09", 1195337.70 
"2015-11-10", 1182111.62 
"2015-11-11", 1177120.65 
"2015-11-12", 1172628.78 
"2015-11-13", 1154661.28 
"2015-11-16", 1203073.70 
"2015-11-17", 1243999.67 
"2015-11-18", 1230274.50 
"2015-11-19", 1240755.54 
"2015-11-20", 1246744.71 
"2015-11-23", 1246744.71 
"2015-11-24", 1242502.38 
"2015-11-25", 1257724.84 
"2015-11-27", 1256726.65 
"2015-11-30", 1245996.06 
"2015-12-01", 1258223.94 
"2015-12-02", 1255978.00 
"2015-12-03", 1289667.06 
"2015-12-04", 1287670.67 
"2015-12-07", 1291663.45 
"2015-12-08", 1243251.03 
"2015-12-09", 1262466.27 
"2015-12-10", 1270451.82 
"2015-12-11", 1273446.40 
"2015-12-14", 1242252.83 
"2015-12-15", 1215052.04 
"2015-12-16", 1260220.33 
"2015-12-17", 1273695.95 
"2015-12-18", 1226032.17 
"2015-12-21", 1239757.35 
"2015-12-22", 1240006.89 
"2015-12-23", 1240006.89 
"2015-12-24", 1264462.65 
"2015-12-28", 1266958.14 
"2015-12-29", 1271949.11 
"2015-12-30", 1268704.98 
"2015-12-31", 1268704.98 
"2016-01-04", 1280184.22 
"2016-01-05", 1259471.68 
"2016-01-06", 1214053.84 
"2016-01-07", 1183359.37 
"2016-01-08", 1167388.26 
"2016-01-11", 1167388.26 
"2016-01-12", 1102006.53 
"2016-01-13", 1115731.70 
"2016-01-14", 1085785.87 
"2016-01-15", 1082042.64 
"2016-01-19", 1083040.84 
"2016-01-20", 1026393.31 
"2016-01-21", 1010422.20 
"2016-01-22", 1068567.02 
"2016-01-25", 1093022.78 
"2016-01-26", 1077301.22 
"2016-01-27", 1112986.67 
"2016-01-28", 1093272.33 
"2016-01-29", 1137941.52 
"2016-02-01", 1144180.24 
"2016-02-02", 1104252.47 
"2016-02-03", 1142183.85 
"2016-02-04", 1168136.90 
"2016-02-05", 1208314.22 
"2016-02-08", 1181862.07 
"2016-02-09", 1130205.52 
"2016-02-10", 1105999.31 
"2016-02-11", 1105999.31 
"2016-02-12", 1058585.08 
"2016-02-16", 1132701.00 
"2016-02-17", 1084288.58 
"2016-02-18", 1152914.44 
"2016-02-19", 1115482.15 
"2016-02-22", 1110990.28 
"2016-02-23", 1104751.56 
"2016-02-24", 1114983.06 
"2016-02-25", 1124965.00 
"2016-02-26", 1130704.62 
"2016-02-29", 1095767.81 
"2016-03-01", 1103004.72 
"2016-03-02", 1141934.30 
"2016-03-03", 1174126.07 
"2016-03-04", 1196086.34 
"2016-03-07", 1172628.78 
"2016-03-08", 1157156.77 
"2016-03-09", 1139438.82 
"2016-03-10", 1145178.43 
"2016-03-11", 1142433.40 
"2016-03-14", 1148173.02 
"2016-03-15", 1138440.62 
"2016-03-16", 1127210.94 
"2016-03-17", 1134697.39 
"2016-03-18", 1141185.66 
"2016-03-21", 1141185.66 
"2016-03-22", 1145927.08 
"2016-03-23", 1135196.49 
"2016-03-24", 1107247.05 
"2016-03-28", 1120473.12 
"2016-03-29", 1101756.98 
"2016-03-30", 1083290.39 
"2016-03-31", 1082541.74 
"2016-04-01", 1055590.49 
"2016-04-04", 1060831.01 
"2016-04-05", 1023897.82 
"2016-04-06", 1019905.05 
"2016-04-07", 1049601.33 
"2016-04-08", 1074556.19 
"2016-04-11", 1089778.65 
"2016-04-12", 1104002.92 
"2016-04-13", 1129955.97 
"2016-04-14", 1145927.08 
"2016-04-15", 1135945.14 
"2016-04-18", 1136444.23 
"2016-04-19", 1156408.12 
"2016-04-20", 1178118.85 
"2016-04-21", 1202325.06 
"2016-04-22", 1201326.86 
"2016-04-25", 1199080.93 
"2016-04-26", 1200079.12 
"2016-04-27", 1200578.22 
"2016-04-28", 1174375.62 
"2016-04-29", 1174375.62 
"2016-05-02", 1146176.63 
"2016-05-03", 1146176.63 
"2016-05-04", 1146176.63 
"2016-05-05", 1146176.63 
"2016-05-06", 1130205.52 
"2016-05-09", 1122719.06 
"2016-05-10", 1117228.99 
"2016-05-11", 1104751.56 
"2016-05-12", 1113485.76 
"2016-05-13", 1082292.19 
"2016-05-16", 1060581.47 
"2016-05-17", 1066570.63 
"2016-05-18", 1085037.23 
"2016-05-19", 1055091.40 
"2016-05-20", 1053843.65 
"2016-05-23", 1058585.08 
"2016-05-24", 1054342.75 
"2016-05-25", 1058585.08 
"2016-05-26", 1073058.89 
"2016-05-27", 1080295.80 
"2016-05-31", 1080545.35 
"2016-06-01", 1066820.18 
"2016-06-02", 1046856.29 
"2016-06-03", 1059583.27 
"2016-06-06", 1064324.69 
"2016-06-07", 1080046.25 
"2016-06-08", 1100758.79 
"2016-06-09", 1110491.18 
"2016-06-10", 1078049.87 
"2016-06-13", 1037872.54 
"2016-06-14", 1031384.28 
"2016-06-15", 1023648.28 
"2016-06-16", 1002686.19 
"2016-06-17", 1008425.81 
"2016-06-20", 1023149.18 
"2016-06-21", 1035377.06 
"2016-06-22", 1028639.25 
"2016-06-23", 1034378.86 
"2016-06-24", 975734.95 
"2016-06-27", 956270.16 
"2016-06-28", 952277.38 
"2016-06-29", 981724.11 
"2016-06-30", 994950.19 
"2016-07-01", 984718.70 
"2016-07-05", 993203.35 
"2016-07-06", 961261.13 
"2016-07-07", 958017.00 
"2016-07-08", 950780.09 
"2016-07-11", 978729.53 
"2016-07-12", 998443.87 
"2016-07-13", 997695.22 
"2016-07-14", 1011170.85 
"2016-07-15", 1000440.26 
"2016-07-18", 1000440.26 
"2016-07-19", 1003933.94 
"2016-07-20", 994700.64 
"2016-07-21", 998443.87 
"2016-07-22", 986465.54 
"2016-07-25", 979727.73 
"2016-07-26", 962259.32 
"2016-07-27", 972989.91 
"2016-07-28", 966501.65 
"2016-07-29", 967998.94 
"2016-08-01", 961510.68 
"2016-08-02", 940548.60 
"2016-08-03", 937054.92 
"2016-08-04", 924078.39 
"2016-08-05", 905611.80 
"2016-08-08", 916841.48 
"2016-08-09", 931315.30 
"2016-08-10", 943293.63 
"2016-08-11", 943293.63 
"2016-08-12", 940798.15 
"2016-08-15", 931315.30 
"2016-08-16", 941297.24 
"2016-08-17", 972989.91 
"2016-08-18", 954273.77 
"2016-08-19", 979977.27 
"2016-08-22", 980226.82 
"2016-08-23", 956769.26 
"2016-08-24", 957517.90 
"2016-08-25", 941546.79 
"2016-08-26", 930067.56 
"2016-08-29", 935308.08 
"2016-08-30", 944541.38 
"2016-08-31", 965503.46 
"2016-09-01", 963507.07 
"2016-09-02", 977481.79 
"2016-09-06", 997445.67 
"2016-09-07", 1005930.33 
"2016-09-08", 998443.87 
"2016-09-09", 1004433.03 
"2016-09-12", 998443.87 
"2016-09-13", 1005680.78 
"2016-09-14", 983720.50 
"2016-09-15", 972740.36 
"2016-09-16", 980226.82 
"2016-09-19", 980226.82 
"2016-09-20", 980476.37 
"2016-09-21", 998942.97 
"2016-09-22", 998942.97 
"2016-09-23", 1001688.00 
"2016-09-26", 986715.09 
"2016-09-27", 1008425.81 
"2016-09-28", 980975.47 
"2016-09-29", 1010172.65 
"2016-09-30", 1015912.27 
"2016-10-03", 1003434.84 
"2016-10-04", 1011170.85 
"2016-10-05", 1007427.62 
"2016-10-06", 1017908.66 
"2016-10-07", 1022650.08 
"2016-10-10", 1022650.08 
"2016-10-11", 1046856.29 
"2016-10-12", 1034877.96 
"2016-10-13", 1020404.14 
"2016-10-14", 1037623.00 
"2016-10-17", 1036375.25 
"2016-10-18", 1039619.38 
"2016-10-19", 1039120.29 
"2016-10-20", 1036125.70 
"2016-10-21", 1032632.02 
"2016-10-24", 1028888.80 
"2016-10-25", 1026892.41 
"2016-10-26", 1029387.89 
"2016-10-27", 1035876.16 
"2016-10-28", 1043612.16 
"2016-10-31", 1037872.54 
"2016-11-01", 1022899.63 
"2016-11-02", 1016910.46 
"2016-11-03", 1016910.46 
"2016-11-04", 1007427.62 
"2016-11-07", 1009174.46 
"2016-11-08", 1012668.14 
"2016-11-09", 966751.20 
"2016-11-10", 1004183.49 
"2016-11-11", 1023149.18 
"2016-11-14", 1046856.29 
"2016-11-15", 1055340.94 
"2016-11-16", 1071062.51 
"2016-11-17", 1074306.64 
"2016-11-18", 1076802.12 
"2016-11-21", 1096266.91 
"2016-11-22", 1110990.28 
"2016-11-23", 1110990.28 
"2016-11-25", 1110491.18 
"2016-11-28", 1108245.24 
"2016-11-29", 1105500.21 
"2016-11-30", 1089030.00 
"2016-12-01", 1170133.29 
"2016-12-02", 1175373.81 
"2016-12-05", 1177869.30 
"2016-12-06", 1200079.12 
"2016-12-07", 1221540.30 
"2016-12-08", 1247742.90 
"2016-12-09", 1288668.87 
"2016-12-12", 1282679.70 
"2016-12-13", 1300647.20 
"2016-12-14", 1287421.12 
"2016-12-15", 1252234.77 
"2016-12-16", 1264961.75 
"2016-12-19", 1256227.55 
"2016-12-20", 1242003.28 
"2016-12-21", 1246495.16 
"2016-12-22", 1256976.20 
"2016-12-23", 1256976.20 
"2016-12-27", 1240006.89 
"2016-12-28", 1244748.32 
"2016-12-29", 1236263.67 
"2016-12-30", 1234516.83 
"2017-01-03", 1234516.83 
"2017-01-04", 1272697.76 
"2017-01-05", 1278936.47 
"2017-01-06", 1273446.40 
"2017-01-09", 1273446.40 
"2017-01-10", 1259222.13 
"2017-01-11", 1273446.40 
"2017-01-12", 1293410.29 
"2017-01-13", 1304639.98 
"2017-01-17", 1263214.91 
"2017-01-18", 1290415.71 
"2017-01-19", 1285424.74 
"2017-01-20", 1310130.04 
"2017-01-23", 1303891.33 
"2017-01-24", 1296404.87 
"2017-01-25", 1307634.56 
"2017-01-26", 1319862.44 
"2017-01-27", 1337829.94 
"2017-01-30", 1350556.91 
"2017-01-31", 1329095.74 
"2017-02-01", 1327348.90 
"2017-02-02", 1310130.04 
"2017-02-03", 1313374.18 
"2017-02-06", 1316618.31 
"2017-02-07", 1324853.41 
"2017-02-08", 1291413.90 
"2017-02-09", 1273945.50 
"2017-02-10", 1312375.98 
"2017-02-13", 1355298.34 
"2017-02-14", 1335084.90 
"2017-02-15", 1345316.39 
"2017-02-16", 1346314.59 
"2017-02-17", 1331092.13 
"2017-02-21", 1322357.93 
"2017-02-22", 1325352.51 
"2017-02-23", 1330842.58 
"2017-02-24", 1327348.90 
"2017-02-27", 1309131.85 
"2017-02-28", 1335334.45 
"2017-03-01", 1357294.73 
"2017-03-02", 1363034.34 
"2017-03-03", 1339576.78 
"2017-03-06", 1369522.61 
"2017-03-07", 1396972.95 
"2017-03-08", 1389985.59 
"2017-03-09", 1384495.52 
"2017-03-10", 1389236.94 
"2017-03-13", 1382000.04 
"2017-03-14", 1390484.69 
"2017-03-15", 1367027.12 
"2017-03-16", 1380003.65 
"2017-03-17", 1353801.05 
"2017-03-20", 1353801.05 
"2017-03-21", 1344567.75 
"2017-03-22", 1320111.99 
"2017-03-23", 1337081.29 
"2017-03-24", 1338578.58 
"2017-03-27", 1315121.02 
"2017-03-28", 1305139.07 
"2017-03-29", 1331092.13 
"2017-03-30", 1381001.84 
"2017-03-31", 1364282.09 
"2017-04-03", 1343320.01 
"2017-04-04", 1357294.73 
"2017-04-05", 1833057.64 
"2017-04-06", 1802900.77 
"2017-04-07", 1843338.39 
"2017-04-10", 1859787.58 
"2017-04-11", 1824490.34 
"2017-04-12", 1775142.75 
"2017-04-13", 1729222.07 
"2017-04-17", 1713458.25 
"2017-04-18", 1709688.64 
"2017-04-19", 1682958.69 
"2017-04-20", 1643891.85 
"2017-04-21", 1666852.19 
"2017-04-24", 1656228.74 
"2017-04-25", 1668908.34 
"2017-04-26", 1713800.94 
"2017-04-27", 1713115.56 
"2017-04-28", 1724081.69 
"2017-05-01", 1694952.90 
"2017-05-02", 1722710.92 
"2017-05-03", 1722710.92 
"2017-05-04", 1722710.92 
"2017-05-05", 1722710.92 
"2017-05-08", 1764519.31 
"2017-05-09", 1761092.39 
"2017-05-10", 1755952.01 
"2017-05-11", 1741216.27 
"2017-05-12", 1802900.77 
"2017-05-15", 1744300.50 
"2017-05-16", 1761777.77 
"2017-05-17", 1715514.40 
"2017-05-18", 1678161.01 
"2017-05-19", 1689469.83 
"2017-05-22", 1707975.18 
"2017-05-23", 1680559.85 
"2017-05-24", 1694610.21 
"2017-05-25", 1688441.76 
"2017-05-26", 1684672.15 
"2017-05-30", 1683301.38 
"2017-05-31", 1653144.52 
"2017-06-01", 1650060.29 
"2017-06-02", 1705576.34 
"2017-06-05", 1670621.79 
"2017-06-06", 1662054.50 
"2017-06-07", 1668908.34 
"2017-06-08", 1665138.73 
"2017-06-09", 1660341.04 
"2017-06-12", 1682616.00 
"2017-06-13", 1730250.14 
"2017-06-14", 1704205.58 
"2017-06-15", 1663767.96 
"2017-06-16", 1674391.40 
"2017-06-19", 1664796.04 
"2017-06-20", 1658284.89 
"2017-06-21", 1638408.78 
"2017-06-22", 1629841.49 
"2017-06-23", 1631897.64 
"2017-06-26", 1633953.79 
"2017-06-27", 1668222.95 
"2017-06-28", 1680559.85 
"2017-06-29", 1684329.46 
"2017-06-30", 1681587.93 
"2017-07-03", 1701464.04 
"2017-07-05", 1741216.27 
"2017-07-06", 1704890.96 
"2017-07-07", 1683644.08 
"2017-07-10", 1667194.88 
"2017-07-11", 1684672.15 
"2017-07-12", 1665138.73 
"2017-07-13", 1663082.58 
"2017-07-14", 1674734.09 
"2017-07-17", 1674734.09 
"2017-07-18", 1678161.01 
"2017-07-19", 1676104.86 
"2017-07-20", 1703520.19 
"2017-07-21", 1689469.83 
"2017-07-24", 1672335.25 
"2017-07-25", 1684672.15 
"2017-07-26", 1708317.88 
"2017-07-27", 1699750.58 
"2017-07-28", 1701121.35 
"2017-07-31", 1679874.47 
"2017-08-01", 1684329.46 
"2017-08-02", 1686385.61 
"2017-08-03", 1695980.98 
"2017-08-04", 1695295.59 
"2017-08-07", 1689127.14 
"2017-08-08", 1686385.61 
"2017-08-09", 1741901.66 
"2017-08-10", 1770345.06 
"2017-08-11", 1770345.06 
"2017-08-14", 1774457.36 
"2017-08-15", 1771715.83 
"2017-08-16", 1804271.54 
"2017-08-17", 1834085.71 
"2017-08-18", 1829288.03 
"2017-08-21", 1833743.02 
"2017-08-22", 1827917.26 
"2017-08-23", 1851562.98 
"2017-08-24", 1850877.60 
"2017-08-25", 1860130.28 
"2017-08-28", 1863214.50 
"2017-08-29", 1849164.14 
"2017-08-30", 1843681.08 
"2017-08-31", 1824490.34 
"2017-09-01", 1857388.74 
"2017-09-05", 1842310.31 
"2017-09-06", 1826203.80 
"2017-09-07", 1840596.85 
"2017-09-08", 1833400.33 
"2017-09-11", 1842995.69 
"2017-09-12", 1847450.69 
"2017-09-13", 1860130.28 
"2017-09-14", 1884804.08 
"2017-09-15", 1879663.70 
"2017-09-18", 1879663.70 
"2017-09-19", 1938606.66 
"2017-09-20", 1973561.21 
"2017-09-21", 1971505.06 
