"2015-11-03", 10864704.48 
"2015-11-04", 11188333.97 
"2015-11-05", 11188333.97 
"2015-11-06", 10910937.26 
"2015-11-09", 10726006.12 
"2015-11-10", 10726006.12 
"2015-11-11", 10541074.98 
"2015-11-12", 10679773.34 
"2015-11-13", 10541074.98 
"2015-11-16", 10818471.69 
"2015-11-17", 11188333.97 
"2015-11-18", 11142101.19 
"2015-11-19", 11558196.25 
"2015-11-20", 11465730.68 
"2015-11-23", 11558196.25 
"2015-11-24", 12020524.10 
"2015-11-25", 12020524.10 
"2015-11-27", 12205455.24 
"2015-11-30", 11789360.18 
"2015-12-01", 11928058.53 
"2015-12-02", 11743127.39 
"2015-12-03", 11881825.74 
"2015-12-04", 11974291.31 
"2015-12-07", 11928058.53 
"2015-12-08", 11789360.18 
"2015-12-09", 11650661.82 
"2015-12-10", 11465730.68 
"2015-12-11", 11789360.18 
"2015-12-14", 11280799.54 
"2015-12-15", 11280799.54 
"2015-12-16", 12297920.81 
"2015-12-17", 12482851.95 
"2015-12-18", 12159222.46 
"2015-12-21", 12297920.81 
"2015-12-22", 12436619.16 
"2015-12-23", 12575317.52 
"2015-12-24", 12482851.95 
"2015-12-28", 12159222.46 
"2015-12-29", 12297920.81 
"2015-12-30", 12020524.10 
"2015-12-31", 12020524.10 
"2016-01-04", 11650661.82 
"2016-01-05", 11743127.39 
"2016-01-06", 11650661.82 
"2016-01-07", 11419497.90 
"2016-01-08", 12066756.89 
"2016-01-11", 11696894.61 
"2016-01-12", 12205455.24 
"2016-01-13", 12436619.16 
"2016-01-14", 12436619.16 
"2016-01-15", 12251688.03 
"2016-01-19", 12066756.89 
"2016-01-20", 11743127.39 
"2016-01-21", 12251688.03 
"2016-01-22", 12667783.09 
"2016-01-25", 12621550.31 
"2016-01-26", 12806481.45 
"2016-01-27", 12112989.67 
"2016-01-28", 12066756.89 
"2016-01-29", 12112989.67 
"2016-02-01", 12436619.16 
"2016-02-02", 12297920.81 
"2016-02-03", 12159222.46 
"2016-02-04", 13407507.65 
"2016-02-05", 13130110.94 
"2016-02-08", 13130110.94 
"2016-02-09", 13130110.94 
"2016-02-10", 13130110.94 
"2016-02-11", 12205455.24 
"2016-02-12", 11974291.31 
"2016-02-16", 12667783.09 
"2016-02-17", 12760248.66 
"2016-02-18", 13037645.37 
"2016-02-19", 13361274.87 
"2016-02-22", 13222576.51 
"2016-02-23", 13731137.15 
"2016-02-24", 13638671.57 
"2016-02-25", 13453740.44 
"2016-02-26", 13407507.65 
"2016-02-29", 13407507.65 
"2016-03-01", 13407507.65 
"2016-03-02", 13731137.15 
"2016-03-03", 13916068.29 
"2016-03-04", 13823602.72 
"2016-03-07", 14470861.71 
"2016-03-08", 14193464.99 
"2016-03-09", 13916068.29 
"2016-03-10", 14378396.14 
"2016-03-11", 14285930.56 
"2016-03-14", 14517094.49 
"2016-03-15", 14609560.06 
"2016-03-16", 14378396.14 
"2016-03-17", 14979422.34 
"2016-03-18", 14794491.20 
"2016-03-21", 15071887.91 
"2016-03-22", 15071887.91 
"2016-03-23", 14840723.98 
"2016-03-24", 14840723.98 
"2016-03-28", 14979422.34 
"2016-03-29", 15349284.62 
"2016-03-30", 15719146.90 
"2016-03-31", 15904078.04 
"2016-04-01", 15580448.55 
"2016-04-04", 15071887.91 
"2016-04-05", 15395517.40 
"2016-04-06", 15626681.33 
"2016-04-07", 15765379.69 
"2016-04-08", 15811612.47 
"2016-04-11", 15719146.90 
"2016-04-12", 15857845.26 
"2016-04-13", 15857845.26 
"2016-04-14", 16458871.46 
"2016-04-15", 15349284.62 
"2016-04-18", 15349284.62 
"2016-04-19", 15118120.70 
"2016-04-20", 14794491.20 
"2016-04-21", 15025655.13 
"2016-04-22", 14702025.63 
"2016-04-25", 15118120.70 
"2016-04-26", 14655792.85 
"2016-04-27", 14563327.28 
"2016-04-28", 14517094.49 
"2016-04-29", 14332163.35 
"2016-05-02", 14424628.92 
"2016-05-03", 14609560.06 
"2016-05-04", 14100999.43 
"2016-05-05", 14100999.43 
"2016-05-06", 14100999.43 
"2016-05-09", 13546206.01 
"2016-05-10", 14008533.86 
"2016-05-11", 14424628.92 
"2016-05-12", 14239697.78 
"2016-05-13", 14193464.99 
"2016-05-16", 14285930.56 
"2016-05-17", 14470861.71 
"2016-05-18", 14239697.78 
"2016-05-19", 13869835.50 
"2016-05-20", 13962301.07 
"2016-05-23", 14147232.21 
"2016-05-24", 13916068.29 
"2016-05-25", 14008533.86 
"2016-05-26", 14424628.92 
"2016-05-27", 15025655.13 
"2016-05-31", 15118120.70 
"2016-06-01", 14563327.28 
"2016-06-02", 14517094.49 
"2016-06-03", 14424628.92 
"2016-06-06", 14424628.92 
"2016-06-07", 14979422.34 
"2016-06-08", 14794491.20 
"2016-06-09", 14332163.35 
"2016-06-10", 14517094.49 
"2016-06-13", 14054766.64 
"2016-06-14", 14008533.86 
"2016-06-15", 13499973.22 
"2016-06-16", 13592438.79 
"2016-06-17", 13176343.73 
"2016-06-20", 13222576.51 
"2016-06-21", 12806481.45 
"2016-06-22", 13499973.22 
"2016-06-23", 13407507.65 
"2016-06-24", 12806481.45 
"2016-06-27", 12806481.45 
"2016-06-28", 13037645.37 
"2016-06-29", 13037645.37 
"2016-06-30", 12991412.59 
"2016-07-01", 12898947.02 
"2016-07-05", 13268809.30 
"2016-07-06", 12991412.59 
"2016-07-07", 12898947.02 
"2016-07-08", 12621550.31 
"2016-07-11", 12806481.45 
"2016-07-12", 12760248.66 
"2016-07-13", 13222576.51 
"2016-07-14", 13592438.79 
"2016-07-15", 13592438.79 
"2016-07-18", 13592438.79 
"2016-07-19", 13499973.22 
"2016-07-20", 13592438.79 
"2016-07-21", 13361274.87 
"2016-07-22", 13869835.50 
"2016-07-25", 13916068.29 
"2016-07-26", 13869835.50 
"2016-07-27", 13684904.36 
"2016-07-28", 13499973.22 
"2016-07-29", 13499973.22 
"2016-08-01", 13869835.50 
"2016-08-02", 13499973.22 
"2016-08-03", 13130110.94 
"2016-08-04", 13592438.79 
"2016-08-05", 13869835.50 
"2016-08-08", 13962301.07 
"2016-08-09", 14008533.86 
"2016-08-10", 14285930.56 
"2016-08-11", 14147232.21 
"2016-08-12", 14054766.64 
"2016-08-15", 14054766.64 
"2016-08-16", 14378396.14 
"2016-08-17", 14609560.06 
"2016-08-18", 14239697.78 
"2016-08-19", 14378396.14 
"2016-08-22", 14100999.43 
"2016-08-23", 13499973.22 
"2016-08-24", 13684904.36 
"2016-08-25", 13176343.73 
"2016-08-26", 13268809.30 
"2016-08-29", 12852714.23 
"2016-08-30", 13130110.94 
"2016-08-31", 13453740.44 
"2016-09-01", 13638671.57 
"2016-09-02", 13546206.01 
"2016-09-06", 13869835.50 
"2016-09-07", 14054766.64 
"2016-09-08", 13962301.07 
"2016-09-09", 14054766.64 
"2016-09-12", 14100999.43 
"2016-09-13", 14008533.86 
"2016-09-14", 14008533.86 
"2016-09-15", 14008533.86 
"2016-09-16", 14008533.86 
"2016-09-19", 14193464.99 
"2016-09-20", 14100999.43 
"2016-09-21", 14285930.56 
"2016-09-22", 14239697.78 
"2016-09-23", 14702025.63 
"2016-09-26", 14748258.41 
"2016-09-27", 14563327.28 
"2016-09-28", 14193464.99 
"2016-09-29", 14933189.56 
"2016-09-30", 14933189.56 
"2016-10-03", 14933189.56 
"2016-10-04", 14748258.41 
"2016-10-05", 14748258.41 
"2016-10-06", 14470861.71 
"2016-10-07", 14563327.28 
"2016-10-10", 14655792.85 
"2016-10-11", 14979422.34 
"2016-10-12", 14609560.06 
"2016-10-13", 14470861.71 
"2016-10-14", 14285930.56 
"2016-10-17", 14332163.35 
"2016-10-18", 14563327.28 
"2016-10-19", 14609560.06 
"2016-10-20", 14886956.77 
"2016-10-21", 14609560.06 
"2016-10-24", 14702025.63 
"2016-10-25", 14609560.06 
"2016-10-26", 14332163.35 
"2016-10-27", 14332163.35 
"2016-10-28", 14378396.14 
"2016-10-31", 14008533.86 
"2016-11-01", 14424628.92 
"2016-11-02", 14655792.85 
"2016-11-03", 14470861.71 
"2016-11-04", 14239697.78 
"2016-11-07", 14332163.35 
"2016-11-08", 14285930.56 
"2016-11-09", 14100999.43 
"2016-11-10", 14933189.56 
"2016-11-11", 14748258.41 
"2016-11-14", 14702025.63 
"2016-11-15", 14886956.77 
"2016-11-16", 14470861.71 
"2016-11-17", 14378396.14 
"2016-11-18", 14054766.64 
"2016-11-21", 14054766.64 
"2016-11-22", 14563327.28 
"2016-11-23", 14609560.06 
"2016-11-25", 14424628.92 
"2016-11-28", 14285930.56 
"2016-11-29", 14470861.71 
"2016-11-30", 14100999.43 
"2016-12-01", 14193464.99 
"2016-12-02", 14054766.64 
"2016-12-05", 14054766.64 
"2016-12-06", 14193464.99 
"2016-12-07", 14054766.64 
"2016-12-08", 14332163.35 
"2016-12-09", 14008533.86 
"2016-12-12", 14193464.99 
"2016-12-13", 14285930.56 
"2016-12-14", 14193464.99 
"2016-12-15", 14285930.56 
"2016-12-16", 14054766.64 
"2016-12-19", 13777369.93 
"2016-12-20", 13546206.01 
"2016-12-21", 13546206.01 
"2016-12-22", 13546206.01 
"2016-12-23", 13546206.01 
"2016-12-27", 14054766.64 
"2016-12-28", 13684904.36 
"2016-12-29", 13546206.01 
"2016-12-30", 13546206.01 
"2017-01-03", 14332163.35 
"2017-01-04", 14424628.92 
"2017-01-05", 14239697.78 
"2017-01-06", 14517094.49 
"2017-01-09", 14702025.63 
"2017-01-10", 14378396.14 
"2017-01-11", 14748258.41 
"2017-01-12", 14840723.98 
"2017-01-13", 14979422.34 
"2017-01-17", 14979422.34 
"2017-01-18", 15025655.13 
"2017-01-19", 15025655.13 
"2017-01-20", 14979422.34 
"2017-01-23", 14748258.41 
"2017-01-24", 14933189.56 
"2017-01-25", 14979422.34 
"2017-01-26", 14979422.34 
"2017-01-27", 14979422.34 
"2017-01-30", 14979422.34 
"2017-01-31", 14517094.49 
"2017-02-01", 14655792.85 
"2017-02-02", 14886956.77 
"2017-02-03", 14470861.71 
"2017-02-06", 14054766.64 
"2017-02-07", 14008533.86 
"2017-02-08", 14239697.78 
"2017-02-09", 14100999.43 
"2017-02-10", 14424628.92 
"2017-02-13", 14563327.28 
"2017-02-14", 14378396.14 
"2017-02-15", 14517094.49 
"2017-02-16", 14609560.06 
"2017-02-17", 14470861.71 
"2017-02-21", 14285930.56 
"2017-02-22", 14332163.35 
"2017-02-23", 14424628.92 
"2017-02-24", 14147232.21 
"2017-02-27", 14193464.99 
"2017-02-28", 14285930.56 
"2017-03-01", 14285930.56 
"2017-03-02", 14563327.28 
"2017-03-03", 14378396.14 
"2017-03-06", 14239697.78 
"2017-03-07", 14239697.78 
"2017-03-08", 14517094.49 
"2017-03-09", 14239697.78 
"2017-03-10", 14054766.64 
"2017-03-13", 14563327.28 
"2017-03-14", 14517094.49 
"2017-03-15", 14886956.77 
"2017-03-16", 14933189.56 
"2017-03-17", 15210586.27 
"2017-03-20", 14979422.34 
"2017-03-21", 15534215.76 
"2017-03-22", 15071887.91 
"2017-03-23", 15071887.91 
"2017-03-24", 15118120.70 
"2017-03-27", 14979422.34 
"2017-03-28", 15071887.91 
"2017-03-29", 15071887.91 
"2017-03-30", 15210586.27 
"2017-03-31", 15395517.40 
"2017-04-03", 15349284.62 
"2017-04-04", 15071887.91 
"2017-04-05", 15118120.70 
"2017-04-06", 15025655.13 
"2017-04-07", 15210586.27 
"2017-04-10", 15164353.48 
"2017-04-11", 14979422.34 
"2017-04-12", 15071887.91 
"2017-04-13", 15118120.70 
"2017-04-17", 14933189.56 
"2017-04-18", 15025655.13 
"2017-04-19", 15118120.70 
"2017-04-20", 14933189.56 
"2017-04-21", 14933189.56 
"2017-04-24", 15210586.27 
"2017-04-25", 15719146.90 
"2017-04-26", 15996543.61 
"2017-04-27", 16135241.97 
"2017-04-28", 15811612.47 
"2017-05-01", 15811612.47 
"2017-05-02", 16089009.18 
"2017-05-03", 16089009.18 
"2017-05-04", 15765379.69 
"2017-05-05", 15765379.69 
"2017-05-08", 15904078.04 
"2017-05-09", 15904078.04 
"2017-05-10", 15672914.12 
"2017-05-11", 15996543.61 
"2017-05-12", 15996543.61 
"2017-05-15", 15904078.04 
"2017-05-16", 15857845.26 
"2017-05-17", 15534215.76 
"2017-05-18", 15626681.33 
"2017-05-19", 15534215.76 
"2017-05-22", 15580448.55 
"2017-05-23", 15857845.26 
"2017-05-24", 15719146.90 
"2017-05-25", 15672914.12 
"2017-05-26", 15487982.98 
"2017-05-30", 15765379.69 
"2017-05-31", 15626681.33 
"2017-06-01", 15395517.40 
"2017-06-02", 15303051.84 
"2017-06-05", 14979422.34 
"2017-06-06", 14979422.34 
"2017-06-07", 14702025.63 
"2017-06-08", 14517094.49 
"2017-06-09", 14517094.49 
"2017-06-12", 14748258.41 
"2017-06-13", 14840723.98 
"2017-06-14", 14794491.20 
"2017-06-15", 14470861.71 
"2017-06-16", 14702025.63 
"2017-06-19", 14886956.77 
"2017-06-20", 14563327.28 
"2017-06-21", 14517094.49 
