"2014-07-28", 30680.00 
"2014-07-29", 29854.00 
"2014-07-30", 29500.00 
"2014-07-31", 28556.00 
"2014-08-01", 28851.00 
"2014-08-04", 28969.00 
"2014-08-05", 28674.00 
"2014-08-06", 28379.00 
"2014-08-07", 28320.00 
"2014-08-08", 27907.00 
"2014-08-11", 28910.00 
"2014-08-12", 28320.00 
"2014-08-13", 28851.00 
"2014-08-14", 28792.00 
"2014-08-15", 28792.00 
"2014-08-18", 28615.00 
"2014-08-19", 28615.00 
"2014-08-20", 28910.00 
"2014-08-21", 29205.00 
"2014-08-22", 28851.00 
"2014-08-25", 28792.00 
"2014-08-26", 30090.00 
"2014-08-27", 29736.00 
"2014-08-28", 28733.00 
"2014-08-29", 28792.00 
"2014-09-02", 29500.00 
"2014-09-03", 30149.00 
"2014-09-04", 29972.00 
"2014-09-05", 29854.00 
"2014-09-08", 29441.00 
"2014-09-09", 29559.00 
"2014-09-10", 29205.00 
"2014-09-11", 29205.00 
"2014-09-12", 30090.00 
"2014-09-15", 29736.00 
"2014-09-16", 29618.00 
"2014-09-17", 29854.00 
"2014-09-18", 30326.00 
"2014-09-19", 30444.00 
"2014-09-22", 30680.00 
"2014-09-23", 30857.00 
"2014-09-24", 30444.00 
"2014-09-25", 30090.00 
"2014-09-26", 30267.00 
"2014-09-29", 29677.00 
"2014-09-30", 29854.00 
"2014-10-01", 29854.00 
"2014-10-02", 29795.00 
"2014-10-03", 29972.00 
"2014-10-06", 29854.00 
"2014-10-07", 29028.00 
"2014-10-08", 28674.00 
"2014-10-09", 28674.00 
"2014-10-10", 28084.00 
"2014-10-13", 28438.00 
"2014-10-14", 28674.00 
"2014-10-15", 28438.00 
"2014-10-16", 28379.00 
"2014-10-17", 28792.00 
"2014-10-20", 28438.00 
"2014-10-21", 28969.00 
"2014-10-22", 28792.00 
"2014-10-23", 28910.00 
"2014-10-24", 28910.00 
"2014-10-27", 28969.00 
"2014-10-28", 29264.00 
"2014-10-29", 29795.00 
"2014-10-30", 29913.00 
"2014-10-31", 29677.00 
"2014-11-03", 29913.00 
"2014-11-04", 29972.00 
"2014-11-05", 29146.00 
"2014-11-06", 29382.00 
"2014-11-07", 28792.00 
"2014-11-10", 29264.00 
"2014-11-11", 29264.00 
"2014-11-12", 29795.00 
"2014-11-13", 30031.00 
"2014-11-14", 29913.00 
"2014-11-17", 29972.00 
"2014-11-18", 30031.00 
"2014-11-19", 29972.00 
"2014-11-20", 29677.00 
"2014-11-21", 29205.00 
"2014-11-24", 29618.00 
"2014-11-25", 29500.00 
"2014-11-26", 29500.00 
"2014-11-28", 28674.00 
"2014-12-01", 28320.00 
"2014-12-02", 28615.00 
"2014-12-03", 28792.00 
"2014-12-04", 28261.00 
"2014-12-05", 28320.00 
"2014-12-08", 28025.00 
"2014-12-09", 27435.00 
"2014-12-10", 26727.00 
"2014-12-11", 27140.00 
"2014-12-12", 26550.00 
"2014-12-15", 26019.00 
"2014-12-16", 25193.00 
"2014-12-17", 25311.00 
"2014-12-18", 25960.00 
"2014-12-19", 25429.00 
"2014-12-22", 25783.00 
"2014-12-23", 26196.00 
"2014-12-24", 26196.00 
"2014-12-26", 26196.00 
"2014-12-29", 26255.00 
"2014-12-30", 26255.00 
"2014-12-31", 26255.00 
"2015-01-02", 26019.00 
"2015-01-05", 25134.00 
"2015-01-06", 25134.00 
"2015-01-07", 25842.00 
"2015-01-08", 27022.00 
"2015-01-09", 26845.00 
"2015-01-12", 26727.00 
"2015-01-13", 25724.00 
"2015-01-14", 25488.00 
"2015-01-15", 25252.00 
"2015-01-16", 25370.00 
"2015-01-20", 25429.00 
"2015-01-21", 25901.00 
"2015-01-22", 26314.00 
"2015-01-23", 25724.00 
"2015-01-26", 25960.00 
"2015-01-27", 26019.00 
"2015-01-28", 25252.00 
"2015-01-29", 25193.00 
"2015-01-30", 25842.00 
"2015-02-02", 25606.00 
"2015-02-03", 25842.00 
"2015-02-04", 25842.00 
"2015-02-05", 25783.00 
"2015-02-06", 26491.00 
"2015-02-09", 26137.00 
"2015-02-10", 26373.00 
"2015-02-11", 26196.00 
"2015-02-12", 26432.00 
"2015-02-13", 26786.00 
"2015-02-17", 26491.00 
"2015-02-18", 26845.00 
"2015-02-19", 26786.00 
"2015-02-20", 27140.00 
"2015-02-23", 27258.00 
"2015-02-24", 27022.00 
"2015-02-25", 27553.00 
"2015-02-26", 27966.00 
"2015-02-27", 29677.00 
"2015-03-02", 29087.00 
"2015-03-03", 28910.00 
"2015-03-04", 28910.00 
"2015-03-05", 29795.00 
"2015-03-06", 29795.00 
"2015-03-09", 29500.00 
"2015-03-10", 28792.00 
"2015-03-11", 29323.00 
"2015-03-12", 29441.00 
"2015-03-13", 28792.00 
"2015-03-16", 28615.00 
"2015-03-17", 28733.00 
"2015-03-18", 29854.00 
"2015-03-19", 30975.00 
"2015-03-20", 31270.00 
"2015-03-23", 31565.00 
"2015-03-24", 31860.00 
"2015-03-25", 31388.00 
"2015-03-26", 31388.00 
"2015-03-27", 31565.00 
"2015-03-30", 32273.00 
"2015-03-31", 32450.00 
"2015-04-01", 33335.00 
"2015-04-02", 32332.00 
"2015-04-06", 32332.00 
"2015-04-07", 33099.00 
"2015-04-08", 33925.00 
"2015-04-09", 34338.00 
"2015-04-10", 34751.00 
"2015-04-13", 35400.00 
"2015-04-14", 34751.00 
"2015-04-15", 34515.00 
"2015-04-16", 34928.00 
"2015-04-17", 34338.00 
"2015-04-20", 35400.00 
"2015-04-21", 36285.00 
"2015-04-22", 37170.00 
"2015-04-23", 36875.00 
"2015-04-24", 37170.00 
"2015-04-27", 38350.00 
"2015-04-28", 38645.00 
"2015-04-29", 38350.00 
"2015-04-30", 38350.00 
"2015-05-01", 38350.00 
"2015-05-04", 37878.00 
"2015-05-05", 38291.00 
"2015-05-06", 38881.00 
"2015-05-07", 38527.00 
"2015-05-08", 39117.00 
"2015-05-11", 39825.00 
"2015-05-12", 39530.00 
"2015-05-13", 39589.00 
"2015-05-14", 36285.00 
"2015-05-15", 37052.00 
"2015-05-18", 37701.00 
"2015-05-19", 38114.00 
"2015-05-20", 38527.00 
"2015-05-21", 38763.00 
"2015-05-22", 38350.00 
"2015-05-26", 39412.00 
"2015-05-27", 39884.00 
"2015-05-28", 38232.00 
"2015-05-29", 37465.00 
"2015-06-01", 38350.00 
"2015-06-02", 38645.00 
"2015-06-03", 38350.00 
"2015-06-04", 38350.00 
"2015-06-05", 39353.00 
"2015-06-08", 39766.00 
"2015-06-09", 39176.00 
"2015-06-10", 39530.00 
"2015-06-11", 39825.00 
"2015-06-12", 39707.00 
"2015-06-15", 39648.01 
"2015-06-16", 39589.00 
"2015-06-17", 39176.00 
"2015-06-18", 40415.00 
"2015-06-19", 40651.00 
"2015-06-22", 41005.00 
"2015-06-23", 39471.00 
"2015-06-24", 40356.00 
"2015-06-25", 40769.00 
"2015-06-26", 38822.00 
"2015-06-29", 37937.00 
"2015-06-30", 38940.00 
"2015-07-01", 38645.00 
"2015-07-02", 39589.00 
"2015-07-06", 38822.00 
"2015-07-07", 39884.00 
"2015-07-08", 40710.00 
"2015-07-09", 40120.00 
"2015-07-10", 39943.00 
"2015-07-13", 39117.00 
"2015-07-14", 38822.00 
"2015-07-15", 38763.00 
"2015-07-16", 38409.00 
"2015-07-17", 38822.00 
"2015-07-20", 38350.00 
"2015-07-21", 38586.00 
"2015-07-22", 37229.00 
"2015-07-23", 36875.00 
"2015-07-24", 36875.00 
"2015-07-27", 37583.00 
"2015-07-28", 36934.00 
"2015-07-29", 36403.00 
"2015-07-30", 36285.00 
"2015-07-31", 37111.00 
"2015-08-03", 37701.00 
"2015-08-04", 38291.00 
"2015-08-05", 40120.00 
"2015-08-06", 39117.00 
"2015-08-07", 38055.00 
"2015-08-10", 38645.00 
"2015-08-11", 39235.00 
"2015-08-12", 39294.00 
"2015-08-13", 38999.00 
"2015-08-14", 39412.00 
"2015-08-17", 38999.00 
"2015-08-18", 38999.00 
"2015-08-19", 39589.00 
"2015-08-20", 39884.00 
"2015-08-21", 39530.00 
"2015-08-24", 36993.00 
"2015-08-25", 38350.00 
"2015-08-26", 38114.00 
"2015-08-27", 37760.00 
"2015-08-28", 39530.00 
"2015-08-31", 40061.00 
"2015-09-01", 39707.00 
"2015-09-02", 38114.00 
"2015-09-03", 38881.00 
"2015-09-04", 37583.00 
"2015-09-08", 38055.00 
"2015-09-09", 38468.00 
"2015-09-10", 39530.00 
"2015-09-11", 38409.00 
"2015-09-14", 38881.00 
"2015-09-15", 39294.00 
"2015-09-16", 39825.00 
"2015-09-17", 39825.00 
"2015-09-18", 39766.00 
"2015-09-21", 39943.00 
"2015-09-22", 39530.00 
"2015-09-23", 38586.00 
"2015-09-24", 38586.00 
"2015-09-25", 38291.00 
"2015-09-28", 37878.00 
"2015-09-29", 38350.00 
"2015-09-30", 38468.00 
"2015-10-01", 38586.00 
"2015-10-02", 39530.00 
"2015-10-05", 40710.00 
"2015-10-06", 40710.00 
"2015-10-07", 40120.00 
"2015-10-08", 40946.00 
"2015-10-09", 40769.00 
"2015-10-12", 40120.00 
"2015-10-13", 39117.00 
"2015-10-14", 39825.00 
"2015-10-15", 39648.01 
"2015-10-16", 39766.00 
"2015-10-19", 40120.00 
"2015-10-20", 40415.00 
"2015-10-21", 39884.00 
"2015-10-22", 40120.00 
"2015-10-23", 40415.00 
"2015-10-26", 40297.00 
"2015-10-27", 40415.00 
"2015-10-28", 40710.00 
"2015-10-29", 40651.00 
"2015-10-30", 40474.00 
"2015-11-02", 40828.00 
"2015-11-03", 40415.00 
"2015-11-04", 39943.00 
"2015-11-05", 39589.00 
"2015-11-06", 36993.00 
"2015-11-09", 37760.00 
"2015-11-10", 37583.00 
"2015-11-11", 37583.00 
"2015-11-12", 37937.00 
"2015-11-13", 35400.00 
"2015-11-16", 34928.00 
"2015-11-17", 36167.00 
"2015-11-18", 35872.00 
"2015-11-19", 35105.00 
"2015-11-20", 35577.00 
"2015-11-23", 34928.00 
"2015-11-24", 34456.00 
"2015-11-25", 33453.00 
"2015-11-27", 31742.00 
"2015-11-30", 31801.00 
"2015-12-01", 31565.00 
"2015-12-02", 30916.00 
"2015-12-03", 30680.00 
"2015-12-04", 29677.00 
"2015-12-07", 31211.00 
"2015-12-08", 29795.00 
"2015-12-09", 30149.00 
"2015-12-10", 30090.00 
"2015-12-11", 29618.00 
"2015-12-14", 29500.00 
"2015-12-15", 29323.00 
"2015-12-16", 29854.00 
"2015-12-17", 30208.00 
"2015-12-18", 30562.00 
"2015-12-21", 30090.00 
"2015-12-22", 30857.00 
"2015-12-23", 31565.00 
"2015-12-24", 31565.00 
"2015-12-28", 31093.00 
"2015-12-29", 30975.00 
"2015-12-30", 30326.00 
"2015-12-31", 30326.00 
"2016-01-04", 29264.00 
"2016-01-05", 29028.00 
"2016-01-06", 29028.00 
"2016-01-07", 27848.00 
"2016-01-08", 28025.00 
"2016-01-11", 27022.00 
"2016-01-12", 27848.00 
"2016-01-13", 28615.00 
"2016-01-14", 27907.00 
"2016-01-15", 27789.00 
"2016-01-19", 27317.00 
"2016-01-20", 26491.00 
"2016-01-21", 27081.00 
"2016-01-22", 28497.00 
"2016-01-25", 28497.00 
"2016-01-26", 27671.00 
"2016-01-27", 27612.00 
"2016-01-28", 29441.00 
"2016-01-29", 30621.00 
"2016-02-01", 29736.00 
"2016-02-02", 28910.00 
"2016-02-03", 29382.00 
"2016-02-04", 30385.00 
"2016-02-05", 30031.00 
"2016-02-08", 29382.00 
"2016-02-09", 30208.00 
"2016-02-10", 29382.00 
"2016-02-11", 29559.00 
"2016-02-12", 28792.00 
"2016-02-16", 29795.00 
"2016-02-17", 30680.00 
"2016-02-18", 30975.00 
"2016-02-19", 30562.00 
"2016-02-22", 29913.00 
"2016-02-23", 29441.00 
"2016-02-24", 29028.00 
"2016-02-25", 28615.00 
"2016-02-26", 29146.00 
"2016-02-29", 29441.00 
"2016-03-01", 29677.00 
"2016-03-02", 29677.00 
"2016-03-03", 29618.00 
"2016-03-04", 28025.00 
"2016-03-07", 28733.00 
"2016-03-08", 29028.00 
"2016-03-09", 29559.00 
"2016-03-10", 29264.00 
"2016-03-11", 29913.00 
"2016-03-14", 29913.00 
"2016-03-15", 29382.00 
"2016-03-16", 29264.00 
"2016-03-17", 29441.00 
"2016-03-18", 30385.00 
"2016-03-21", 30621.00 
"2016-03-22", 30916.00 
"2016-03-23", 30267.00 
"2016-03-24", 30680.00 
"2016-03-28", 30680.00 
"2016-03-29", 30444.00 
"2016-03-30", 31565.00 
"2016-03-31", 31388.00 
"2016-04-01", 30385.00 
"2016-04-04", 30680.00 
"2016-04-05", 29795.00 
"2016-04-06", 29441.00 
"2016-04-07", 28733.00 
"2016-04-08", 28792.00 
"2016-04-11", 29146.00 
"2016-04-12", 28851.00 
"2016-04-13", 29618.00 
"2016-04-14", 30208.00 
"2016-04-15", 29736.00 
"2016-04-18", 30090.00 
"2016-04-19", 29736.00 
"2016-04-20", 29441.00 
"2016-04-21", 30326.00 
"2016-04-22", 30975.00 
"2016-04-25", 30621.00 
"2016-04-26", 30680.00 
"2016-04-27", 30326.00 
"2016-04-28", 30208.00 
"2016-04-29", 29972.00 
"2016-05-02", 29618.00 
"2016-05-03", 29618.00 
"2016-05-04", 28792.00 
"2016-05-05", 29028.00 
"2016-05-06", 28674.00 
"2016-05-09", 30031.00 
"2016-05-10", 30031.00 
"2016-05-11", 30621.00 
"2016-05-12", 30208.00 
"2016-05-13", 29559.00 
"2016-05-16", 30090.00 
"2016-05-17", 31919.00 
"2016-05-18", 31388.00 
"2016-05-19", 31447.00 
"2016-05-20", 31093.00 
"2016-05-23", 32037.00 
"2016-05-24", 31860.00 
"2016-05-25", 32804.00 
"2016-05-26", 32804.00 
"2016-05-27", 32096.00 
"2016-05-31", 31211.00 
"2016-06-01", 30267.00 
"2016-06-02", 30385.00 
"2016-06-03", 30267.00 
"2016-06-06", 31152.00 
"2016-06-07", 31624.00 
"2016-06-08", 31506.00 
"2016-06-09", 31565.00 
"2016-06-10", 31801.00 
"2016-06-13", 31093.00 
"2016-06-14", 30444.00 
"2016-06-15", 30031.00 
"2016-06-16", 28497.00 
"2016-06-17", 29500.00 
"2016-06-20", 30503.00 
"2016-06-21", 30916.00 
"2016-06-22", 31447.00 
"2016-06-23", 31565.00 
"2016-06-24", 30798.00 
"2016-06-27", 30739.00 
"2016-06-28", 30680.00 
"2016-06-29", 31860.00 
"2016-06-30", 33040.00 
"2016-07-01", 33158.00 
"2016-07-05", 32568.00 
"2016-07-06", 31565.00 
"2016-07-07", 32214.00 
"2016-07-08", 31683.00 
"2016-07-11", 32627.00 
"2016-07-12", 33276.00 
"2016-07-13", 33984.00 
"2016-07-14", 33571.00 
"2016-07-15", 33276.00 
"2016-07-18", 33276.00 
"2016-07-19", 32863.00 
"2016-07-20", 33335.00 
"2016-07-21", 33158.00 
"2016-07-22", 32568.00 
"2016-07-25", 33158.00 
"2016-07-26", 32450.00 
"2016-07-27", 32509.00 
"2016-07-28", 32037.00 
"2016-07-29", 31919.00 
"2016-08-01", 31447.00 
"2016-08-02", 32037.00 
"2016-08-03", 31388.00 
"2016-08-04", 32037.00 
"2016-08-05", 32450.00 
"2016-08-08", 32686.00 
"2016-08-09", 32332.00 
"2016-08-10", 32804.00 
"2016-08-11", 33394.00 
"2016-08-12", 32745.00 
"2016-08-15", 32745.00 
"2016-08-16", 32450.00 
"2016-08-17", 32096.00 
"2016-08-18", 31978.00 
"2016-08-19", 32391.00 
"2016-08-22", 31683.00 
"2016-08-23", 31742.00 
"2016-08-24", 31270.00 
"2016-08-25", 31329.00 
"2016-08-26", 31211.00 
"2016-08-29", 31152.00 
"2016-08-30", 31624.00 
"2016-08-31", 31447.00 
"2016-09-01", 31211.00 
"2016-09-02", 31093.00 
"2016-09-06", 31211.00 
"2016-09-07", 31447.00 
"2016-09-08", 30385.00 
"2016-09-09", 29500.00 
"2016-09-12", 29382.00 
"2016-09-13", 29441.00 
"2016-09-14", 29677.00 
"2016-09-15", 29972.00 
"2016-09-16", 29264.00 
"2016-09-19", 30857.00 
"2016-09-20", 31270.00 
"2016-09-21", 31211.00 
"2016-09-22", 30385.00 
"2016-09-23", 29795.00 
"2016-09-26", 29913.00 
"2016-09-27", 29795.00 
"2016-09-28", 30149.00 
"2016-09-29", 30385.00 
"2016-09-30", 29795.00 
"2016-10-03", 30267.00 
"2016-10-04", 30090.00 
"2016-10-05", 30267.00 
"2016-10-06", 30975.00 
"2016-10-07", 30385.00 
"2016-10-10", 30680.00 
"2016-10-11", 30916.00 
"2016-10-12", 31152.00 
"2016-10-13", 30916.00 
"2016-10-14", 30562.00 
"2016-10-17", 30621.00 
"2016-10-18", 29854.00 
"2016-10-19", 30385.00 
"2016-10-20", 30562.00 
"2016-10-21", 30798.00 
"2016-10-24", 30562.00 
"2016-10-25", 30267.00 
"2016-10-26", 29854.00 
"2016-10-27", 30149.00 
"2016-10-28", 29972.00 
"2016-10-31", 29618.00 
"2016-11-01", 29618.00 
"2016-11-02", 28792.00 
"2016-11-03", 28969.00 
"2016-11-04", 29382.00 
"2016-11-07", 28733.00 
"2016-11-08", 28851.00 
"2016-11-09", 28792.00 
"2016-11-10", 28261.00 
"2016-11-11", 28261.00 
"2016-11-14", 26963.00 
"2016-11-15", 27140.00 
"2016-11-16", 28320.00 
"2016-11-17", 27376.00 
"2016-11-18", 27258.00 
"2016-11-21", 27140.00 
"2016-11-22", 28438.00 
"2016-11-23", 28733.00 
"2016-11-25", 28733.00 
"2016-11-28", 27907.00 
"2016-11-29", 27730.00 
"2016-11-30", 29205.00 
"2016-12-01", 30031.00 
"2016-12-02", 30621.00 
"2016-12-05", 30680.00 
"2016-12-06", 30857.00 
"2016-12-07", 30680.00 
"2016-12-08", 30680.00 
"2016-12-09", 30149.00 
"2016-12-12", 31447.00 
"2016-12-13", 32863.00 
"2016-12-14", 32922.00 
"2016-12-15", 31565.00 
"2016-12-16", 31742.00 
"2016-12-19", 31270.00 
"2016-12-20", 33158.00 
"2016-12-21", 32627.00 
"2016-12-22", 32096.00 
"2016-12-23", 32273.00 
"2016-12-27", 32391.00 
"2016-12-28", 32922.00 
"2016-12-29", 32981.00 
"2016-12-30", 33217.00 
"2017-01-03", 33040.00 
"2017-01-04", 33394.00 
"2017-01-05", 32686.00 
"2017-01-06", 32686.00 
"2017-01-09", 33453.00 
"2017-01-10", 34043.00 
"2017-01-11", 33394.00 
"2017-01-12", 32922.00 
"2017-01-13", 32155.00 
"2017-01-17", 32686.00 
"2017-01-18", 32214.00 
"2017-01-19", 32037.00 
"2017-01-20", 31565.00 
"2017-01-23", 32155.00 
"2017-01-24", 32450.00 
"2017-01-25", 32863.00 
"2017-01-26", 32745.00 
"2017-01-27", 32745.00 
"2017-01-30", 32273.00 
"2017-01-31", 32391.00 
"2017-02-01", 32332.00 
"2017-02-02", 32745.00 
"2017-02-03", 32627.00 
"2017-02-06", 32804.00 
"2017-02-07", 32981.00 
"2017-02-08", 32922.00 
"2017-02-09", 32745.00 
"2017-02-10", 33748.00 
"2017-02-13", 33925.00 
"2017-02-14", 33630.00 
"2017-02-15", 33394.00 
"2017-02-16", 35577.00 
"2017-02-17", 34102.00 
"2017-02-21", 35400.00 
"2017-02-22", 35636.00 
"2017-02-23", 36226.00 
"2017-02-24", 36108.00 
"2017-02-27", 36993.00 
"2017-02-28", 36875.00 
"2017-03-01", 37465.00 
"2017-03-02", 37347.00 
"2017-03-03", 36875.00 
"2017-03-06", 35754.00 
"2017-03-07", 35189.94 
"2017-03-08", 36518.95 
"2017-03-09", 36461.17 
"2017-03-10", 36576.73 
"2017-03-13", 36230.04 
"2017-03-14", 34727.67 
"2017-03-15", 34785.46 
"2017-03-16", 35421.07 
"2017-03-17", 35652.20 
"2017-03-20", 36230.04 
"2017-03-21", 35594.42 
"2017-03-22", 34843.24 
"2017-03-23", 34901.02 
"2017-03-24", 35132.16 
"2017-03-27", 35016.59 
"2017-03-28", 34612.11 
"2017-03-29", 34207.62 
"2017-03-30", 34496.54 
"2017-03-31", 34207.62 
"2017-04-03", 34380.97 
"2017-04-04", 34843.24 
"2017-04-05", 34843.24 
"2017-04-06", 35132.16 
"2017-04-07", 34727.67 
"2017-04-10", 35016.59 
"2017-04-11", 34380.97 
"2017-04-12", 35132.16 
"2017-04-13", 35998.90 
"2017-04-17", 35998.90 
"2017-04-18", 35941.12 
"2017-04-19", 36461.17 
"2017-04-20", 36692.30 
"2017-04-21", 36461.17 
"2017-04-24", 37154.57 
"2017-04-25", 37963.53 
"2017-04-26", 38079.10 
"2017-04-27", 37674.61 
"2017-04-28", 38252.45 
"2017-05-01", 38252.45 
"2017-05-02", 37905.75 
"2017-05-03", 37905.75 
"2017-05-04", 39119.19 
"2017-05-05", 37096.78 
"2017-05-08", 37154.57 
"2017-05-09", 38194.66 
"2017-05-10", 38425.79 
"2017-05-11", 37790.18 
"2017-05-12", 38425.79 
"2017-05-15", 38714.71 
"2017-05-16", 37674.61 
"2017-05-17", 36230.04 
"2017-05-18", 36172.25 
"2017-05-19", 36807.87 
"2017-05-22", 36345.60 
"2017-05-23", 36345.60 
"2017-05-24", 36230.04 
"2017-05-25", 38541.36 
"2017-05-26", 38483.58 
"2017-05-30", 37270.13 
"2017-05-31", 36692.30 
"2017-06-01", 37270.13 
"2017-06-02", 38021.31 
"2017-06-05", 36576.73 
"2017-06-06", 37616.83 
"2017-06-07", 37905.75 
"2017-06-08", 37905.75 
"2017-06-09", 37039.00 
"2017-06-12", 37039.00 
"2017-06-13", 37270.13 
"2017-06-14", 36923.43 
"2017-06-15", 36923.43 
"2017-06-16", 37847.96 
"2017-06-19", 38136.88 
"2017-06-20", 37905.75 
"2017-06-21", 38541.36 
"2017-06-22", 38714.71 
"2017-06-23", 37559.05 
"2017-06-26", 37847.96 
"2017-06-27", 37790.18 
"2017-06-28", 37790.18 
"2017-06-29", 37674.61 
"2017-06-30", 36518.95 
"2017-07-03", 37154.57 
"2017-07-05", 37270.13 
"2017-07-06", 36692.30 
"2017-07-07", 37039.00 
"2017-07-10", 37501.26 
"2017-07-11", 37270.13 
"2017-07-12", 38194.66 
"2017-07-13", 38599.14 
"2017-07-14", 38945.84 
"2017-07-17", 39119.19 
"2017-07-18", 37847.96 
"2017-07-19", 38888.06 
"2017-07-20", 38194.66 
"2017-07-21", 37559.05 
"2017-07-24", 37674.61 
"2017-07-25", 37385.70 
"2017-07-26", 37905.75 
"2017-07-27", 37732.40 
"2017-07-28", 38079.10 
"2017-07-31", 38599.14 
"2017-08-01", 39003.63 
"2017-08-02", 38714.71 
"2017-08-03", 38599.14 
"2017-08-04", 38656.93 
"2017-08-07", 38599.14 
"2017-08-08", 38656.93 
"2017-08-09", 38252.45 
"2017-08-10", 37847.96 
"2017-08-11", 37616.83 
"2017-08-14", 37732.40 
"2017-08-15", 37732.40 
"2017-08-16", 37674.61 
"2017-08-17", 37154.57 
"2017-08-18", 37790.18 
"2017-08-21", 37847.96 
"2017-08-22", 37790.18 
"2017-08-23", 37501.26 
"2017-08-24", 38714.71 
"2017-08-25", 38714.71 
"2017-08-28", 40159.29 
"2017-08-29", 39985.94 
"2017-08-30", 40159.29 
"2017-08-31", 39465.89 
"2017-09-01", 39870.37 
"2017-09-05", 39870.37 
"2017-09-06", 39812.59 
"2017-09-07", 39581.46 
"2017-09-08", 39176.97 
"2017-09-11", 39119.19 
"2017-09-12", 38714.71 
"2017-09-13", 39812.59 
