"2016-04-06", 276709.30 
"2016-04-07", 276065.92 
"2016-04-08", 276336.78 
"2016-04-11", 282652.19 
"2016-04-12", 282279.69 
"2016-04-13", 287782.41 
"2016-04-14", 287782.41 
"2016-04-15", 287782.41 
"2016-04-18", 294097.80 
"2016-04-19", 294097.80 
"2016-04-20", 286495.60 
"2016-04-21", 290034.26 
"2016-04-22", 288612.04 
"2016-04-25", 291202.51 
"2016-04-26", 290017.33 
"2016-04-27", 290609.94 
"2016-04-28", 281619.39 
"2016-04-29", 282550.63 
"2016-05-02", 284836.36 
"2016-05-03", 282736.87 
"2016-05-04", 281365.41 
"2016-05-05", 277809.82 
"2016-05-06", 284683.97 
"2016-05-09", 282008.80 
"2016-05-10", 281229.96 
"2016-05-11", 282906.17 
"2016-05-12", 280637.34 
"2016-05-13", 281670.17 
"2016-05-16", 283041.60 
"2016-05-17", 285445.88 
"2016-05-18", 285158.04 
"2016-05-19", 283600.36 
"2016-05-20", 281517.78 
"2016-05-23", 281026.80 
"2016-05-24", 273272.23 
"2016-05-25", 284683.97 
"2016-05-26", 287054.37 
"2016-05-27", 315228.14 
"2016-05-31", 307151.86 
"2016-06-01", 306677.80 
"2016-06-02", 308861.93 
"2016-06-03", 315769.95 
"2016-06-06", 312231.29 
"2016-06-07", 306830.20 
"2016-06-08", 306373.02 
"2016-06-09", 305458.74 
"2016-06-10", 302326.42 
"2016-06-13", 304273.55 
"2016-06-14", 300717.97 
"2016-06-15", 311215.40 
"2016-06-16", 310724.40 
"2016-06-17", 311960.39 
"2016-06-20", 312028.12 
"2016-06-21", 315228.14 
"2016-06-22", 313264.09 
"2016-06-23", 322711.78 
"2016-06-24", 316684.23 
"2016-06-27", 329569.00 
"2016-06-28", 336104.51 
"2016-06-29", 334733.09 
"2016-06-30", 337255.86 
"2016-07-01", 345586.07 
"2016-07-05", 350089.81 
"2016-07-06", 350089.81 
"2016-07-07", 349751.17 
"2016-07-08", 348599.85 
"2016-07-11", 357607.38 
"2016-07-12", 360824.33 
"2016-07-13", 355050.72 
"2016-07-14", 361823.24 
"2016-07-15", 361992.58 
"2016-07-18", 359266.63 
"2016-07-19", 375012.77 
"2016-07-20", 379651.98 
"2016-07-21", 393010.80 
"2016-07-22", 395872.27 
"2016-07-25", 412583.53 
"2016-07-26", 409739.01 
"2016-07-27", 420998.37 
"2016-07-28", 415512.65 
"2016-07-29", 426805.83 
"2016-08-01", 428685.24 
"2016-08-02", 421201.55 
"2016-08-03", 412786.66 
"2016-08-04", 408249.03 
"2016-08-05", 425671.46 
"2016-08-08", 444990.13 
"2016-08-09", 431631.25 
"2016-08-10", 415072.40 
"2016-08-11", 410670.23 
"2016-08-12", 405438.45 
"2016-08-15", 405438.45 
"2016-08-16", 413159.13 
"2016-08-17", 412871.34 
"2016-08-18", 415952.85 
"2016-08-19", 419796.21 
"2016-08-22", 411296.68 
"2016-08-23", 389404.44 
"2016-08-24", 396600.23 
"2016-08-25", 396244.72 
"2016-08-26", 399664.86 
"2016-08-29", 400748.44 
"2016-08-30", 402509.34 
"2016-08-31", 411804.65 
"2016-09-01", 409739.01 
"2016-09-02", 416884.03 
"2016-09-06", 424553.95 
"2016-09-07", 423571.93 
"2016-09-08", 423961.38 
"2016-09-09", 423114.80 
"2016-09-12", 406539.02 
"2016-09-13", 406539.02 
"2016-09-14", 405743.21 
"2016-09-15", 403098.65 
"2016-09-16", 406047.64 
"2016-09-19", 409962.72 
"2016-09-20", 408234.02 
"2016-09-21", 410725.40 
"2016-09-22", 419267.33 
"2016-09-23", 424892.55 
"2016-09-26", 435762.49 
"2016-09-27", 432156.10 
"2016-09-28", 433730.72 
"2016-09-29", 420575.04 
"2016-09-30", 430632.28 
"2016-10-03", 439318.09 
"2016-10-04", 441146.67 
"2016-10-05", 441248.26 
"2016-10-06", 458467.41 
"2016-10-07", 450848.29 
"2016-10-10", 446175.30 
"2016-10-11", 446175.30 
"2016-10-12", 446175.30 
"2016-10-13", 436879.91 
"2016-10-14", 445413.39 
"2016-10-17", 443584.78 
"2016-10-18", 445718.14 
"2016-10-19", 451407.08 
"2016-10-20", 449476.91 
"2016-10-21", 456486.47 
"2016-10-24", 462988.11 
"2016-10-25", 470150.05 
"2016-10-26", 466746.86 
"2016-10-27", 460499.19 
"2016-10-28", 473604.07 
"2016-10-31", 474924.74 
"2016-11-01", 472131.05 
"2016-11-02", 459635.73 
"2016-11-03", 444245.09 
"2016-11-04", 442010.17 
"2016-11-07", 451813.43 
"2016-11-08", 458162.68 
"2016-11-09", 457248.38 
"2016-11-10", 469896.09 
"2016-11-11", 455622.99 
"2016-11-14", 455622.99 
"2016-11-15", 451203.86 
"2016-11-16", 451305.47 
"2016-11-17", 450543.56 
"2016-11-18", 467508.78 
"2016-11-21", 448765.79 
"2016-11-22", 457959.50 
"2016-11-23", 461362.74 
"2016-11-25", 469540.58 
"2016-11-28", 488486.78 
"2016-11-29", 482848.60 
"2016-11-30", 477413.63 
"2016-12-01", 453997.55 
"2016-12-02", 442264.13 
"2016-12-05", 437997.39 
"2016-12-06", 444041.92 
"2016-12-07", 454353.12 
"2016-12-08", 459991.23 
"2016-12-09", 460042.07 
"2016-12-12", 440486.35 
"2016-12-13", 446530.82 
"2016-12-14", 441603.83 
"2016-12-15", 433883.10 
"2016-12-16", 432105.31 
"2016-12-19", 431292.58 
"2016-12-20", 428143.37 
"2016-12-21", 428143.37 
"2016-12-22", 424536.98 
"2016-12-23", 426721.11 
"2016-12-27", 430530.67 
"2016-12-28", 426568.76 
"2016-12-29", 436067.23 
"2016-12-30", 448207.05 
"2017-01-03", 471369.14 
"2017-01-04", 468321.49 
"2017-01-05", 479953.35 
"2017-01-06", 474518.40 
"2017-01-09", 470251.66 
"2017-01-10", 485591.46 
"2017-01-11", 497883.67 
"2017-01-12", 501185.29 
"2017-01-13", 495648.72 
"2017-01-17", 490315.33 
"2017-01-18", 495547.11 
"2017-01-19", 502810.71 
"2017-01-20", 500524.97 
"2017-01-23", 518302.91 
"2017-01-24", 525718.80 
"2017-01-25", 552131.73 
"2017-01-26", 552131.73 
"2017-01-27", 544004.69 
"2017-01-30", 536436.37 
"2017-01-31", 529985.53 
"2017-02-01", 546087.20 
"2017-02-02", 560360.36 
"2017-02-03", 551776.20 
"2017-02-06", 558531.82 
"2017-02-07", 566252.53 
"2017-02-08", 580982.82 
"2017-02-09", 584182.81 
"2017-02-10", 580627.21 
"2017-02-13", 587332.06 
"2017-02-14", 554417.46 
"2017-02-15", 533744.32 
"2017-02-16", 540144.35 
"2017-02-17", 552080.94 
"2017-02-21", 571484.26 
"2017-02-22", 562036.58 
"2017-02-23", 580068.48 
"2017-02-24", 580068.48 
"2017-02-27", 568589.06 
"2017-02-28", 546341.23 
"2017-03-01", 526633.15 
"2017-03-02", 516169.51 
"2017-03-03", 529833.11 
"2017-03-06", 528614.06 
"2017-03-07", 535826.84 
"2017-03-08", 523229.89 
"2017-03-09", 523788.63 
"2017-03-10", 520842.59 
"2017-03-13", 520842.59 
"2017-03-14", 526734.71 
"2017-03-15", 523433.06 
"2017-03-16", 528360.06 
"2017-03-17", 521299.77 
"2017-03-20", 519674.30 
"2017-03-21", 513731.44 
"2017-03-22", 519064.82 
"2017-03-23", 529883.88 
"2017-03-24", 526023.59 
"2017-03-27", 525414.06 
"2017-03-28", 526734.71 
"2017-03-29", 526937.89 
"2017-03-30", 525566.41 
"2017-03-31", 533795.09 
"2017-04-03", 526582.26 
"2017-04-04", 526582.26 
"2017-04-05", 530899.80 
"2017-04-06", 532728.40 
"2017-04-07", 543293.58 
"2017-04-10", 551217.42 
"2017-04-11", 545630.06 
"2017-04-12", 551065.08 
"2017-04-13", 567979.48 
"2017-04-17", 567166.80 
"2017-04-18", 563966.80 
"2017-04-19", 563865.14 
"2017-04-20", 562442.97 
"2017-04-21", 564982.67 
"2017-04-24", 565185.79 
"2017-04-25", 570163.66 
"2017-04-26", 546137.99 
"2017-04-27", 551014.29 
"2017-04-28", 544258.65 
"2017-05-01", 544258.65 
"2017-05-02", 560461.97 
"2017-05-03", 539941.16 
"2017-05-04", 539585.61 
"2017-05-05", 533591.88 
"2017-05-08", 537960.19 
"2017-05-09", 535572.88 
"2017-05-10", 537909.39 
"2017-05-11", 535115.70 
"2017-05-12", 542684.05 
"2017-05-15", 544715.82 
"2017-05-16", 548880.91 
"2017-05-17", 550557.11 
"2017-05-18", 539941.16 
"2017-05-19", 529528.36 
"2017-05-22", 518861.59 
"2017-05-23", 507432.97 
"2017-05-24", 507331.33 
"2017-05-25", 517337.76 
"2017-05-26", 576462.12 
"2017-05-30", 563915.92 
"2017-05-31", 558887.37 
"2017-06-01", 549896.76 
"2017-06-02", 545630.06 
"2017-06-05", 550811.12 
"2017-06-06", 553655.55 
"2017-06-07", 548626.96 
"2017-06-08", 547255.52 
"2017-06-09", 547966.64 
"2017-06-12", 550353.94 
"2017-06-13", 548423.73 
"2017-06-14", 554874.64 
"2017-06-15", 526988.66 
"2017-06-16", 537960.19 
"2017-06-19", 538671.30 
"2017-06-20", 542125.35 
"2017-06-21", 537757.01 
"2017-06-22", 520080.68 
"2017-06-23", 516372.68 
"2017-06-26", 516372.68 
"2017-06-27", 510582.18 
"2017-06-28", 520537.86 
"2017-06-29", 516779.08 
"2017-06-30", 517642.56 
"2017-07-03", 525261.68 
"2017-07-05", 524296.52 
"2017-07-06", 517642.56 
"2017-07-07", 508601.22 
"2017-07-10", 520486.96 
"2017-07-11", 521071.14 
"2017-07-12", 547235.89 
"2017-07-13", 570691.03 
"2017-07-14", 590795.44 
"2017-07-17", 574955.60 
"2017-07-18", 561628.82 
"2017-07-19", 584855.50 
"2017-07-20", 559496.53 
"2017-07-21", 559344.23 
"2017-07-24", 562694.96 
"2017-07-25", 568462.02 
"2017-07-26", 564119.13 
"2017-07-27", 559319.09 
"2017-07-28", 570519.18 
"2017-07-31", 584081.20 
"2017-08-01", 589566.96 
"2017-08-02", 585300.26 
"2017-08-03", 605414.72 
"2017-08-04", 657758.03 
"2017-08-07", 698063.13 
"2017-08-08", 664996.18 
"2017-08-09", 655243.72 
"2017-08-10", 629567.31 
"2017-08-11", 652805.60 
"2017-08-14", 667662.87 
"2017-08-15", 667662.87 
"2017-08-16", 664996.18 
"2017-08-17", 661567.58 
"2017-08-18", 674139.12 
"2017-08-21", 661567.58 
"2017-08-22", 686177.32 
"2017-08-23", 697910.75 
"2017-08-24", 710177.52 
"2017-08-25", 710177.52 
"2017-08-28", 707206.07 
"2017-08-29", 712234.68 
"2017-08-30", 738673.01 
"2017-08-31", 743549.24 
"2017-09-01", 735244.40 
"2017-09-05", 734025.35 
"2017-09-06", 725415.75 
"2017-09-07", 715891.86 
"2017-09-08", 703853.66 
"2017-09-11", 708425.13 
"2017-09-12", 734101.54 
"2017-09-13", 696920.27 
"2017-09-14", 699053.62 
"2017-09-15", 689072.58 
"2017-09-18", 683891.58 
"2017-09-19", 702101.26 
"2017-09-20", 688539.24 
"2017-09-21", 688996.39 
"2017-09-22", 668196.21 
"2017-09-25", 648081.75 
"2017-09-26", 634367.35 
"2017-09-27", 634595.92 
"2017-09-28", 632538.76 
"2017-09-29", 649910.34 
"2017-10-02", 649910.34 
"2017-10-03", 660196.14 
"2017-10-04", 676653.43 
"2017-10-05", 663853.32 
"2017-10-06", 677720.10 
"2017-10-09", 670024.80 
"2017-10-10", 664615.23 
"2017-10-11", 693110.71 
"2017-10-12", 695244.06 
"2017-10-13", 700272.68 
"2017-10-16", 701415.54 
"2017-10-17", 716501.39 
"2017-10-18", 705987.01 
"2017-10-19", 701948.88 
"2017-10-20", 701948.88 
"2017-10-23", 701720.31 
"2017-10-24", 709872.76 
"2017-10-25", 705301.29 
"2017-10-26", 731815.80 
"2017-10-27", 696691.69 
"2017-10-30", 694253.58 
"2017-10-31", 681682.04 
"2017-11-01", 675205.79 
"2017-11-02", 678329.63 
"2017-11-03", 678329.63 
"2017-11-06", 662177.11 
"2017-11-07", 677262.95 
"2017-11-08", 663319.98 
"2017-11-09", 657224.69 
"2017-11-10", 635891.17 
"2017-11-13", 640005.49 
"2017-11-14", 625757.75 
"2017-11-15", 630633.98 
"2017-11-16", 628729.20 
"2017-11-17", 632234.00 
"2017-11-20", 632767.33 
"2017-11-21", 637338.80 
"2017-11-22", 639167.39 
"2017-11-24", 656462.78 
"2017-11-27", 646329.36 
"2017-11-28", 637186.42 
"2017-11-29", 635205.45 
"2017-11-30", 635205.45 
"2017-12-01", 623548.21 
"2017-12-04", 627281.57 
"2017-12-05", 627814.91 
"2017-12-06", 617681.49 
"2017-12-07", 628957.78 
"2017-12-08", 652348.46 
