"2014-05-08", 13807.86 
"2014-05-09", 13876.26 
"2014-05-12", 13827.40 
"2014-05-13", 13934.90 
"2014-05-14", 13876.26 
"2014-05-15", 13964.21 
"2014-05-16", 14013.07 
"2014-05-19", 13710.14 
"2014-05-20", 13631.96 
"2014-05-21", 13710.14 
"2014-05-22", 13846.95 
"2014-05-23", 13886.04 
"2014-05-27", 14120.56 
"2014-05-28", 14208.51 
"2014-05-29", 14218.29 
"2014-05-30", 14188.97 
"2014-06-02", 14149.88 
"2014-06-03", 14120.57 
"2014-06-04", 13993.53 
"2014-06-05", 14081.48 
"2014-06-06", 14247.60 
"2014-06-09", 14247.60 
"2014-06-10", 14179.20 
"2014-06-11", 14188.97 
"2014-06-12", 14179.20 
"2014-06-13", 14325.78 
"2014-06-16", 14384.43 
"2014-06-17", 14169.45 
"2014-06-18", 13983.78 
"2014-06-19", 14159.67 
"2014-06-20", 13827.42 
"2014-06-23", 13954.46 
"2014-06-24", 13856.74 
"2014-06-25", 13651.53 
"2014-06-26", 13690.62 
"2014-06-27", 14022.87 
"2014-06-30", 13934.92 
"2014-07-01", 13993.55 
"2014-07-02", 14080.47 
"2014-07-03", 14060.92 
"2014-07-07", 13948.06 
"2014-07-08", 13948.06 
"2014-07-09", 13732.87 
"2014-07-10", 13762.23 
"2014-07-11", 13693.76 
"2014-07-14", 13752.45 
"2014-07-15", 13791.57 
"2014-07-16", 14026.32 
"2014-07-17", 13899.17 
"2014-07-18", 13840.49 
"2014-07-21", 13840.49 
"2014-07-22", 13928.52 
"2014-07-23", 14045.89 
"2014-07-24", 14164.19 
"2014-07-25", 14076.15 
"2014-07-28", 14115.28 
"2014-07-29", 14066.37 
"2014-07-30", 14134.84 
"2014-07-31", 14242.44 
"2014-08-01", 13958.77 
"2014-08-04", 13812.04 
"2014-08-05", 13909.86 
"2014-08-06", 13743.57 
"2014-08-07", 13772.91 
"2014-08-08", 13694.68 
"2014-08-11", 13753.37 
"2014-08-12", 13939.22 
"2014-08-13", 13949.01 
"2014-08-14", 14085.95 
"2014-08-15", 14085.95 
"2014-08-18", 14144.64 
"2014-08-19", 14281.77 
"2014-08-20", 14320.90 
"2014-08-21", 14271.99 
"2014-08-22", 14829.56 
"2014-08-25", 14858.91 
"2014-08-26", 14761.09 
"2014-08-27", 14781.19 
"2014-08-28", 14438.81 
"2014-08-29", 14507.28 
"2014-09-02", 14771.41 
"2014-09-03", 14781.19 
"2014-09-04", 14820.32 
"2014-09-05", 14781.19 
"2014-09-08", 14585.68 
"2014-09-09", 14507.42 
"2014-09-10", 14409.59 
"2014-09-11", 14360.68 
"2014-09-12", 14321.55 
"2014-09-15", 14067.21 
"2014-09-16", 14086.77 
"2014-09-17", 14028.08 
"2014-09-18", 14204.16 
"2014-09-19", 13969.38 
"2014-09-22", 13920.47 
"2014-09-23", 13842.21 
"2014-09-24", 13822.65 
"2014-09-25", 13763.95 
"2014-09-26", 13509.61 
"2014-09-29", 13382.45 
"2014-09-30", 13447.62 
"2014-10-01", 13408.27 
"2014-10-02", 13280.39 
"2014-10-03", 13319.73 
"2014-10-06", 13191.85 
"2014-10-07", 12995.25 
"2014-10-08", 12788.67 
"2014-10-09", 12828.01 
"2014-10-10", 12385.33 
"2014-10-13", 12316.47 
"2014-10-14", 12493.55 
"2014-10-15", 12267.29 
"2014-10-16", 12434.52 
"2014-10-17", 12513.22 
"2014-10-20", 12523.09 
"2014-10-21", 12591.95 
"2014-10-22", 12798.54 
"2014-10-23", 12532.92 
"2014-10-24", 12572.27 
"2014-10-27", 12719.84 
"2014-10-28", 12611.62 
"2014-10-29", 12710.00 
"2014-10-30", 12749.35 
"2014-10-31", 12690.33 
"2014-11-03", 12503.42 
"2014-11-04", 12582.12 
"2014-11-05", 12306.67 
"2014-11-06", 12336.18 
"2014-11-07", 12572.28 
"2014-11-10", 12660.82 
"2014-11-11", 12375.53 
"2014-11-12", 12247.64 
"2014-11-13", 11972.19 
"2014-11-14", 11785.28 
"2014-11-17", 11795.12 
"2014-11-18", 11657.40 
"2014-11-19", 11460.65 
"2014-11-20", 11500.00 
"2014-11-21", 11745.93 
"2014-11-24", 12247.64 
"2014-11-25", 11637.72 
"2014-11-26", 11785.28 
"2014-11-28", 9935.84 
"2014-12-01", 8961.93 
"2014-12-02", 9040.63 
"2014-12-03", 8932.42 
"2014-12-04", 8588.11 
"2014-12-05", 8263.47 
"2014-12-08", 8165.10 
"2014-12-09", 7574.85 
"2014-12-10", 7505.99 
"2014-12-11", 6886.23 
"2014-12-12", 7043.62 
"2014-12-15", 7338.75 
"2014-12-16", 7151.84 
"2014-12-17", 7456.80 
"2014-12-18", 7830.62 
"2014-12-19", 7860.13 
"2014-12-22", 8361.85 
"2014-12-23", 8253.63 
"2014-12-24", 8253.66 
"2014-12-26", 8253.66 
"2014-12-29", 8322.53 
"2014-12-30", 8066.75 
"2014-12-31", 8115.94 
"2015-01-02", 8056.91 
"2015-01-05", 8125.78 
"2015-01-06", 7427.31 
"2015-01-07", 7328.94 
"2015-01-08", 7181.38 
"2015-01-09", 7565.04 
"2015-01-12", 7171.55 
"2015-01-13", 7092.85 
"2015-01-14", 7240.41 
"2015-01-15", 7358.46 
"2015-01-16", 7368.30 
"2015-01-20", 7269.92 
"2015-01-21", 7210.90 
"2015-01-22", 7299.43 
"2015-01-23", 7673.26 
"2015-01-26", 7673.26 
"2015-01-27", 7437.16 
"2015-01-28", 7771.63 
"2015-01-29", 7604.40 
"2015-01-30", 7751.96 
"2015-02-02", 7870.01 
"2015-02-03", 8076.60 
"2015-02-04", 8224.16 
"2015-02-05", 7958.55 
"2015-02-06", 7968.39 
"2015-02-09", 7948.71 
"2015-02-10", 7840.50 
"2015-02-11", 7584.72 
"2015-02-12", 7466.70 
"2015-02-13", 7791.35 
"2015-02-17", 8047.13 
"2015-02-18", 8165.18 
"2015-02-19", 8106.24 
"2015-02-20", 7899.65 
"2015-02-23", 8037.39 
"2015-02-24", 7988.20 
"2015-02-25", 7761.94 
"2015-02-26", 7820.97 
"2015-02-27", 7811.13 
"2015-03-02", 7948.89 
"2015-03-03", 7811.16 
"2015-03-04", 7801.32 
"2015-03-05", 7722.64 
"2015-03-06", 7712.81 
"2015-03-09", 7427.51 
"2015-03-10", 7211.28 
"2015-03-11", 7211.28 
"2015-03-12", 7181.76 
"2015-03-13", 6994.84 
"2015-03-16", 6857.16 
"2015-03-17", 7063.76 
"2015-03-18", 6945.72 
"2015-03-19", 7034.27 
"2015-03-20", 7201.52 
"2015-03-23", 7172.01 
"2015-03-24", 7270.39 
"2015-03-25", 7365.62 
"2015-03-26", 7576.35 
"2015-03-27", 7556.50 
"2015-03-30", 7044.74 
"2015-03-31", 7165.17 
"2015-04-01", 6954.43 
"2015-04-02", 6974.51 
"2015-04-06", 6974.51 
"2015-04-07", 7125.05 
"2015-04-08", 7436.15 
"2015-04-09", 7396.00 
"2015-04-10", 7546.53 
"2015-04-13", 7667.01 
"2015-04-14", 7717.19 
"2015-04-15", 7747.29 
"2015-04-16", 7958.04 
"2015-04-17", 7988.14 
"2015-04-20", 7968.07 
"2015-04-21", 7907.87 
"2015-04-22", 7767.37 
"2015-04-23", 7827.59 
"2015-04-24", 8028.30 
"2015-04-27", 8379.55 
"2015-04-28", 8329.38 
"2015-04-29", 8309.31 
"2015-04-30", 8329.38 
"2015-05-01", 8419.70 
"2015-05-04", 8680.80 
"2015-05-05", 8791.19 
"2015-05-06", 9132.40 
"2015-05-07", 9062.16 
"2015-05-08", 8620.59 
"2015-05-11", 8620.59 
"2015-05-12", 8690.84 
"2015-05-13", 8741.02 
"2015-05-14", 8660.73 
"2015-05-15", 8490.13 
"2015-05-18", 8229.23 
"2015-05-19", 8118.84 
"2015-05-20", 7807.73 
"2015-05-21", 7938.20 
"2015-05-22", 8118.84 
"2015-05-26", 8379.77 
"2015-05-27", 8259.34 
"2015-05-28", 8199.12 
"2015-05-29", 8279.43 
"2015-06-01", 8349.68 
"2015-06-02", 8108.83 
"2015-06-03", 8028.54 
"2015-06-04", 7988.40 
"2015-06-05", 7938.22 
"2015-06-08", 7938.22 
"2015-06-09", 8028.54 
"2015-06-10", 8098.79 
"2015-06-11", 8299.50 
"2015-06-12", 8369.75 
"2015-06-15", 8148.97 
"2015-06-16", 8018.52 
"2015-06-17", 8189.12 
"2015-06-18", 8339.67 
"2015-06-19", 8389.88 
"2015-06-22", 8269.45 
"2015-06-23", 8379.84 
"2015-06-24", 8419.99 
"2015-06-25", 8249.38 
"2015-06-26", 8078.78 
"2015-06-29", 7968.39 
"2015-06-30", 7857.99 
"2015-07-01", 8068.76 
"2015-07-02", 8299.60 
"2015-07-06", 7770.63 
"2015-07-07", 7730.48 
"2015-07-08", 7479.49 
"2015-07-09", 7509.61 
"2015-07-10", 7650.17 
"2015-07-13", 7509.61 
"2015-07-14", 7640.13 
"2015-07-15", 7861.00 
"2015-07-16", 7750.56 
"2015-07-17", 7690.33 
"2015-07-20", 7569.86 
"2015-07-21", 7499.58 
"2015-07-22", 7278.71 
"2015-07-23", 7138.15 
"2015-07-24", 7188.36 
"2015-07-27", 7118.08 
"2015-07-28", 7158.24 
"2015-07-29", 7158.24 
"2015-07-30", 7467.38 
"2015-07-31", 7437.23 
"2015-08-03", 7376.94 
"2015-08-04", 7185.98 
"2015-08-05", 7115.63 
"2015-08-06", 6934.72 
"2015-08-07", 6794.02 
"2015-08-10", 6743.77 
"2015-08-11", 6834.22 
"2015-08-12", 6502.56 
"2015-08-13", 6613.12 
"2015-08-14", 6020.15 
"2015-08-17", 6010.11 
"2015-08-18", 5869.41 
"2015-08-19", 6070.42 
"2015-08-20", 5638.25 
"2015-08-21", 5628.20 
"2015-08-24", 4995.03 
"2015-08-25", 4974.93 
"2015-08-26", 5155.84 
"2015-08-27", 5045.28 
"2015-08-28", 5326.69 
"2015-08-31", 5155.84 
"2015-09-01", 4814.20 
"2015-09-02", 4774.01 
"2015-09-03", 4552.93 
"2015-09-04", 4402.17 
"2015-09-08", 4432.32 
"2015-09-09", 4693.63 
"2015-09-10", 4452.42 
"2015-09-11", 4482.57 
"2015-09-14", 4532.83 
"2015-09-15", 4673.54 
"2015-09-16", 4924.83 
"2015-09-17", 5025.33 
"2015-09-18", 4774.10 
"2015-09-21", 4804.25 
"2015-09-22", 5015.32 
"2015-09-23", 4874.61 
"2015-09-24", 4844.46 
"2015-09-25", 4673.59 
"2015-09-28", 4733.90 
"2015-09-29", 4301.72 
"2015-09-30", 4130.82 
"2015-10-01", 4330.18 
"2015-10-02", 4350.95 
"2015-10-05", 4600.17 
"2015-10-06", 4704.01 
"2015-10-07", 5264.75 
"2015-10-08", 5711.27 
"2015-10-09", 6199.33 
"2015-10-12", 6157.79 
"2015-10-13", 5773.58 
"2015-10-14", 5378.98 
"2015-10-15", 5545.13 
"2015-10-16", 5752.81 
"2015-10-19", 5669.74 
"2015-10-20", 5493.21 
"2015-10-21", 5648.97 
"2015-10-22", 6562.77 
"2015-10-23", 6708.15 
"2015-10-26", 6666.61 
"2015-10-27", 6583.54 
"2015-10-28", 6292.78 
"2015-10-29", 6209.71 
"2015-10-30", 6064.33 
"2015-11-02", 6178.56 
"2015-11-03", 6448.55 
"2015-11-04", 6220.09 
"2015-11-05", 6240.86 
"2015-11-06", 6137.02 
"2015-11-09", 6137.25 
"2015-11-10", 6571.81 
"2015-11-11", 6571.81 
"2015-11-12", 7594.57 
"2015-11-13", 7011.73 
"2015-11-16", 7294.36 
"2015-11-17", 7665.26 
"2015-11-18", 7788.90 
"2015-11-19", 7647.60 
"2015-11-20", 7312.03 
"2015-11-23", 7064.77 
"2015-11-24", 7117.75 
"2015-11-25", 7365.02 
"2015-11-27", 7117.75 
"2015-11-30", 7082.44 
"2015-12-01", 7170.75 
"2015-12-02", 7170.75 
"2015-12-03", 7294.38 
"2015-12-04", 7471.00 
"2015-12-07", 6729.21 
"2015-12-08", 5846.12 
"2015-12-09", 6181.69 
"2015-12-10", 6217.02 
"2015-12-11", 6199.35 
"2015-12-14", 5899.10 
"2015-12-15", 5793.13 
"2015-12-16", 6093.38 
"2015-12-17", 6146.38 
"2015-12-18", 6111.09 
"2015-12-21", 6358.36 
"2015-12-22", 6552.64 
"2015-12-23", 6534.98 
"2015-12-24", 6711.60 
"2015-12-28", 6711.60 
"2015-12-29", 6693.94 
"2015-12-30", 6676.28 
"2015-12-31", 6499.66 
"2016-01-04", 6764.59 
"2016-01-05", 6605.63 
"2016-01-06", 6199.40 
"2016-01-07", 5740.18 
"2016-01-08", 5969.79 
"2016-01-11", 5669.54 
"2016-01-12", 5210.32 
"2016-01-13", 5492.92 
"2016-01-14", 5051.36 
"2016-01-15", 5069.02 
"2016-01-19", 4733.46 
"2016-01-20", 4380.22 
"2016-01-21", 4521.51 
"2016-01-22", 5016.05 
"2016-01-25", 5228.00 
"2016-01-26", 5228.00 
"2016-01-27", 5086.70 
"2016-01-28", 5192.68 
"2016-01-29", 5581.24 
"2016-02-01", 5386.96 
"2016-02-02", 5157.35 
"2016-02-03", 4892.42 
"2016-02-04", 5545.92 
"2016-02-05", 5669.55 
"2016-02-08", 5687.22 
"2016-02-09", 5404.62 
"2016-02-10", 5263.32 
"2016-02-11", 5386.97 
"2016-02-12", 5581.26 
"2016-02-16", 6022.81 
"2016-02-17", 5810.87 
"2016-02-18", 6252.42 
"2016-02-19", 5987.49 
"2016-02-22", 5987.81 
"2016-02-23", 5917.16 
"2016-02-24", 5528.57 
"2016-02-25", 5634.55 
"2016-02-26", 5687.54 
"2016-02-29", 5846.51 
"2016-03-01", 6058.47 
"2016-03-02", 6358.74 
"2016-03-03", 6517.71 
"2016-03-04", 6888.64 
"2016-03-07", 6994.61 
"2016-03-08", 6870.97 
"2016-03-09", 6694.34 
"2016-03-10", 6764.99 
"2016-03-11", 6817.98 
"2016-03-14", 7047.60 
"2016-03-15", 6817.98 
"2016-03-16", 6712.00 
"2016-03-17", 7047.60 
"2016-03-18", 7171.25 
"2016-03-21", 6959.38 
"2016-03-22", 6977.04 
"2016-03-23", 6924.05 
"2016-03-24", 7118.38 
"2016-03-28", 7118.38 
"2016-03-29", 7118.38 
"2016-03-30", 7151.44 
"2016-03-31", 7151.44 
"2016-04-01", 6956.24 
"2016-04-04", 6654.57 
"2016-04-05", 6299.66 
"2016-04-06", 6548.10 
"2016-04-07", 6778.79 
"2016-04-08", 6796.53 
"2016-04-11", 7009.48 
"2016-04-12", 6973.99 
"2016-04-13", 7275.66 
"2016-04-14", 7364.39 
"2016-04-15", 7399.88 
"2016-04-18", 6885.26 
"2016-04-19", 7240.17 
"2016-04-20", 7470.86 
"2016-04-21", 8216.17 
"2016-04-22", 8198.43 
"2016-04-25", 8198.43 
"2016-04-26", 7896.75 
"2016-04-27", 8056.46 
"2016-04-28", 8340.39 
"2016-04-29", 8517.85 
"2016-05-02", 8375.88 
"2016-05-03", 8162.94 
"2016-05-04", 7453.12 
"2016-05-05", 7648.32 
"2016-05-06", 7293.41 
"2016-05-09", 7417.63 
"2016-05-10", 7151.45 
"2016-05-11", 7204.69 
"2016-05-12", 7595.09 
"2016-05-13", 7382.14 
"2016-05-16", 7328.91 
"2016-05-17", 7790.29 
"2016-05-18", 7754.80 
"2016-05-19", 7506.36 
"2016-05-20", 7701.56 
"2016-05-23", 7541.85 
"2016-05-24", 7399.89 
"2016-05-25", 7595.09 
"2016-05-26", 7967.74 
"2016-05-27", 8020.98 
"2016-05-31", 8038.73 
"2016-06-01", 7719.31 
"2016-06-02", 7541.85 
"2016-06-03", 7825.78 
"2016-06-06", 7879.02 
"2016-06-07", 8198.44 
"2016-06-08", 8411.38 
"2016-06-09", 8535.60 
"2016-06-10", 8377.11 
"2016-06-13", 8377.11 
"2016-06-14", 7791.42 
"2016-06-15", 7844.66 
"2016-06-16", 7542.94 
"2016-06-17", 7613.94 
"2016-06-20", 8341.61 
"2016-06-21", 8607.83 
"2016-06-22", 8732.07 
"2016-06-23", 8785.31 
"2016-06-24", 8306.13 
"2016-06-27", 8270.63 
"2016-06-28", 8057.65 
"2016-06-29", 8057.67 
"2016-06-30", 8237.55 
"2016-07-01", 8219.79 
"2016-07-05", 8379.57 
"2016-07-06", 8113.27 
"2016-07-07", 8432.83 
"2016-07-08", 8450.59 
"2016-07-11", 8539.35 
"2016-07-12", 8344.07 
"2016-07-13", 8521.60 
"2016-07-14", 8432.83 
"2016-07-15", 8468.34 
"2016-07-18", 8610.37 
"2016-07-19", 8663.63 
"2016-07-20", 8628.12 
"2016-07-21", 8699.13 
"2016-07-22", 8572.36 
"2016-07-25", 8290.28 
"2016-07-26", 8095.01 
"2016-07-27", 8095.01 
"2016-07-28", 7917.48 
"2016-07-29", 7793.22 
"2016-08-01", 7970.74 
"2016-08-02", 7509.18 
"2016-08-03", 7633.45 
"2016-08-04", 8148.26 
"2016-08-05", 8272.53 
"2016-08-08", 8308.03 
"2016-08-09", 8450.05 
"2016-08-10", 8308.03 
"2016-08-11", 8077.25 
"2016-08-12", 8396.79 
"2016-08-15", 8485.55 
"2016-08-16", 8698.58 
"2016-08-17", 8769.59 
"2016-08-18", 8787.34 
"2016-08-19", 8609.82 
"2016-08-22", 8024.00 
"2016-08-23", 8024.02 
"2016-08-24", 8059.52 
"2016-08-25", 7882.00 
"2016-08-26", 7953.01 
"2016-08-29", 7970.76 
"2016-08-30", 7988.51 
"2016-08-31", 7882.00 
"2016-09-01", 7633.47 
"2016-09-02", 7633.47 
"2016-09-06", 7846.50 
"2016-09-07", 7455.95 
"2016-09-08", 7242.92 
"2016-09-09", 7100.90 
"2016-09-12", 6728.10 
"2016-09-13", 6603.84 
"2016-09-14", 6231.04 
"2016-09-15", 6053.52 
"2016-09-16", 6177.78 
"2016-09-19", 6373.06 
"2016-09-20", 6266.55 
"2016-09-21", 6373.06 
"2016-09-22", 6550.58 
"2016-09-23", 6447.76 
"2016-09-26", 6323.43 
"2016-09-27", 6252.38 
"2016-09-28", 6056.99 
"2016-09-29", 6518.81 
"2016-09-30", 6412.26 
"2016-10-03", 6572.12 
"2016-10-04", 6749.75 
"2016-10-05", 6856.32 
"2016-10-06", 7104.99 
"2016-10-07", 6927.37 
"2016-10-10", 6731.98 
"2016-10-11", 6998.42 
"2016-10-12", 6820.80 
"2016-10-13", 6607.65 
"2016-10-14", 6589.88 
"2016-10-17", 6430.02 
"2016-10-18", 6501.07 
"2016-10-19", 6518.83 
"2016-10-20", 6785.27 
"2016-10-21", 6820.80 
"2016-10-24", 6625.41 
"2016-10-25", 6572.12 
"2016-10-26", 6376.73 
"2016-10-27", 6252.40 
"2016-10-28", 6323.47 
"2016-10-31", 6341.24 
"2016-11-01", 6234.66 
"2016-11-02", 5968.22 
"2016-11-03", 5985.98 
"2016-11-04", 5985.98 
"2016-11-07", 6216.90 
"2016-11-08", 6607.67 
"2016-11-09", 6110.32 
"2016-11-10", 6359.00 
"2016-11-11", 6767.54 
"2016-11-14", 6785.30 
"2016-11-15", 7105.03 
"2016-11-16", 7211.60 
"2016-11-17", 7016.21 
"2016-11-18", 6909.64 
"2016-11-21", 7105.03 
"2016-11-22", 7371.46 
"2016-11-23", 7478.04 
"2016-11-25", 7442.87 
"2016-11-28", 7247.47 
"2016-11-29", 7194.18 
"2016-11-30", 6981.02 
"2016-12-01", 7798.14 
"2016-12-02", 7762.61 
"2016-12-05", 7815.90 
"2016-12-06", 7886.95 
"2016-12-07", 7744.85 
"2016-12-08", 7584.98 
"2016-12-09", 7638.27 
"2016-12-12", 8029.06 
"2016-12-13", 8064.59 
"2016-12-14", 7833.82 
"2016-12-15", 6998.93 
"2016-12-16", 7034.45 
"2016-12-19", 7069.98 
"2016-12-20", 7052.22 
"2016-12-21", 8068.54 
"2016-12-22", 7966.92 
"2016-12-23", 8027.94 
"2016-12-27", 8027.94 
"2016-12-28", 8210.85 
"2016-12-29", 8170.21 
"2016-12-30", 8170.21 
"2017-01-03", 8170.21 
"2017-01-04", 8231.18 
"2017-01-05", 8434.42 
"2017-01-06", 8393.77 
"2017-01-09", 8597.01 
"2017-01-10", 8454.74 
"2017-01-11", 8495.39 
"2017-01-12", 8597.01 
"2017-01-13", 8515.71 
"2017-01-17", 8271.83 
"2017-01-18", 8434.42 
"2017-01-19", 8353.12 
"2017-01-20", 8251.50 
"2017-01-23", 8170.22 
"2017-01-24", 8129.57 
"2017-01-25", 8149.90 
"2017-01-26", 8149.90 
"2017-01-27", 8271.84 
"2017-01-30", 8149.90 
"2017-01-31", 8129.57 
"2017-02-01", 8109.25 
"2017-02-02", 8027.95 
"2017-02-03", 8027.95 
"2017-02-06", 7966.98 
"2017-02-07", 8062.14 
"2017-02-08", 7957.98 
"2017-02-09", 7937.15 
"2017-02-10", 8145.47 
"2017-02-13", 8332.96 
"2017-02-14", 8249.63 
"2017-02-15", 8207.97 
"2017-02-16", 8270.47 
"2017-02-17", 8312.13 
"2017-02-21", 8270.47 
"2017-02-22", 8437.12 
"2017-02-23", 8249.63 
"2017-02-24", 8145.47 
"2017-02-27", 7812.15 
"2017-02-28", 7916.31 
"2017-03-01", 7749.66 
"2017-03-02", 7853.82 
"2017-03-03", 7645.49 
"2017-03-06", 7645.49 
"2017-03-07", 7687.16 
"2017-03-08", 7624.66 
"2017-03-09", 7374.67 
"2017-03-10", 7478.83 
"2017-03-13", 7353.84 
"2017-03-14", 7437.17 
"2017-03-15", 7395.51 
"2017-03-16", 7791.33 
"2017-03-17", 7770.50 
"2017-03-20", 7687.17 
"2017-03-21", 7728.83 
"2017-03-22", 7520.51 
"2017-03-23", 7624.67 
"2017-03-24", 7728.83 
"2017-03-27", 7832.99 
"2017-03-28", 7937.15 
"2017-03-29", 8020.48 
"2017-03-30", 7978.82 
"2017-03-31", 7916.32 
"2017-04-03", 7791.33 
"2017-04-04", 7708.00 
"2017-04-05", 7916.32 
"2017-04-06", 7791.33 
"2017-04-07", 8020.48 
"2017-04-10", 8062.15 
"2017-04-11", 8062.15 
"2017-04-12", 7999.65 
"2017-04-13", 7916.32 
"2017-04-17", 7916.32 
"2017-04-18", 7666.33 
"2017-04-19", 7624.63 
"2017-04-20", 7437.14 
"2017-04-21", 7499.63 
"2017-04-24", 7562.13 
"2017-04-25", 7562.13 
"2017-04-26", 7582.96 
"2017-04-27", 7166.32 
"2017-04-28", 7249.65 
"2017-05-01", 7187.15 
"2017-05-02", 7416.30 
"2017-05-03", 7562.13 
"2017-05-04", 7582.96 
"2017-05-05", 7353.81 
"2017-05-08", 7478.80 
"2017-05-09", 7645.46 
"2017-05-10", 7645.46 
"2017-05-11", 7624.63 
"2017-05-12", 7520.47 
"2017-05-15", 7541.30 
"2017-05-16", 7520.47 
"2017-05-17", 7332.98 
"2017-05-18", 7291.31 
"2017-05-19", 7332.98 
"2017-05-22", 7437.10 
"2017-05-23", 7478.77 
"2017-05-24", 7437.10 
"2017-05-25", 7395.44 
"2017-05-26", 7249.61 
"2017-05-30", 7124.62 
"2017-05-31", 6999.63 
"2017-06-01", 6916.30 
"2017-06-02", 6812.14 
"2017-06-05", 6812.14 
"2017-06-06", 6582.98 
"2017-06-07", 6603.81 
"2017-06-08", 6749.64 
"2017-06-09", 6499.65 
"2017-06-12", 6499.65 
"2017-06-13", 6749.64 
"2017-06-14", 6645.48 
"2017-06-15", 6333.00 
"2017-06-16", 6312.16 
"2017-06-19", 6333.00 
"2017-06-20", 6208.00 
"2017-06-21", 6083.01 
"2017-06-22", 6145.51 
"2017-06-23", 6083.01 
"2017-06-26", 6187.17 
"2017-06-27", 6166.34 
"2017-06-28", 6291.33 
"2017-06-29", 6478.82 
"2017-06-30", 6312.16 
"2017-07-03", 6291.33 
"2017-07-05", 6395.49 
"2017-07-06", 6312.16 
"2017-07-07", 6145.51 
"2017-07-10", 6062.18 
"2017-07-11", 6041.34 
"2017-07-12", 6062.18 
"2017-07-13", 6062.18 
"2017-07-14", 6228.83 
"2017-07-17", 6395.49 
"2017-07-18", 6333.00 
"2017-07-19", 6291.33 
"2017-07-20", 6812.14 
"2017-07-21", 6791.30 
"2017-07-24", 6645.48 
"2017-07-25", 6707.98 
"2017-07-26", 7062.12 
"2017-07-27", 6999.63 
"2017-07-28", 7020.46 
"2017-07-31", 7062.12 
"2017-08-01", 7124.62 
"2017-08-02", 7062.12 
"2017-08-03", 7103.79 
"2017-08-04", 6937.13 
"2017-08-07", 7228.78 
"2017-08-08", 7145.45 
"2017-08-09", 7062.12 
"2017-08-10", 7062.12 
"2017-08-11", 6937.13 
"2017-08-14", 6978.79 
"2017-08-15", 6832.97 
"2017-08-16", 6937.13 
"2017-08-17", 6874.63 
"2017-08-18", 6853.80 
"2017-08-21", 6937.13 
"2017-08-22", 7082.96 
"2017-08-23", 7207.95 
"2017-08-24", 7228.78 
"2017-08-25", 7624.59 
"2017-08-28", 7791.25 
"2017-08-29", 7832.92 
"2017-08-30", 7853.75 
"2017-08-31", 7832.92 
"2017-09-01", 7832.92 
"2017-09-05", 7937.08 
"2017-09-06", 8124.57 
"2017-09-07", 8124.57 
"2017-09-08", 8020.41 
"2017-09-11", 8228.73 
"2017-09-12", 8166.23 
"2017-09-13", 8124.57 
