"2014-04-21", 1343062.40 
"2014-04-22", 1353514.25 
"2014-04-23", 1372850.17 
"2014-04-24", 1351946.47 
"2014-04-25", 1379121.28 
"2014-04-28", 1351946.47 
"2014-04-29", 1348288.33 
"2014-04-30", 1327384.63 
"2014-05-01", 1327384.63 
"2014-05-02", 1327384.63 
"2014-05-05", 1327384.63 
"2014-05-06", 1330520.19 
"2014-05-07", 1348288.33 
"2014-05-08", 1351423.88 
"2014-05-09", 1368669.43 
"2014-05-12", 1375463.13 
"2014-05-13", 1383824.61 
"2014-05-14", 1384869.79 
"2014-05-15", 1379121.28 
"2014-05-16", 1392186.09 
"2014-05-19", 1415702.74 
"2014-05-20", 1431380.52 
"2014-05-21", 1419360.89 
"2014-05-22", 1433470.88 
"2014-05-23", 1440264.59 
"2014-05-27", 1379643.87 
"2014-05-28", 1353514.25 
"2014-05-29", 1345152.77 
"2014-05-30", 1338359.07 
"2014-06-02", 1354559.44 
"2014-06-03", 1354559.44 
"2014-06-04", 1350378.70 
"2014-06-05", 1350901.29 
"2014-06-06", 1354036.84 
"2014-06-09", 1354036.84 
"2014-06-10", 1369192.02 
"2014-06-11", 1367101.65 
"2014-06-12", 1340449.44 
"2014-06-13", 1323203.89 
"2014-06-16", 1329997.59 
"2014-06-17", 1308048.71 
"2014-06-18", 1353514.25 
"2014-06-19", 1369192.02 
"2014-06-20", 1348288.33 
"2014-06-23", 1351423.88 
"2014-06-24", 1358217.58 
"2014-06-25", 1329997.59 
"2014-06-26", 1246905.41 
"2014-06-27", 1275125.40 
"2014-06-30", 1264673.55 
"2014-07-01", 1274080.21 
"2014-07-02", 1264150.96 
"2014-07-03", 1264673.55 
"2014-07-07", 1259447.62 
"2014-07-08", 1240634.30 
"2014-07-09", 1197259.13 
"2014-07-10", 1188897.65 
"2014-07-11", 1206665.79 
"2014-07-14", 1221298.38 
"2014-07-15", 1235930.97 
"2014-07-16", 1247950.59 
"2014-07-17", 1225479.12 
"2014-07-18", 1216595.05 
"2014-07-21", 1220775.79 
"2014-07-22", 1240111.71 
"2014-07-23", 1233318.00 
"2014-07-24", 1233318.00 
"2014-07-25", 1227046.90 
"2014-07-28", 1220775.79 
"2014-07-29", 1207188.39 
"2014-07-30", 1191510.62 
"2014-07-31", 1185762.10 
"2014-08-01", 1205098.02 
"2014-08-04", 1212414.31 
"2014-08-05", 1231750.23 
"2014-08-06", 1228092.08 
"2014-08-07", 1220253.20 
"2014-08-08", 1212414.31 
"2014-08-11", 1212414.31 
"2014-08-12", 1196736.54 
"2014-08-13", 1222866.16 
"2014-08-14", 1221820.97 
"2014-08-15", 1225479.12 
"2014-08-18", 1243769.85 
"2014-08-19", 1222866.16 
"2014-08-20", 1222866.16 
"2014-08-21", 1242202.08 
"2014-08-22", 1243769.85 
"2014-08-25", 1247950.59 
"2014-08-26", 1262583.18 
"2014-08-27", 1254221.70 
"2014-08-28", 1222866.16 
"2014-08-29", 1233318.00 
"2014-09-02", 1254221.70 
"2014-09-03", 1272512.43 
"2014-09-04", 1275125.40 
"2014-09-05", 1275125.40 
"2014-09-08", 1269899.47 
"2014-09-09", 1259970.22 
"2014-09-10", 1265196.14 
"2014-09-11", 1267809.10 
"2014-09-12", 1280351.32 
"2014-09-15", 1297596.87 
"2014-09-16", 1300732.42 
"2014-09-17", 1305958.35 
"2014-09-18", 1302300.20 
"2014-09-19", 1298119.46 
"2014-09-22", 1280351.32 
"2014-09-23", 1265196.14 
"2014-09-24", 1277738.36 
"2014-09-25", 1269376.88 
"2014-09-26", 1254221.70 
"2014-09-29", 1274080.21 
"2014-09-30", 1259447.62 
"2014-10-01", 1264673.55 
"2014-10-02", 1234885.78 
"2014-10-03", 1247950.59 
"2014-10-06", 1259447.62 
"2014-10-07", 1257879.85 
"2014-10-08", 1243769.85 
"2014-10-09", 1261537.99 
"2014-10-10", 1246382.81 
"2014-10-13", 1249518.37 
"2014-10-14", 1244815.04 
"2014-10-15", 1229659.86 
"2014-10-16", 1201962.46 
"2014-10-17", 1235408.37 
"2014-10-20", 1202485.05 
"2014-10-21", 1229137.27 
"2014-10-22", 1224433.93 
"2014-10-23", 1224433.93 
"2014-10-24", 1224433.93 
"2014-10-27", 1216595.05 
"2014-10-28", 1203007.65 
"2014-10-29", 1201962.46 
"2014-10-30", 1208756.16 
"2014-10-31", 1222866.16 
"2014-11-03", 1232272.82 
"2014-11-04", 1207188.39 
"2014-11-05", 1216595.05 
"2014-11-06", 1222866.16 
"2014-11-07", 1229137.27 
"2014-11-10", 1247428.00 
"2014-11-11", 1233840.60 
"2014-11-12", 1241679.48 
"2014-11-13", 1253699.11 
"2014-11-14", 1261537.99 
"2014-11-17", 1259447.62 
"2014-11-18", 1285577.24 
"2014-11-19", 1297074.27 
"2014-11-20", 1295506.50 
"2014-11-21", 1274602.80 
"2014-11-24", 1263105.77 
"2014-11-25", 1293938.72 
"2014-11-26", 1296029.09 
"2014-11-28", 1243769.85 
"2014-12-01", 1231227.64 
"2014-12-02", 1232795.41 
"2014-12-03", 1237498.74 
"2014-12-04", 1243247.26 
"2014-12-05", 1273035.03 
"2014-12-08", 1273035.03 
"2014-12-09", 1263105.77 
"2014-12-10", 1246382.81 
"2014-12-11", 1218685.42 
"2014-12-12", 1205098.02 
"2014-12-15", 1187329.88 
"2014-12-16", 1145522.49 
"2014-12-17", 1153361.37 
"2014-12-18", 1173742.47 
"2014-12-19", 1199872.09 
"2014-12-22", 1212414.31 
"2014-12-23", 1207188.39 
"2014-12-24", 1207188.39 
"2014-12-26", 1207188.39 
"2014-12-29", 1199872.09 
"2014-12-30", 1206665.79 
"2014-12-31", 1206665.79 
"2015-01-02", 1206665.79 
"2015-01-05", 1181058.77 
"2015-01-06", 1187329.88 
"2015-01-07", 1200394.69 
"2015-01-08", 1222866.16 
"2015-01-09", 1215549.86 
"2015-01-12", 1201962.46 
"2015-01-13", 1193600.98 
"2015-01-14", 1175310.25 
"2015-01-15", 1138728.79 
"2015-01-16", 1120438.05 
"2015-01-20", 1149703.23 
"2015-01-21", 1152316.19 
"2015-01-22", 1169561.74 
"2015-01-23", 1171652.10 
"2015-01-26", 1168516.55 
"2015-01-27", 1181058.77 
"2015-01-28", 1183671.73 
"2015-01-29", 1158064.70 
"2015-01-30", 1155451.74 
"2015-02-02", 1190465.43 
"2015-02-03", 1219730.60 
"2015-02-04", 1233318.00 
"2015-02-05", 1222866.16 
"2015-02-06", 1226001.71 
"2015-02-09", 1226001.71 
"2015-02-10", 1243247.26 
"2015-02-11", 1230705.04 
"2015-02-12", 1243769.85 
"2015-02-13", 1243769.85 
"2015-02-17", 1233318.00 
"2015-02-18", 1228092.08 
"2015-02-19", 1229137.27 
"2015-02-20", 1225479.12 
"2015-02-23", 1231750.23 
"2015-02-24", 1275125.40 
"2015-02-25", 1282964.28 
"2015-02-26", 1286099.83 
"2015-02-27", 1253176.52 
"2015-03-02", 1237498.74 
"2015-03-03", 1223911.34 
"2015-03-04", 1233318.00 
"2015-03-05", 1235408.37 
"2015-03-06", 1254221.70 
"2015-03-09", 1254221.70 
"2015-03-10", 1238543.93 
"2015-03-11", 1239066.52 
"2015-03-12", 1262583.18 
"2015-03-13", 1250563.55 
"2015-03-16", 1244815.04 
"2015-03-17", 1245860.22 
"2015-03-18", 1233318.00 
"2015-03-19", 1237498.74 
"2015-03-20", 1223388.75 
"2015-03-23", 1248995.78 
"2015-03-24", 1280351.32 
"2015-03-25", 1269899.47 
"2015-03-26", 1305958.35 
"2015-03-27", 1299164.64 
"2015-03-30", 1293938.72 
"2015-03-31", 1266763.92 
"2015-04-01", 1271467.25 
"2015-04-02", 1331565.37 
"2015-04-06", 1331565.37 
"2015-04-07", 1389050.53 
"2015-04-08", 1452806.80 
"2015-04-09", 1454897.17 
"2015-04-10", 1461168.28 
"2015-04-13", 1535376.40 
"2015-04-14", 1524924.55 
"2015-04-15", 1564118.98 
"2015-04-16", 1546873.43 
"2015-04-17", 1507679.00 
"2015-04-20", 1557325.28 
"2015-04-21", 1558370.46 
"2015-04-22", 1525969.74 
"2015-04-23", 1524401.96 
"2015-04-24", 1557325.28 
"2015-04-27", 1555234.91 
"2015-04-28", 1581364.53 
"2015-04-29", 1541647.51 
"2015-04-30", 1573003.05 
"2015-05-01", 1573003.05 
"2015-05-04", 1568299.72 
"2015-05-05", 1568299.72 
"2015-05-06", 1593906.74 
"2015-05-07", 1593906.74 
"2015-05-08", 1604358.59 
"2015-05-11", 1605403.78 
"2015-05-12", 1597042.30 
"2015-05-13", 1556280.09 
"2015-05-14", 1537466.77 
"2015-05-15", 1562551.20 
"2015-05-18", 1531195.66 
"2015-05-19", 1551576.76 
"2015-05-20", 1555234.91 
"2015-05-21", 1567777.13 
"2015-05-22", 1567777.13 
"2015-05-26", 1536421.58 
"2015-05-27", 1568299.72 
"2015-05-28", 1558893.05 
"2015-05-29", 1537989.36 
"2015-06-01", 1536421.58 
"2015-06-02", 1562028.61 
"2015-06-03", 1562551.20 
"2015-06-04", 1562028.61 
"2015-06-05", 1563596.39 
"2015-06-08", 1538511.95 
"2015-06-09", 1527014.92 
"2015-06-10", 1509246.78 
"2015-06-11", 1535376.40 
"2015-06-12", 1518130.85 
"2015-06-15", 1510291.96 
"2015-06-16", 1499840.12 
"2015-06-17", 1543215.28 
"2015-06-18", 1505588.63 
"2015-06-19", 1488865.68 
"2015-06-22", 1505066.04 
"2015-06-23", 1510814.56 
"2015-06-24", 1510291.96 
"2015-06-25", 1479459.01 
"2015-06-26", 1499840.12 
"2015-06-29", 1484162.35 
"2015-06-30", 1513427.52 
"2015-07-01", 1509769.37 
"2015-07-02", 1512382.33 
"2015-07-06", 1525969.74 
"2015-07-07", 1491478.64 
"2015-07-08", 1505066.04 
"2015-07-09", 1499840.12 
"2015-07-10", 1500362.71 
"2015-07-13", 1503498.26 
"2015-07-14", 1494614.19 
"2015-07-15", 1517608.26 
"2015-07-16", 1541647.51 
"2015-07-17", 1536421.58 
"2015-07-20", 1531195.66 
"2015-07-21", 1541647.51 
"2015-07-22", 1516040.48 
"2015-07-23", 1507156.41 
"2015-07-24", 1518653.44 
"2015-07-27", 1496704.56 
"2015-07-28", 1516563.07 
"2015-07-29", 1494614.19 
"2015-07-30", 1524401.96 
"2015-07-31", 1542692.69 
"2015-08-03", 1539034.54 
"2015-08-04", 1529627.88 
"2015-08-05", 1562551.20 
"2015-08-06", 1534853.81 
"2015-08-07", 1530673.07 
"2015-08-10", 1541124.91 
"2015-08-11", 1504020.86 
"2015-08-12", 1492001.23 
"2015-08-13", 1501930.49 
"2015-08-14", 1515517.89 
"2015-08-17", 1523879.37 
"2015-08-18", 1489910.86 
"2015-08-19", 1514995.30 
"2015-08-20", 1514995.30 
"2015-08-21", 1514995.30 
"2015-08-24", 1410999.41 
"2015-08-25", 1449148.66 
"2015-08-26", 1462736.06 
"2015-08-27", 1473710.50 
"2015-08-28", 1461690.87 
"2015-08-31", 1448626.06 
"2015-09-01", 1416225.34 
"2015-09-02", 1413612.37 
"2015-09-03", 1452806.80 
"2015-09-04", 1426677.18 
"2015-09-08", 1393753.86 
"2015-09-09", 1399502.38 
"2015-09-10", 1418838.30 
"2015-09-11", 1393231.27 
"2015-09-14", 1377553.50 
"2015-09-15", 1364488.69 
"2015-09-16", 1358740.18 
"2015-09-17", 1343062.40 
"2015-09-18", 1344630.18 
"2015-09-21", 1344630.18 
"2015-09-22", 1317455.38 
"2015-09-23", 1277738.36 
"2015-09-24", 1255789.48 
"2015-09-25", 1288712.80 
"2015-09-28", 1257357.25 
"2015-09-29", 1270944.66 
"2015-09-30", 1277215.76 
"2015-10-01", 1305435.75 
"2015-10-02", 1302300.20 
"2015-10-05", 1326862.04 
"2015-10-06", 1333133.15 
"2015-10-07", 1360830.54 
"2015-10-08", 1378598.69 
"2015-10-09", 1394276.46 
"2015-10-12", 1394799.05 
"2015-10-13", 1379121.28 
"2015-10-14", 1373895.35 
"2015-10-15", 1369192.02 
"2015-10-16", 1360307.95 
"2015-10-19", 1384869.79 
"2015-10-20", 1382779.42 
"2015-10-21", 1359262.77 
"2015-10-22", 1379643.87 
"2015-10-23", 1379643.87 
"2015-10-26", 1382256.83 
"2015-10-27", 1379643.87 
"2015-10-28", 1357694.99 
"2015-10-29", 1335223.52 
"2015-10-30", 1335223.52 
"2015-11-02", 1328952.41 
"2015-11-03", 1337836.48 
"2015-11-04", 1379643.87 
"2015-11-05", 1390095.72 
"2015-11-06", 1405773.49 
"2015-11-09", 1400547.56 
"2015-11-10", 1397934.60 
"2015-11-11", 1397412.01 
"2015-11-12", 1403683.12 
"2015-11-13", 1410999.41 
"2015-11-16", 1391140.90 
"2015-11-17", 1403683.12 
"2015-11-18", 1436083.85 
"2015-11-19", 1417793.11 
"2015-11-20", 1416225.34 
"2015-11-23", 1438696.81 
"2015-11-24", 1409954.23 
"2015-11-25", 1426677.18 
"2015-11-27", 1431903.11 
"2015-11-30", 1410999.41 
"2015-12-01", 1419883.48 
"2015-12-02", 1416225.34 
"2015-12-03", 1431903.11 
"2015-12-04", 1442877.55 
"2015-12-07", 1416747.93 
"2015-12-08", 1417270.52 
"2015-12-09", 1413089.78 
"2015-12-10", 1437129.03 
"2015-12-11", 1431903.11 
"2015-12-14", 1436083.85 
"2015-12-15", 1433993.48 
"2015-12-16", 1463781.24 
"2015-12-17", 1472665.31 
"2015-12-18", 1484162.35 
"2015-12-21", 1479459.01 
"2015-12-22", 1448626.06 
"2015-12-23", 1459077.91 
"2015-12-24", 1459077.91 
"2015-12-28", 1473710.50 
"2015-12-29", 1488865.68 
"2015-12-30", 1489910.86 
"2015-12-31", 1489910.86 
"2016-01-04", 1468484.57 
"2016-01-05", 1478936.42 
"2016-01-06", 1492523.82 
"2016-01-07", 1461168.28 
"2016-01-08", 1458032.73 
"2016-01-11", 1421451.26 
"2016-01-12", 1458032.73 
"2016-01-13", 1441832.36 
"2016-01-14", 1450716.43 
"2016-01-15", 1421451.26 
"2016-01-19", 1381211.65 
"2016-01-20", 1346197.96 
"2016-01-21", 1368669.43 
"2016-01-22", 1418838.30 
"2016-01-25", 1434516.07 
"2016-01-26", 1441832.36 
"2016-01-27", 1440787.18 
"2016-01-28", 1447580.88 
"2016-01-29", 1456987.54 
"2016-02-01", 1461690.87 
"2016-02-02", 1419360.89 
"2016-02-03", 1412044.60 
"2016-02-04", 1423019.04 
"2016-02-05", 1452806.80 
"2016-02-08", 1440264.59 
"2016-02-09", 1432948.29 
"2016-02-10", 1438696.81 
"2016-02-11", 1416747.93 
"2016-02-12", 1411522.00 
"2016-02-16", 1431903.11 
"2016-02-17", 1439741.99 
"2016-02-18", 1459077.91 
"2016-02-19", 1456464.95 
"2016-02-22", 1465349.02 
"2016-02-23", 1466394.20 
"2016-02-24", 1451239.03 
"2016-02-25", 1450716.43 
"2016-02-26", 1461168.28 
"2016-02-29", 1453851.99 
"2016-03-01", 1484162.35 
"2016-03-02", 1536421.58 
"2016-03-03", 1557325.28 
"2016-03-04", 1597564.89 
"2016-03-07", 1609584.51 
"2016-03-08", 1620036.36 
"2016-03-09", 1620036.36 
"2016-03-10", 1620036.36 
"2016-03-11", 1668114.86 
"2016-03-14", 1668114.86 
"2016-03-15", 1668114.86 
"2016-03-16", 1701038.18 
"2016-03-17", 1703651.14 
"2016-03-18", 1715148.17 
"2016-03-21", 1698425.22 
"2016-03-22", 1716715.95 
"2016-03-23", 1692676.70 
"2016-03-24", 1656617.83 
"2016-03-28", 1656617.83 
"2016-03-29", 1668114.86 
"2016-03-30", 1718283.73 
"2016-03-31", 1733961.50 
"2016-04-01", 1709399.66 
"2016-04-04", 1713057.81 
"2016-04-05", 1697380.03 
"2016-04-06", 1707309.29 
"2016-04-07", 1702605.96 
"2016-04-08", 1706786.70 
"2016-04-11", 1678566.71 
"2016-04-12", 1679611.89 
"2016-04-13", 1691631.52 
"2016-04-14", 1703651.14 
"2016-04-15", 1719328.91 
"2016-04-18", 1716193.36 
"2016-04-19", 1748071.49 
"2016-04-20", 1763749.27 
"2016-04-21", 1750161.86 
"2016-04-22", 1729780.76 
"2016-04-25", 1724554.84 
"2016-04-26", 1718806.32 
"2016-04-27", 1727690.39 
"2016-04-28", 1718283.73 
"2016-04-29", 1740232.61 
"2016-05-02", 1742322.98 
"2016-05-03", 1705741.51 
"2016-05-04", 1696857.44 
"2016-05-05", 1693199.29 
"2016-05-06", 1696857.44 
"2016-05-09", 1725600.02 
"2016-05-10", 1734484.09 
"2016-05-11", 1723509.65 
"2016-05-12", 1714102.99 
"2016-05-13", 1713580.40 
"2016-05-16", 1713580.40 
"2016-05-17", 1687973.37 
"2016-05-18", 1682747.45 
"2016-05-19", 1670727.82 
"2016-05-20", 1724554.84 
"2016-05-23", 1697380.03 
"2016-05-24", 1726122.61 
"2016-05-25", 1709922.25 
"2016-05-26", 1699470.40 
"2016-05-27", 1706786.70 
"2016-05-31", 1620036.36 
"2016-06-01", 1674908.56 
"2016-06-02", 1704173.73 
"2016-06-03", 1704173.73 
"2016-06-06", 1709922.25 
"2016-06-07", 1731348.54 
"2016-06-08", 1750161.86 
"2016-06-09", 1735006.69 
"2016-06-10", 1717238.54 
"2016-06-13", 1675953.75 
"2016-06-14", 1658185.61 
"2016-06-15", 1672295.60 
"2016-06-16", 1635714.13 
"2016-06-17", 1693199.29 
"2016-06-20", 1710967.44 
"2016-06-21", 1741800.39 
"2016-06-22", 1749639.27 
"2016-06-23", 1749639.27 
"2016-06-24", 1691108.93 
"2016-06-27", 1672295.60 
"2016-06-28", 1740232.61 
"2016-06-29", 1728212.98 
"2016-06-30", 1718806.32 
"2016-07-01", 1735529.28 
"2016-07-05", 1744935.94 
"2016-07-06", 1745458.53 
"2016-07-07", 1821234.43 
"2016-07-08", 1823847.39 
"2016-07-11", 1833254.05 
"2016-07-12", 1818621.47 
"2016-07-13", 1820711.83 
"2016-07-14", 1823847.39 
"2016-07-15", 1834299.24 
"2016-07-18", 1830118.50 
"2016-07-19", 1839002.57 
"2016-07-20", 1830641.09 
"2016-07-21", 1831686.27 
"2016-07-22", 1846841.45 
"2016-07-25", 1835344.42 
"2016-07-26", 1851544.78 
"2016-07-27", 1849977.01 
"2016-07-28", 1836912.20 
"2016-07-29", 1823324.80 
"2016-08-01", 1783607.78 
"2016-08-02", 1787265.92 
"2016-08-03", 1783607.78 
"2016-08-04", 1793014.44 
"2016-08-05", 1793537.03 
"2016-08-08", 1795104.81 
"2016-08-09", 1807124.43 
"2016-08-10", 1804511.47 
"2016-08-11", 1802943.69 
"2016-08-12", 1808169.62 
"2016-08-15", 1819666.65 
"2016-08-16", 1795627.40 
"2016-08-17", 1816531.10 
"2016-08-18", 1798762.95 
"2016-08-19", 1797717.77 
"2016-08-22", 1806079.25 
"2016-08-23", 1810259.99 
"2016-08-24", 1805034.06 
"2016-08-25", 1806601.84 
"2016-08-26", 1806079.25 
"2016-08-29", 1805556.66 
"2016-08-30", 1822279.61 
"2016-08-31", 1811305.17 
"2016-09-01", 1802943.69 
"2016-09-02", 1799808.14 
"2016-09-06", 1829073.31 
"2016-09-07", 1789931.05 
"2016-09-08", 1767396.87 
"2016-09-09", 1770469.71 
"2016-09-12", 1746911.25 
"2016-09-13", 1716182.82 
"2016-09-14", 1750496.23 
"2016-09-15", 1732571.31 
"2016-09-16", 1730010.61 
"2016-09-19", 1763811.88 
"2016-09-20", 1755105.49 
"2016-09-21", 1755617.63 
"2016-09-22", 1752544.79 
"2016-09-23", 1761763.32 
"2016-09-26", 1740253.42 
"2016-09-27", 1715158.53 
"2016-09-28", 1720279.94 
"2016-09-29", 1769445.43 
"2016-09-30", 1738204.86 
"2016-10-03", 1761763.32 
"2016-10-04", 1779688.24 
"2016-10-05", 1790443.19 
"2016-10-06", 1775591.11 
"2016-10-07", 1782248.94 
"2016-10-10", 1797613.16 
"2016-10-11", 1797613.16 
"2016-10-12", 1800686.00 
"2016-10-13", 1791467.47 
"2016-10-14", 1795052.45 
"2016-10-17", 1815538.07 
"2016-10-18", 1852412.19 
"2016-10-19", 1864191.42 
"2016-10-20", 1872897.81 
"2016-10-21", 1874434.23 
"2016-10-24", 1877507.07 
"2016-10-25", 1848827.21 
"2016-10-26", 1880067.78 
"2016-10-27", 1873922.09 
"2016-10-28", 1853436.47 
"2016-10-31", 1853436.47 
"2016-11-01", 1853436.47 
"2016-11-02", 1876994.93 
"2016-11-03", 1875458.51 
"2016-11-04", 1929233.26 
"2016-11-07", 1939988.21 
"2016-11-08", 1922575.44 
"2016-11-09", 1905162.66 
"2016-11-10", 1890310.59 
"2016-11-11", 1896968.41 
"2016-11-14", 1865215.70 
"2016-11-15", 1887749.88 
"2016-11-16", 1863167.14 
"2016-11-17", 1868800.68 
"2016-11-18", 1885701.32 
"2016-11-21", 1863167.14 
"2016-11-22", 1874434.23 
"2016-11-23", 1895944.13 
"2016-11-25", 1866239.98 
"2016-11-28", 1857533.59 
"2016-11-29", 1857021.45 
"2016-11-30", 1889798.45 
"2016-12-01", 1906186.94 
"2016-12-02", 1887237.74 
"2016-12-05", 1905162.66 
"2016-12-06", 1905162.66 
"2016-12-07", 1915405.47 
"2016-12-08", 1953816.01 
"2016-12-09", 1964058.82 
"2016-12-12", 1958937.41 
"2016-12-13", 1992738.69 
"2016-12-14", 2042416.31 
"2016-12-15", 2057268.39 
"2016-12-16", 2105409.60 
"2016-12-19", 2112067.42 
"2016-12-20", 2129480.20 
"2016-12-21", 2099776.05 
"2016-12-22", 2084411.84 
"2016-12-23", 2058804.81 
"2016-12-27", 2104897.46 
"2016-12-28", 2130504.48 
"2016-12-29", 2110018.86 
"2016-12-30", 2113603.84 
"2017-01-03", 2140747.29 
"2017-01-04", 2169939.30 
"2017-01-05", 2155599.36 
"2017-01-06", 2149453.68 
"2017-01-09", 2150990.10 
"2017-01-10", 2147917.26 
"2017-01-11", 2132553.04 
"2017-01-12", 2150990.10 
"2017-01-13", 2150990.10 
"2017-01-17", 2138698.73 
"2017-01-18", 2165330.03 
"2017-01-19", 2127943.78 
"2017-01-20", 2135625.88 
"2017-01-23", 2144844.41 
"2017-01-24", 2090045.38 
"2017-01-25", 2075705.45 
"2017-01-26", 2095678.93 
"2017-01-27", 2079290.43 
"2017-01-30", 2081338.99 
"2017-01-31", 2074169.02 
"2017-02-01", 2062901.93 
"2017-02-02", 2048562.00 
"2017-02-03", 2089021.10 
"2017-02-06", 2079290.43 
"2017-02-07", 2069047.62 
"2017-02-08", 2070071.90 
"2017-02-09", 2094654.65 
"2017-02-10", 2094654.65 
"2017-02-13", 2094654.65 
"2017-02-14", 2095166.79 
"2017-02-15", 2120261.67 
"2017-02-16", 2150990.10 
"2017-02-17", 2123334.51 
"2017-02-21", 2167378.60 
"2017-02-22", 2153550.80 
"2017-02-23", 2140747.29 
"2017-02-24", 2137162.31 
"2017-02-27", 2134601.60 
"2017-02-28", 2043440.60 
"2017-03-01", 2146892.98 
"2017-03-02", 2112067.42 
"2017-03-03", 2120261.67 
"2017-03-06", 2129480.20 
"2017-03-07", 2057780.53 
"2017-03-08", 2062901.93 
"2017-03-09", 2126919.50 
"2017-03-10", 2109506.72 
"2017-03-13", 2115140.27 
"2017-03-14", 2144844.41 
"2017-03-15", 2144844.41 
"2017-03-16", 2148429.40 
"2017-03-17", 2150990.10 
"2017-03-20", 2130504.48 
"2017-03-21", 2085436.12 
"2017-03-22", 2099776.05 
"2017-03-23", 2110531.00 
"2017-03-24", 2092606.08 
"2017-03-27", 2071608.32 
"2017-03-28", 2077754.01 
"2017-03-29", 2069047.62 
"2017-03-30", 2070584.04 
"2017-03-31", 2028076.38 
"2017-04-03", 2058804.81 
"2017-04-04", 2069047.62 
"2017-04-05", 2095678.93 
"2017-04-06", 2110018.86 
"2017-04-07", 2124870.93 
"2017-04-10", 2141771.57 
"2017-04-11", 2137162.31 
"2017-04-12", 2141259.43 
"2017-04-13", 2161232.91 
"2017-04-17", 2161232.91 
"2017-04-18", 2150990.10 
"2017-04-19", 2160208.63 
"2017-04-20", 2186839.94 
"2017-04-21", 2176597.13 
"2017-04-24", 2191961.34 
"2017-04-25", 2204764.85 
"2017-04-26", 2217568.37 
"2017-04-27", 2224226.19 
"2017-04-28", 2217568.37 
"2017-05-01", 2217568.37 
"2017-05-02", 2194009.90 
"2017-05-03", 2157135.79 
"2017-05-04", 2187352.08 
"2017-05-05", 2243175.39 
"2017-05-08", 2254442.48 
"2017-05-09", 2243175.39 
"2017-05-10", 2248296.79 
"2017-05-11", 2285170.91 
"2017-05-12", 2350724.90 
"2017-05-15", 2335360.68 
"2017-05-16", 2309753.65 
"2017-05-17", 2255466.76 
"2017-05-18", 2302071.55 
"2017-05-19", 2287219.47 
"2017-05-22", 2289268.04 
"2017-05-23", 2262636.73 
"2017-05-24", 2242663.25 
"2017-05-25", 2275952.38 
"2017-05-26", 2262636.73 
"2017-05-30", 2249833.22 
"2017-05-31", 2285683.05 
"2017-06-01", 2285170.91 
"2017-06-02", 2291316.60 
"2017-06-05", 2291316.60 
"2017-06-06", 2270830.98 
"2017-06-07", 2266733.85 
"2017-06-08", 2283122.35 
"2017-06-09", 2284146.63 
"2017-06-12", 2284146.63 
"2017-06-13", 2284658.77 
"2017-06-14", 2257003.18 
"2017-06-15", 2222689.77 
"2017-06-16", 2202716.29 
"2017-06-19", 2254954.62 
"2017-06-20", 2258539.61 
"2017-06-21", 2232420.44 
