"2015-03-18", 51920.43 
"2015-03-19", 51169.01 
"2015-03-20", 51226.81 
"2015-03-23", 51645.87 
"2015-03-24", 51978.23 
"2015-03-25", 52252.79 
"2015-03-26", 52816.36 
"2015-03-27", 52931.96 
"2015-03-30", 53278.77 
"2015-03-31", 53489.41 
"2015-04-01", 53836.27 
"2015-04-02", 55859.65 
"2015-04-06", 55960.82 
"2015-04-07", 56336.59 
"2015-04-08", 56134.25 
"2015-04-09", 56900.24 
"2015-04-10", 57348.27 
"2015-04-13", 57131.48 
"2015-04-14", 57666.23 
"2015-04-15", 58779.09 
"2015-04-16", 57911.93 
"2015-04-17", 57984.19 
"2015-04-20", 58200.98 
"2015-04-21", 57695.14 
"2015-04-22", 58025.78 
"2015-04-23", 57953.50 
"2015-04-24", 58141.43 
"2015-04-27", 57606.56 
"2015-04-28", 57404.18 
"2015-04-29", 57649.93 
"2015-04-30", 56797.03 
"2015-05-01", 56565.74 
"2015-05-04", 56507.92 
"2015-05-05", 55409.27 
"2015-05-06", 53530.01 
"2015-05-07", 52604.84 
"2015-05-08", 53154.16 
"2015-05-11", 53240.90 
"2015-05-12", 52677.12 
"2015-05-13", 52388.00 
"2015-05-14", 52474.74 
"2015-05-15", 52879.50 
"2015-05-18", 52879.50 
"2015-05-19", 52228.99 
"2015-05-20", 52633.75 
"2015-05-21", 53269.81 
"2015-05-22", 53645.66 
"2015-05-26", 52344.63 
"2015-05-27", 52503.65 
"2015-05-28", 52763.85 
"2015-05-29", 52547.01 
"2015-06-01", 52315.72 
"2015-06-02", 52243.44 
"2015-06-03", 52474.74 
"2015-06-04", 52228.99 
"2015-06-05", 52055.52 
"2015-06-08", 50682.21 
"2015-06-09", 51867.59 
"2015-06-10", 52373.54 
"2015-06-11", 51347.18 
"2015-06-12", 50306.36 
"2015-06-15", 49496.83 
"2015-06-16", 49858.23 
"2015-06-17", 49814.86 
"2015-06-18", 49149.89 
"2015-06-19", 48716.21 
"2015-06-22", 49149.89 
"2015-06-23", 50277.45 
"2015-06-24", 51607.38 
"2015-06-25", 49959.42 
"2015-06-26", 49684.76 
"2015-06-29", 48846.32 
"2015-06-30", 49728.12 
"2015-07-01", 49728.12 
"2015-07-02", 50060.61 
"2015-07-06", 49410.10 
"2015-07-07", 50523.20 
"2015-07-08", 49785.95 
"2015-07-09", 48846.32 
"2015-07-10", 49149.89 
"2015-07-13", 49699.21 
"2015-07-14", 50667.75 
"2015-07-15", 50826.77 
"2015-07-16", 50942.42 
"2015-07-17", 49988.33 
"2015-07-20", 48947.51 
"2015-07-21", 48210.26 
"2015-07-22", 48499.38 
"2015-07-23", 48652.82 
"2015-07-24", 47828.68 
"2015-07-27", 47308.18 
"2015-07-28", 47973.27 
"2015-07-29", 50055.29 
"2015-07-30", 53221.70 
"2015-07-31", 53265.08 
"2015-08-03", 53260.32 
"2015-08-04", 53395.20 
"2015-08-05", 53959.08 
"2015-08-06", 54233.80 
"2015-08-07", 54002.46 
"2015-08-10", 54522.97 
"2015-08-11", 54580.80 
"2015-08-12", 54204.88 
"2015-08-13", 53279.54 
"2015-08-14", 53872.33 
"2015-08-17", 52918.07 
"2015-08-18", 52527.69 
"2015-08-19", 50836.05 
"2015-08-20", 49476.95 
"2015-08-21", 49563.70 
"2015-08-24", 47611.81 
"2015-08-25", 48609.44 
"2015-08-26", 49910.71 
"2015-08-27", 52672.28 
"2015-08-28", 53221.70 
"2015-08-31", 53872.33 
"2015-09-01", 52122.86 
"2015-09-02", 50604.71 
"2015-09-03", 50532.42 
"2015-09-04", 50604.71 
"2015-09-08", 50807.13 
"2015-09-09", 50272.17 
"2015-09-10", 50648.09 
"2015-09-11", 49274.53 
"2015-09-14", 48566.07 
"2015-09-15", 48320.27 
"2015-09-16", 50330.00 
"2015-09-17", 50792.68 
"2015-09-18", 49231.16 
"2015-09-21", 50315.55 
"2015-09-22", 49954.08 
"2015-09-23", 49274.53 
"2015-09-24", 49852.87 
"2015-09-25", 50705.92 
"2015-09-28", 50026.38 
"2015-09-29", 51327.64 
"2015-09-30", 51602.35 
"2015-10-01", 50966.18 
"2015-10-02", 51139.68 
"2015-10-05", 50026.38 
"2015-10-06", 50416.75 
"2015-10-07", 51255.35 
"2015-10-08", 53727.75 
"2015-10-09", 53019.28 
"2015-10-12", 53019.28 
"2015-10-13", 52773.49 
"2015-10-14", 53510.87 
"2015-10-15", 53134.95 
"2015-10-16", 53293.99 
"2015-10-19", 52571.07 
"2015-10-20", 53265.08 
"2015-10-21", 53525.33 
"2015-10-22", 55084.46 
"2015-10-23", 54202.76 
"2015-10-26", 53552.33 
"2015-10-27", 53060.89 
"2015-10-28", 54246.12 
"2015-10-29", 56096.25 
"2015-10-30", 56240.79 
"2015-11-02", 56616.59 
"2015-11-03", 57079.12 
"2015-11-04", 57556.11 
"2015-11-05", 56847.86 
"2015-11-06", 57059.29 
"2015-11-09", 56336.47 
"2015-11-10", 56538.86 
"2015-11-11", 55208.88 
"2015-11-12", 53907.80 
"2015-11-13", 53387.37 
"2015-11-16", 55396.81 
"2015-11-17", 55758.22 
"2015-11-18", 54182.47 
"2015-11-19", 53647.59 
"2015-11-20", 52910.31 
"2015-11-23", 53011.51 
"2015-11-24", 53488.57 
"2015-11-25", 52910.31 
"2015-11-27", 52447.71 
"2015-11-30", 53344.01 
"2015-12-01", 54630.62 
"2015-12-02", 53156.07 
"2015-12-03", 53127.16 
"2015-12-04", 52086.30 
"2015-12-07", 50264.80 
"2015-12-08", 50525.01 
"2015-12-09", 51146.64 
"2015-12-10", 51565.87 
"2015-12-11", 50915.34 
"2015-12-14", 49946.76 
"2015-12-15", 50785.23 
"2015-12-16", 50944.25 
"2015-12-17", 51233.38 
"2015-12-18", 52028.48 
"2015-12-21", 51811.63 
"2015-12-22", 51985.11 
"2015-12-23", 53763.24 
"2015-12-24", 53329.55 
"2015-12-28", 53329.55 
"2015-12-29", 52707.93 
"2015-12-30", 51724.89 
"2015-12-31", 51638.15 
"2016-01-04", 51002.07 
"2016-01-05", 51175.55 
"2016-01-06", 49296.22 
"2016-01-07", 48139.71 
"2016-01-08", 48067.43 
"2016-01-11", 46141.64 
"2016-01-12", 46864.41 
"2016-01-13", 45288.77 
"2016-01-14", 46821.04 
"2016-01-15", 45129.76 
"2016-01-19", 42050.76 
"2016-01-20", 41096.70 
"2016-01-21", 43019.27 
"2016-01-22", 45303.62 
"2016-01-25", 43293.66 
"2016-01-26", 44826.43 
"2016-01-27", 45419.30 
"2016-01-28", 47472.64 
"2016-01-29", 47978.74 
"2016-02-01", 46026.63 
"2016-02-02", 45086.72 
"2016-02-03", 45621.74 
"2016-02-04", 46012.17 
"2016-02-05", 46098.93 
"2016-02-08", 45361.46 
"2016-02-09", 43308.12 
"2016-02-10", 42715.25 
"2016-02-11", 42556.19 
"2016-02-12", 44204.65 
"2016-02-16", 44840.89 
"2016-02-17", 47559.40 
"2016-02-18", 47718.46 
"2016-02-19", 47516.02 
"2016-02-22", 49005.41 
"2016-02-23", 47328.04 
"2016-02-24", 47747.38 
"2016-02-25", 48253.49 
"2016-02-26", 50813.90 
"2016-02-29", 51107.44 
"2016-03-01", 52455.87 
"2016-03-02", 52097.01 
"2016-03-03", 52128.22 
"2016-03-04", 52658.71 
"2016-03-07", 53953.72 
"2016-03-08", 53548.05 
"2016-03-09", 53844.50 
"2016-03-10", 53485.64 
"2016-03-11", 54016.13 
"2016-03-14", 54265.77 
"2016-03-15", 55794.83 
"2016-03-16", 56356.52 
"2016-03-17", 57043.03 
"2016-03-18", 56169.29 
"2016-03-21", 56652.97 
"2016-03-22", 56606.16 
"2016-03-23", 55503.75 
"2016-03-24", 55956.27 
"2016-03-28", 55862.64 
"2016-03-29", 55410.12 
"2016-03-30", 55628.58 
"2016-03-31", 56439.99 
"2016-04-01", 56221.54 
"2016-04-04", 55129.25 
"2016-04-05", 54723.54 
"2016-04-06", 55753.41 
"2016-04-07", 55222.87 
"2016-04-08", 55893.85 
"2016-04-11", 55503.75 
"2016-04-12", 57563.49 
"2016-04-13", 58609.39 
"2016-04-14", 58387.93 
"2016-04-15", 56821.85 
"2016-04-18", 57296.42 
"2016-04-19", 58751.77 
"2016-04-20", 57786.81 
"2016-04-21", 57043.31 
"2016-04-22", 57422.97 
"2016-04-25", 57217.32 
"2016-04-26", 57502.07 
"2016-04-27", 57343.88 
"2016-04-28", 58293.01 
"2016-04-29", 58261.38 
"2016-05-02", 56284.00 
"2016-05-03", 55287.40 
"2016-05-04", 54069.34 
"2016-05-05", 52455.80 
"2016-05-06", 53531.50 
"2016-05-09", 52588.27 
"2016-05-10", 54613.33 
"2016-05-11", 54534.23 
"2016-05-12", 53964.68 
"2016-05-13", 53901.40 
"2016-05-16", 55341.09 
"2016-05-17", 55562.58 
"2016-05-18", 54423.48 
"2016-05-19", 54265.28 
"2016-05-20", 54581.69 
"2016-05-23", 54581.69 
"2016-05-24", 55989.74 
"2016-05-25", 56480.18 
"2016-05-26", 56480.18 
"2016-05-27", 56796.60 
"2016-05-31", 57302.87 
"2016-06-01", 55942.28 
"2016-06-02", 56891.52 
"2016-06-03", 56321.98 
"2016-06-06", 56670.03 
"2016-06-07", 57745.99 
"2016-06-08", 56116.45 
"2016-06-09", 55657.64 
"2016-06-10", 54391.98 
"2016-06-13", 54455.26 
"2016-06-14", 54028.10 
"2016-06-15", 53727.50 
"2016-06-16", 53854.07 
"2016-06-17", 54328.70 
"2016-06-20", 54613.47 
"2016-06-21", 54898.25 
"2016-06-22", 55040.63 
"2016-06-23", 60247.91 
"2016-06-24", 58001.10 
"2016-06-27", 57135.66 
"2016-06-28", 58150.89 
"2016-06-29", 59232.69 
"2016-06-30", 59648.76 
"2016-07-01", 59648.76 
"2016-07-05", 61130.00 
"2016-07-06", 60630.70 
"2016-07-07", 60014.91 
"2016-07-08", 60381.38 
"2016-07-11", 60398.03 
"2016-07-12", 61962.48 
"2016-07-13", 61047.11 
"2016-07-14", 60897.32 
"2016-07-15", 60048.52 
"2016-07-18", 60231.60 
"2016-07-19", 59582.51 
"2016-07-20", 59998.59 
"2016-07-21", 59882.09 
"2016-07-22", 59915.38 
"2016-07-25", 57951.48 
"2016-07-26", 58284.35 
"2016-07-27", 57685.19 
"2016-07-28", 58567.28 
"2016-07-29", 58484.06 
"2016-08-01", 58484.06 
"2016-08-02", 56691.44 
"2016-08-03", 57523.67 
"2016-08-04", 57789.98 
"2016-08-05", 58305.96 
"2016-08-08", 59321.28 
"2016-08-09", 59754.04 
"2016-08-10", 59987.07 
"2016-08-11", 60436.47 
"2016-08-12", 60669.49 
"2016-08-15", 61052.32 
"2016-08-16", 60902.52 
"2016-08-17", 60469.76 
"2016-08-18", 60985.74 
"2016-08-19", 60835.94 
"2016-08-22", 61118.90 
"2016-08-23", 60736.07 
"2016-08-24", 60436.47 
"2016-08-25", 60369.89 
"2016-08-26", 60719.43 
"2016-08-29", 60153.51 
"2016-08-30", 60619.56 
"2016-08-31", 59188.13 
"2016-09-01", 58588.92 
"2016-09-02", 59304.64 
"2016-09-06", 58855.23 
"2016-09-07", 58738.76 
"2016-09-08", 59521.05 
"2016-09-09", 58339.29 
"2016-09-12", 58139.55 
"2016-09-13", 57074.30 
"2016-09-14", 56991.08 
"2016-09-15", 57340.61 
"2016-09-16", 57007.72 
"2016-09-19", 57423.84 
"2016-09-20", 56674.83 
"2016-09-21", 57257.39 
"2016-09-22", 58156.20 
"2016-09-23", 58006.40 
"2016-09-26", 57723.44 
"2016-09-27", 56891.21 
"2016-09-28", 59221.45 
"2016-09-29", 60602.95 
"2016-09-30", 60619.60 
"2016-10-03", 60369.93 
"2016-10-04", 60553.02 
"2016-10-05", 61069.00 
"2016-10-06", 61418.54 
"2016-10-07", 61385.25 
"2016-10-10", 61385.25 
"2016-10-11", 62250.77 
"2016-10-12", 61901.23 
"2016-10-13", 62567.01 
"2016-10-14", 62217.48 
"2016-10-17", 62533.72 
"2016-10-18", 63182.86 
"2016-10-19", 63881.94 
"2016-10-20", 64531.08 
"2016-10-21", 65230.15 
"2016-10-24", 65463.17 
"2016-10-25", 64913.90 
"2016-10-26", 65546.40 
"2016-10-27", 69258.14 
"2016-10-28", 68745.91 
"2016-10-31", 67014.36 
"2016-11-01", 66830.80 
"2016-11-02", 66131.70 
"2016-11-03", 65832.08 
"2016-11-04", 65132.98 
"2016-11-07", 66747.57 
"2016-11-08", 66830.80 
"2016-11-09", 67846.16 
"2016-11-10", 66730.93 
"2016-11-11", 65798.79 
"2016-11-14", 66214.92 
"2016-11-15", 68811.59 
"2016-11-16", 68262.29 
"2016-11-17", 68611.84 
"2016-11-18", 69593.92 
"2016-11-21", 71241.80 
"2016-11-22", 70958.83 
"2016-11-23", 70809.02 
"2016-11-25", 69843.59 
"2016-11-28", 68678.43 
"2016-11-29", 67187.96 
"2016-11-30", 71234.22 
"2016-12-01", 71550.59 
"2016-12-02", 71300.82 
"2016-12-05", 71750.41 
"2016-12-06", 71550.59 
"2016-12-07", 71650.50 
"2016-12-08", 71334.13 
"2016-12-09", 71550.59 
"2016-12-12", 71217.57 
"2016-12-13", 72849.39 
"2016-12-14", 71983.53 
"2016-12-15", 72916.00 
"2016-12-16", 72916.00 
"2016-12-19", 72965.95 
"2016-12-20", 73182.42 
"2016-12-21", 73215.72 
"2016-12-22", 73998.33 
"2016-12-23", 73865.12 
"2016-12-27", 73865.12 
"2016-12-28", 73415.54 
"2016-12-29", 73748.56 
"2016-12-30", 73099.16 
"2017-01-03", 73699.97 
"2017-01-04", 73333.30 
"2017-01-05", 73549.97 
"2017-01-06", 73516.64 
"2017-01-09", 72483.30 
"2017-01-10", 71683.30 
"2017-01-11", 71949.97 
"2017-01-12", 71299.97 
"2017-01-13", 71033.30 
"2017-01-17", 71233.30 
"2017-01-18", 70716.64 
"2017-01-19", 70233.31 
"2017-01-20", 70466.64 
"2017-01-23", 69116.64 
"2017-01-24", 70749.97 
"2017-01-25", 70316.64 
"2017-01-26", 69566.64 
"2017-01-27", 68918.21 
"2017-01-30", 67784.02 
"2017-01-31", 67317.01 
"2017-02-01", 67600.55 
"2017-02-02", 67583.88 
"2017-02-03", 67934.14 
"2017-02-06", 67467.12 
"2017-02-07", 67750.67 
"2017-02-08", 67567.20 
"2017-02-09", 69168.39 
"2017-02-10", 69251.79 
"2017-02-13", 69585.37 
"2017-02-14", 69768.84 
"2017-02-15", 70802.95 
"2017-02-16", 70869.67 
"2017-02-17", 70269.22 
"2017-02-21", 71203.25 
"2017-02-22", 70269.22 
"2017-02-23", 71470.11 
"2017-02-24", 68829.31 
"2017-02-27", 68846.00 
"2017-02-28", 69012.90 
"2017-03-01", 69597.05 
"2017-03-02", 69146.42 
"2017-03-03", 69697.19 
"2017-03-06", 70448.24 
"2017-03-07", 70331.41 
"2017-03-08", 67527.50 
"2017-03-09", 67677.71 
"2017-03-10", 67527.50 
"2017-03-13", 67510.81 
"2017-03-14", 66843.21 
"2017-03-15", 68028.20 
"2017-03-16", 68395.37 
"2017-03-17", 68679.10 
"2017-03-20", 68545.58 
"2017-03-21", 67677.71 
"2017-03-22", 67928.06 
"2017-03-23", 68195.09 
"2017-03-24", 68161.71 
"2017-03-27", 67544.19 
"2017-03-28", 69129.73 
"2017-03-29", 70181.20 
"2017-03-30", 68745.86 
"2017-03-31", 68145.03 
"2017-04-03", 67844.61 
"2017-04-04", 68462.13 
"2017-04-05", 69163.11 
"2017-04-06", 69580.36 
"2017-04-07", 69213.18 
"2017-04-10", 69747.26 
"2017-04-11", 69213.18 
"2017-04-12", 69012.90 
"2017-04-13", 67911.37 
"2017-04-17", 68862.69 
"2017-04-18", 68378.68 
"2017-04-19", 67978.13 
"2017-04-20", 67844.61 
"2017-04-21", 68342.25 
"2017-04-24", 69126.83 
"2017-04-25", 70478.99 
"2017-04-26", 69494.08 
"2017-04-27", 69694.40 
"2017-04-28", 71413.81 
"2017-05-01", 71597.44 
"2017-05-02", 72014.77 
"2017-05-03", 71263.57 
"2017-05-04", 69694.40 
"2017-05-05", 71130.02 
"2017-05-08", 72181.70 
"2017-05-09", 71964.69 
"2017-05-10", 72832.74 
"2017-05-11", 72148.31 
"2017-05-12", 72532.26 
"2017-05-15", 73199.99 
"2017-05-16", 72498.87 
"2017-05-17", 71296.96 
"2017-05-18", 71347.04 
"2017-05-19", 72281.86 
"2017-05-22", 72281.86 
"2017-05-23", 71797.75 
"2017-05-24", 71330.34 
"2017-05-25", 70428.91 
"2017-05-26", 71079.94 
"2017-05-30", 71163.41 
"2017-05-31", 70579.15 
"2017-06-01", 70645.92 
"2017-06-02", 70011.57 
"2017-06-05", 69911.41 
"2017-06-06", 70529.07 
"2017-06-07", 68676.11 
"2017-06-08", 68175.31 
"2017-06-09", 68859.74 
"2017-06-12", 68492.49 
"2017-06-13", 68242.09 
"2017-06-14", 65771.48 
"2017-06-15", 65370.85 
"2017-06-16", 65537.78 
"2017-06-19", 65087.06 
"2017-06-20", 63618.05 
"2017-06-21", 63851.76 
"2017-06-22", 63618.05 
"2017-06-23", 64302.48 
"2017-06-26", 63551.28 
"2017-06-27", 64252.40 
"2017-06-28", 64319.17 
"2017-06-29", 63868.45 
"2017-06-30", 63250.80 
"2017-07-03", 63250.80 
"2017-07-05", 62349.36 
"2017-07-06", 61648.25 
"2017-07-07", 61214.22 
"2017-07-10", 60980.52 
"2017-07-11", 62199.12 
"2017-07-12", 62265.90 
"2017-07-13", 62265.90 
"2017-07-14", 62800.08 
"2017-07-17", 62683.23 
"2017-07-18", 63017.09 
"2017-07-19", 64369.25 
"2017-07-20", 64803.27 
"2017-07-21", 64135.54 
"2017-07-24", 63669.87 
"2017-07-25", 64682.09 
"2017-07-26", 64682.09 
"2017-07-27", 65992.99 
"2017-07-28", 66972.01 
"2017-07-31", 67486.42 
"2017-08-01", 66972.01 
"2017-08-02", 68282.91 
"2017-08-03", 68349.29 
"2017-08-04", 69245.34 
"2017-08-07", 69245.34 
"2017-08-08", 69112.59 
"2017-08-09", 69046.22 
"2017-08-10", 68465.44 
"2017-08-11", 68216.54 
"2017-08-14", 67768.51 
"2017-08-15", 67569.38 
"2017-08-16", 66275.08 
"2017-08-17", 65677.71 
"2017-08-18", 65594.74 
"2017-08-21", 64516.15 
"2017-08-22", 64781.65 
"2017-08-23", 65229.68 
"2017-08-24", 65063.74 
"2017-08-25", 65013.96 
"2017-08-28", 64648.90 
"2017-08-29", 65544.96 
"2017-08-30", 65296.05 
"2017-08-31", 64930.99 
"2017-09-01", 65561.55 
"2017-09-05", 65412.21 
"2017-09-06", 66026.17 
"2017-09-07", 66158.92 
"2017-09-08", 65910.02 
"2017-09-11", 66507.39 
"2017-09-12", 67436.63 
"2017-09-13", 67951.04 
