"2015-03-18", 12063.74 
"2015-03-19", 12259.58 
"2015-03-20", 12102.91 
"2015-03-23", 12083.33 
"2015-03-24", 11946.24 
"2015-03-25", 11946.24 
"2015-03-26", 12083.33 
"2015-03-27", 11965.82 
"2015-03-30", 12533.76 
"2015-03-31", 12984.19 
"2015-04-01", 13023.36 
"2015-04-02", 13806.72 
"2015-04-06", 13806.72 
"2015-04-07", 13806.72 
"2015-04-08", 17821.44 
"2015-04-09", 17821.44 
"2015-04-10", 17488.51 
"2015-04-13", 17664.77 
"2015-04-14", 16235.14 
"2015-04-15", 15823.87 
"2015-04-16", 16176.38 
"2015-04-17", 16372.22 
"2015-04-20", 15295.10 
"2015-04-21", 15549.70 
"2015-04-22", 15706.37 
"2015-04-23", 15667.20 
"2015-04-24", 15588.86 
"2015-04-27", 16352.64 
"2015-04-28", 15863.04 
"2015-04-29", 15686.78 
"2015-04-30", 15177.60 
"2015-05-01", 15177.60 
"2015-05-04", 15216.77 
"2015-05-05", 14688.00 
"2015-05-06", 14315.90 
"2015-05-07", 13924.22 
"2015-05-08", 14433.41 
"2015-05-11", 14041.73 
"2015-05-12", 13865.47 
"2015-05-13", 14159.23 
"2015-05-14", 13963.39 
"2015-05-15", 14022.14 
"2015-05-18", 13865.47 
"2015-05-19", 14100.48 
"2015-05-20", 14276.74 
"2015-05-21", 14080.90 
"2015-05-22", 14413.82 
"2015-05-26", 14609.66 
"2015-05-27", 14864.26 
"2015-05-28", 14061.31 
"2015-05-29", 13454.21 
"2015-06-01", 13885.06 
"2015-06-02", 13924.22 
"2015-06-03", 14433.41 
"2015-06-04", 14159.23 
"2015-06-05", 13982.98 
"2015-06-08", 13904.64 
"2015-06-09", 14139.65 
"2015-06-10", 13747.97 
"2015-06-11", 13610.88 
"2015-06-12", 13865.47 
"2015-06-15", 13610.88 
"2015-06-16", 13082.11 
"2015-06-17", 13277.95 
"2015-06-18", 13042.94 
"2015-06-19", 12651.26 
"2015-06-22", 12749.18 
"2015-06-23", 13082.11 
"2015-06-24", 13258.37 
"2015-06-25", 13042.94 
"2015-06-26", 12357.50 
"2015-06-29", 12063.74 
"2015-06-30", 11926.66 
"2015-07-01", 11926.66 
"2015-07-02", 11613.31 
"2015-07-06", 10203.26 
"2015-07-07", 9439.49 
"2015-07-08", 8244.86 
"2015-07-09", 9674.50 
"2015-07-10", 9987.84 
"2015-07-13", 10262.02 
"2015-07-14", 9792.00 
"2015-07-15", 9400.32 
"2015-07-16", 9341.57 
"2015-07-17", 9478.66 
"2015-07-20", 9419.90 
"2015-07-21", 9478.66 
"2015-07-22", 9302.40 
"2015-07-23", 9400.32 
"2015-07-24", 9263.23 
"2015-07-27", 8381.95 
"2015-07-28", 8538.62 
"2015-07-29", 8695.30 
"2015-07-30", 8538.62 
"2015-07-31", 8714.88 
"2015-08-03", 8440.70 
"2015-08-04", 8440.70 
"2015-08-05", 8421.12 
"2015-08-06", 8381.95 
"2015-08-07", 8754.05 
"2015-08-10", 9145.73 
"2015-08-11", 9106.56 
"2015-08-12", 8891.14 
"2015-08-13", 9067.39 
"2015-08-14", 8989.06 
"2015-08-17", 8734.46 
"2015-08-18", 8479.87 
"2015-08-19", 8440.70 
"2015-08-20", 8146.94 
"2015-08-21", 7814.02 
"2015-08-24", 7050.24 
"2015-08-25", 7128.58 
"2015-08-26", 7108.99 
"2015-08-27", 7363.58 
"2015-08-28", 7637.76 
"2015-08-31", 7167.74 
"2015-09-01", 6854.40 
"2015-09-02", 6815.23 
"2015-09-03", 6815.23 
"2015-09-04", 6717.31 
"2015-09-08", 7069.82 
"2015-09-09", 7441.92 
"2015-09-10", 7226.50 
"2015-09-11", 7089.41 
"2015-09-14", 7050.24 
"2015-09-15", 7128.58 
"2015-09-16", 7402.75 
"2015-09-17", 7676.93 
"2015-09-18", 7579.01 
"2015-09-21", 7539.84 
"2015-09-22", 7441.92 
"2015-09-23", 7128.58 
"2015-09-24", 7050.24 
"2015-09-25", 7069.82 
"2015-09-28", 7069.82 
"2015-09-29", 6638.98 
"2015-09-30", 6736.90 
"2015-10-01", 6736.90 
"2015-10-02", 7226.50 
"2015-10-05", 7520.26 
"2015-10-06", 7598.59 
"2015-10-07", 8127.36 
"2015-10-08", 8029.44 
"2015-10-09", 8225.28 
"2015-10-12", 8440.70 
"2015-10-13", 8186.11 
"2015-10-14", 7970.69 
"2015-10-15", 8166.53 
"2015-10-16", 7951.10 
"2015-10-19", 8029.44 
"2015-10-20", 7872.77 
"2015-10-21", 7872.77 
"2015-10-22", 7814.02 
"2015-10-23", 7892.35 
"2015-10-26", 7774.85 
"2015-10-27", 7657.34 
"2015-10-28", 7579.01 
"2015-10-29", 7598.59 
"2015-10-30", 7324.42 
"2015-11-02", 7206.91 
"2015-11-03", 7226.50 
"2015-11-04", 7814.02 
"2015-11-05", 7755.26 
"2015-11-06", 7676.93 
"2015-11-09", 7735.68 
"2015-11-10", 7696.51 
"2015-11-11", 7618.18 
"2015-11-12", 7657.34 
"2015-11-13", 7402.75 
"2015-11-16", 7167.74 
"2015-11-17", 7128.58 
"2015-11-18", 7167.74 
"2015-11-19", 7344.00 
"2015-11-20", 7520.26 
"2015-11-23", 7402.75 
"2015-11-24", 7206.91 
"2015-11-25", 7108.99 
"2015-11-27", 7050.24 
"2015-11-30", 6932.74 
"2015-12-01", 7030.66 
"2015-12-02", 7128.58 
"2015-12-03", 7108.99 
"2015-12-04", 7069.82 
"2015-12-07", 7050.24 
"2015-12-08", 6834.82 
"2015-12-09", 6717.31 
"2015-12-10", 6580.22 
"2015-12-11", 6560.64 
"2015-12-14", 6619.39 
"2015-12-15", 6678.14 
"2015-12-16", 6815.23 
"2015-12-17", 6932.74 
"2015-12-18", 7089.41 
"2015-12-21", 7187.33 
"2015-12-22", 7206.91 
"2015-12-23", 7324.42 
"2015-12-24", 7304.83 
"2015-12-28", 7246.08 
"2015-12-29", 7285.25 
"2015-12-30", 7206.91 
"2015-12-31", 7089.41 
"2016-01-04", 6736.90 
"2016-01-05", 6678.14 
"2016-01-06", 7128.58 
"2016-01-07", 6599.81 
"2016-01-08", 6893.57 
"2016-01-11", 6560.64 
"2016-01-12", 6384.38 
"2016-01-13", 6345.22 
"2016-01-14", 6345.22 
"2016-01-15", 6149.38 
"2016-01-19", 6110.21 
"2016-01-20", 5894.78 
"2016-01-21", 5659.78 
"2016-01-22", 6090.62 
"2016-01-25", 6090.62 
"2016-01-26", 5738.11 
"2016-01-27", 5855.62 
"2016-01-28", 5992.70 
"2016-01-29", 6129.79 
"2016-02-01", 6031.87 
"2016-02-02", 5953.54 
"2016-02-03", 5816.45 
"2016-02-04", 6090.62 
"2016-02-05", 6129.79 
"2016-02-08", 6129.79 
"2016-02-09", 6129.79 
"2016-02-10", 6129.79 
"2016-02-11", 5836.03 
"2016-02-12", 5777.28 
"2016-02-16", 6227.71 
"2016-02-17", 6227.71 
"2016-02-18", 6286.46 
"2016-02-19", 6286.46 
"2016-02-22", 6403.97 
"2016-02-23", 6501.89 
"2016-02-24", 6364.80 
"2016-02-25", 6110.21 
"2016-02-26", 6345.22 
"2016-02-29", 6501.89 
"2016-03-01", 6501.89 
"2016-03-02", 7069.82 
"2016-03-03", 7246.08 
"2016-03-04", 7344.00 
"2016-03-07", 7735.68 
"2016-03-08", 8009.86 
"2016-03-09", 7461.50 
"2016-03-10", 7657.34 
"2016-03-11", 7853.18 
"2016-03-14", 7911.94 
"2016-03-15", 7833.60 
"2016-03-16", 7951.10 
"2016-03-17", 8029.44 
"2016-03-18", 7853.18 
"2016-03-21", 7833.60 
"2016-03-22", 7892.35 
"2016-03-23", 7794.43 
"2016-03-24", 7735.68 
"2016-03-28", 7735.68 
"2016-03-29", 7735.68 
"2016-03-30", 7755.26 
"2016-03-31", 7931.52 
"2016-04-01", 7970.69 
"2016-04-04", 7970.69 
"2016-04-05", 7892.35 
"2016-04-06", 7872.77 
"2016-04-07", 7774.85 
"2016-04-08", 7755.26 
"2016-04-11", 8479.87 
"2016-04-12", 8832.38 
"2016-04-13", 9008.64 
"2016-04-14", 9224.06 
"2016-04-15", 9145.73 
"2016-04-18", 8910.72 
"2016-04-19", 9184.90 
"2016-04-20", 8851.97 
"2016-04-21", 9086.98 
"2016-04-22", 8656.13 
"2016-04-25", 8734.46 
"2016-04-26", 8695.30 
"2016-04-27", 8577.79 
"2016-04-28", 8538.62 
"2016-04-29", 8656.13 
"2016-05-02", 8656.13 
"2016-05-03", 8577.79 
"2016-05-04", 8577.79 
"2016-05-05", 8479.87 
"2016-05-06", 8342.78 
"2016-05-09", 8186.11 
"2016-05-10", 7892.35 
"2016-05-11", 7853.18 
"2016-05-12", 7833.60 
"2016-05-13", 7598.59 
"2016-05-16", 7755.26 
"2016-05-17", 7892.35 
"2016-05-18", 7774.85 
"2016-05-19", 7637.76 
"2016-05-20", 7618.18 
"2016-05-23", 7618.18 
"2016-05-24", 7500.67 
"2016-05-25", 8107.78 
"2016-05-26", 8127.36 
"2016-05-27", 8088.19 
"2016-05-31", 8186.11 
"2016-06-01", 8166.53 
"2016-06-02", 8264.45 
"2016-06-03", 8440.70 
"2016-06-06", 8362.37 
"2016-06-07", 8636.54 
"2016-06-08", 8401.54 
"2016-06-09", 8401.54 
"2016-06-10", 8186.11 
"2016-06-13", 8029.44 
"2016-06-14", 8146.94 
"2016-06-15", 8303.62 
"2016-06-16", 8244.86 
"2016-06-17", 8793.22 
"2016-06-20", 9086.98 
"2016-06-21", 9165.31 
"2016-06-22", 9615.74 
"2016-06-23", 9615.74 
"2016-06-24", 9380.74 
"2016-06-27", 9909.50 
"2016-06-28", 9909.50 
"2016-06-29", 9752.83 
"2016-06-30", 9811.58 
"2016-07-01", 9811.58 
"2016-07-05", 9596.16 
"2016-07-06", 9694.08 
"2016-07-07", 9929.09 
"2016-07-08", 9831.17 
"2016-07-11", 10046.59 
"2016-07-12", 10536.19 
"2016-07-13", 10653.70 
"2016-07-14", 10438.27 
"2016-07-15", 10144.51 
"2016-07-18", 10164.10 
"2016-07-19", 9929.09 
"2016-07-20", 9537.41 
"2016-07-21", 9615.74 
"2016-07-22", 9576.58 
"2016-07-25", 9439.49 
"2016-07-26", 9341.57 
"2016-07-27", 9106.56 
"2016-07-28", 9106.56 
"2016-07-29", 9341.57 
"2016-08-01", 9596.16 
"2016-08-02", 9596.16 
"2016-08-03", 9361.15 
"2016-08-04", 9400.32 
"2016-08-05", 9517.82 
"2016-08-08", 9870.34 
"2016-08-09", 9831.17 
"2016-08-10", 9654.91 
"2016-08-11", 9517.82 
"2016-08-12", 9654.91 
"2016-08-15", 9478.66 
"2016-08-16", 9459.07 
"2016-08-17", 9243.65 
"2016-08-18", 9028.22 
"2016-08-19", 8597.38 
"2016-08-22", 8597.38 
"2016-08-23", 8773.63 
"2016-08-24", 8675.71 
"2016-08-25", 8538.62 
"2016-08-26", 8460.29 
"2016-08-29", 8421.12 
"2016-08-30", 8812.80 
"2016-08-31", 8695.30 
"2016-09-01", 8656.13 
"2016-09-02", 8851.97 
"2016-09-06", 9478.66 
"2016-09-07", 9145.73 
"2016-09-08", 9635.33 
"2016-09-09", 9615.74 
"2016-09-12", 9302.40 
"2016-09-13", 9302.40 
"2016-09-14", 9204.48 
"2016-09-15", 9204.48 
"2016-09-16", 9204.48 
"2016-09-19", 9341.57 
"2016-09-20", 9674.50 
"2016-09-21", 9674.50 
"2016-09-22", 9889.92 
"2016-09-23", 10007.42 
"2016-09-26", 9694.08 
"2016-09-27", 9713.66 
"2016-09-28", 9635.33 
"2016-09-29", 10555.78 
"2016-09-30", 10189.52 
"2016-10-03", 10365.20 
"2016-10-04", 10599.45 
"2016-10-05", 11067.93 
"2016-10-06", 11399.77 
"2016-10-07", 11594.98 
"2016-10-10", 11594.98 
"2016-10-11", 11477.85 
"2016-10-12", 11516.89 
"2016-10-13", 11458.33 
"2016-10-14", 11536.41 
"2016-10-17", 11497.37 
"2016-10-18", 11653.54 
"2016-10-19", 11692.58 
"2016-10-20", 11770.66 
"2016-10-21", 11770.66 
"2016-10-24", 12356.26 
"2016-10-25", 12317.22 
"2016-10-26", 12063.46 
"2016-10-27", 11516.89 
"2016-10-28", 11516.89 
"2016-10-31", 11224.09 
"2016-11-01", 11673.06 
"2016-11-02", 11458.33 
"2016-11-03", 11458.33 
"2016-11-04", 11399.77 
"2016-11-07", 11712.10 
"2016-11-08", 11341.21 
"2016-11-09", 11380.25 
"2016-11-10", 11516.89 
"2016-11-11", 11887.78 
"2016-11-14", 11712.10 
"2016-11-15", 11360.73 
"2016-11-16", 11028.89 
"2016-11-17", 10931.29 
"2016-11-18", 10599.45 
"2016-11-21", 10970.33 
"2016-11-22", 11302.17 
"2016-11-23", 11204.57 
"2016-11-25", 11438.81 
"2016-11-28", 11438.81 
"2016-11-29", 10989.85 
"2016-11-30", 10579.93 
"2016-12-01", 10482.33 
"2016-12-02", 10540.89 
"2016-12-05", 10501.85 
"2016-12-06", 10501.85 
"2016-12-07", 10853.21 
"2016-12-08", 11712.10 
"2016-12-09", 11614.50 
"2016-12-12", 11204.57 
"2016-12-13", 11419.29 
"2016-12-14", 11243.61 
"2016-12-15", 11028.89 
"2016-12-16", 10794.65 
"2016-12-19", 10775.13 
"2016-12-20", 10579.93 
"2016-12-21", 10482.33 
"2016-12-22", 10384.73 
"2016-12-23", 10130.96 
"2016-12-27", 10130.96 
"2016-12-28", 10170.00 
"2016-12-29", 10209.04 
"2016-12-30", 10326.16 
"2017-01-03", 10287.12 
"2017-01-04", 10345.68 
"2017-01-05", 10736.09 
"2017-01-06", 10658.01 
"2017-01-09", 10618.97 
"2017-01-10", 10658.01 
"2017-01-11", 10872.73 
"2017-01-12", 10814.17 
"2017-01-13", 11146.01 
"2017-01-17", 10970.33 
"2017-01-18", 11028.89 
"2017-01-19", 11028.89 
"2017-01-20", 10911.77 
"2017-01-23", 10892.25 
"2017-01-24", 11419.29 
"2017-01-25", 11594.98 
"2017-01-26", 11673.06 
"2017-01-27", 11926.82 
"2017-01-30", 11926.82 
"2017-01-31", 11926.82 
"2017-02-01", 11887.78 
"2017-02-02", 11887.78 
"2017-02-03", 11555.93 
"2017-02-06", 11438.81 
"2017-02-07", 11341.21 
"2017-02-08", 11321.69 
"2017-02-09", 11321.69 
"2017-02-10", 11516.89 
"2017-02-13", 11809.70 
"2017-02-14", 11907.30 
"2017-02-15", 12317.22 
"2017-02-16", 12512.42 
"2017-02-17", 12336.74 
"2017-02-21", 12278.18 
"2017-02-22", 12746.66 
"2017-02-23", 12649.06 
"2017-02-24", 12141.54 
"2017-02-27", 12102.50 
"2017-02-28", 12180.58 
"2017-03-01", 12024.42 
"2017-03-02", 12122.02 
"2017-03-03", 11829.22 
"2017-03-06", 11809.70 
"2017-03-07", 11907.30 
"2017-03-08", 12102.50 
"2017-03-09", 11614.50 
"2017-03-10", 11458.33 
"2017-03-13", 11594.98 
"2017-03-14", 11751.14 
"2017-03-15", 11594.98 
"2017-03-16", 12102.50 
"2017-03-17", 12122.02 
"2017-03-20", 12570.98 
"2017-03-21", 12356.26 
"2017-03-22", 11965.86 
"2017-03-23", 12043.94 
"2017-03-24", 12063.46 
"2017-03-27", 11731.62 
"2017-03-28", 11887.78 
"2017-03-29", 11887.78 
"2017-03-30", 11790.18 
"2017-03-31", 11790.18 
"2017-04-03", 12395.30 
"2017-04-04", 12395.30 
"2017-04-05", 12805.22 
"2017-04-06", 13332.27 
"2017-04-07", 13839.79 
"2017-04-10", 14288.76 
"2017-04-11", 14210.68 
"2017-04-12", 14347.32 
"2017-04-13", 13995.95 
"2017-04-17", 13995.95 
"2017-04-18", 13820.27 
"2017-04-19", 13371.31 
"2017-04-20", 13293.23 
"2017-04-21", 13390.83 
"2017-04-24", 13195.63 
"2017-04-25", 13468.91 
"2017-04-26", 13390.83 
"2017-04-27", 13098.03 
"2017-04-28", 13137.07 
"2017-05-01", 13137.07 
"2017-05-02", 13254.19 
"2017-05-03", 13254.19 
"2017-05-04", 12707.62 
"2017-05-05", 12102.50 
"2017-05-08", 12258.66 
"2017-05-09", 12278.18 
"2017-05-10", 11692.58 
"2017-05-11", 11438.81 
"2017-05-12", 11341.21 
"2017-05-15", 11458.33 
"2017-05-16", 11341.21 
"2017-05-17", 11341.21 
"2017-05-18", 11204.57 
"2017-05-19", 11321.69 
"2017-05-22", 11634.02 
"2017-05-23", 11399.77 
"2017-05-24", 11477.85 
"2017-05-25", 11653.54 
"2017-05-26", 11790.18 
"2017-05-30", 11809.70 
"2017-05-31", 11321.69 
"2017-06-01", 11302.17 
"2017-06-02", 11497.37 
"2017-06-05", 11770.66 
"2017-06-06", 11712.10 
"2017-06-07", 11926.82 
"2017-06-08", 11926.82 
"2017-06-09", 11692.58 
"2017-06-12", 11692.58 
"2017-06-13", 12629.54 
"2017-06-14", 12824.75 
"2017-06-15", 12668.58 
"2017-06-16", 12492.90 
"2017-06-19", 12883.31 
"2017-06-20", 12649.06 
"2017-06-21", 12570.98 
"2017-06-22", 12551.46 
"2017-06-23", 12629.54 
"2017-06-26", 12902.83 
"2017-06-27", 12941.87 
"2017-06-28", 13117.55 
"2017-06-29", 13546.99 
"2017-06-30", 13664.11 
"2017-07-03", 13898.35 
"2017-07-05", 13625.07 
"2017-07-06", 13898.35 
"2017-07-07", 13761.71 
"2017-07-10", 13664.11 
"2017-07-11", 13664.11 
"2017-07-12", 13917.87 
"2017-07-13", 14327.80 
"2017-07-14", 14523.00 
"2017-07-17", 14679.16 
"2017-07-18", 14991.48 
"2017-07-19", 15674.69 
"2017-07-20", 15206.20 
"2017-07-21", 15303.81 
"2017-07-24", 15323.33 
"2017-07-25", 15011.00 
"2017-07-26", 15011.00 
"2017-07-27", 14679.16 
"2017-07-28", 14386.36 
"2017-07-31", 15011.00 
"2017-08-01", 14932.92 
"2017-08-02", 15186.68 
"2017-08-03", 14601.08 
"2017-08-04", 15381.89 
"2017-08-07", 15752.77 
"2017-08-08", 15557.57 
"2017-08-09", 16006.53 
"2017-08-10", 15323.33 
"2017-08-11", 14249.72 
"2017-08-14", 14308.28 
"2017-08-15", 13820.27 
"2017-08-16", 13839.79 
"2017-08-17", 14035.00 
"2017-08-18", 13820.27 
"2017-08-21", 14249.72 
"2017-08-22", 14269.24 
"2017-08-23", 14269.24 
"2017-08-24", 14074.04 
"2017-08-25", 14366.84 
"2017-08-28", 14815.80 
"2017-08-29", 14893.88 
"2017-08-30", 15225.72 
"2017-08-31", 15342.85 
"2017-09-01", 15694.21 
"2017-09-05", 15225.72 
"2017-09-06", 15030.52 
"2017-09-07", 15225.72 
"2017-09-08", 15401.41 
"2017-09-11", 15655.17 
"2017-09-12", 16104.13 
"2017-09-13", 16299.33 
