"2014-10-08", 8367.45 
"2014-10-09", 8170.57 
"2014-10-10", 7826.02 
"2014-10-13", 7481.48 
"2014-10-14", 7727.58 
"2014-10-15", 7727.58 
"2014-10-16", 7284.60 
"2014-10-17", 7776.80 
"2014-10-20", 8072.13 
"2014-10-21", 8072.13 
"2014-10-22", 8072.13 
"2014-10-23", 8219.79 
"2014-10-24", 8318.23 
"2014-10-27", 8318.23 
"2014-10-28", 8072.13 
"2014-10-29", 8072.13 
"2014-10-30", 8121.35 
"2014-10-31", 7973.69 
"2014-11-03", 8072.13 
"2014-11-04", 7924.47 
"2014-11-05", 7546.54 
"2014-11-06", 7546.54 
"2014-11-07", 7447.89 
"2014-11-10", 7645.19 
"2014-11-11", 7645.19 
"2014-11-12", 7645.19 
"2014-11-13", 7645.23 
"2014-11-14", 7694.55 
"2014-11-17", 7546.58 
"2014-11-18", 7398.61 
"2014-11-19", 7398.61 
"2014-11-20", 7349.29 
"2014-11-21", 7151.99 
"2014-11-24", 7891.85 
"2014-11-25", 7694.55 
"2014-11-26", 7694.55 
"2014-11-28", 7387.21 
"2014-12-01", 6246.91 
"2014-12-02", 6593.96 
"2014-12-03", 6494.80 
"2014-12-04", 6693.11 
"2014-12-05", 6693.11 
"2014-12-08", 6792.27 
"2014-12-09", 6643.54 
"2014-12-10", 6941.01 
"2014-12-11", 6891.43 
"2014-12-12", 6841.85 
"2014-12-15", 6494.80 
"2014-12-16", 6246.91 
"2014-12-17", 6544.38 
"2014-12-18", 6891.43 
"2014-12-19", 7288.06 
"2014-12-22", 7585.53 
"2014-12-23", 7635.11 
"2014-12-24", 7486.37 
"2014-12-26", 7436.79 
"2014-12-29", 7486.37 
"2014-12-30", 7387.21 
"2014-12-31", 7436.79 
"2015-01-02", 7535.95 
"2015-01-05", 7535.95 
"2015-01-06", 7288.06 
"2015-01-07", 7288.06 
"2015-01-08", 7337.64 
"2015-01-09", 7436.79 
"2015-01-12", 7535.95 
"2015-01-13", 7486.37 
"2015-01-14", 7436.79 
"2015-01-15", 7734.26 
"2015-01-16", 7833.42 
"2015-01-20", 8081.32 
"2015-01-21", 8031.74 
"2015-01-22", 8031.74 
"2015-01-23", 8134.22 
"2015-01-26", 8233.42 
"2015-01-27", 8183.82 
"2015-01-28", 8283.02 
"2015-01-29", 8084.62 
"2015-01-30", 8035.03 
"2015-02-02", 8035.03 
"2015-02-03", 8035.03 
"2015-02-04", 8183.82 
"2015-02-05", 8084.62 
"2015-02-06", 8233.42 
"2015-02-09", 8431.82 
"2015-02-10", 8233.42 
"2015-02-11", 7886.23 
"2015-02-12", 7837.34 
"2015-02-13", 7837.74 
"2015-02-17", 7738.88 
"2015-02-18", 7738.88 
"2015-02-19", 7738.88 
"2015-02-20", 7738.88 
"2015-02-23", 7937.32 
"2015-02-24", 8135.75 
"2015-02-25", 7986.92 
"2015-02-26", 7986.92 
"2015-02-27", 8089.70 
"2015-03-02", 7791.92 
"2015-03-03", 7841.55 
"2015-03-04", 7891.18 
"2015-03-05", 7692.66 
"2015-03-06", 7940.81 
"2015-03-09", 7791.92 
"2015-03-10", 7791.92 
"2015-03-11", 7742.29 
"2015-03-12", 7742.29 
"2015-03-13", 7543.77 
"2015-03-16", 7692.66 
"2015-03-17", 7742.29 
"2015-03-18", 7692.66 
"2015-03-19", 7742.29 
"2015-03-20", 7692.66 
"2015-03-23", 7883.17 
"2015-03-24", 7883.17 
"2015-03-25", 7832.63 
"2015-03-26", 7883.17 
"2015-03-27", 7883.17 
"2015-03-30", 7834.16 
"2015-03-31", 7985.79 
"2015-04-01", 8036.33 
"2015-04-02", 8036.33 
"2015-04-06", 8036.33 
"2015-04-07", 8036.33 
"2015-04-08", 8086.95 
"2015-04-09", 8086.95 
"2015-04-10", 8137.49 
"2015-04-13", 8086.95 
"2015-04-14", 8137.49 
"2015-04-15", 8188.03 
"2015-04-16", 8440.75 
"2015-04-17", 8390.21 
"2015-04-20", 8390.21 
"2015-04-21", 8390.21 
"2015-04-22", 8390.21 
"2015-04-23", 8339.66 
"2015-04-24", 8440.75 
"2015-04-27", 8440.75 
"2015-04-28", 8238.58 
"2015-04-29", 8240.21 
"2015-04-30", 8189.66 
"2015-05-01", 8189.66 
"2015-05-04", 8189.66 
"2015-05-05", 8038.00 
"2015-05-06", 8088.55 
"2015-05-07", 8088.65 
"2015-05-08", 7987.54 
"2015-05-11", 8139.21 
"2015-05-12", 8088.65 
"2015-05-13", 8391.98 
"2015-05-14", 8341.42 
"2015-05-15", 8296.51 
"2015-05-18", 8448.27 
"2015-05-19", 8347.10 
"2015-05-20", 8397.68 
"2015-05-21", 8397.68 
"2015-05-22", 8397.68 
"2015-05-26", 8449.54 
"2015-05-27", 8398.94 
"2015-05-28", 8247.16 
"2015-05-29", 8302.68 
"2015-06-01", 8353.30 
"2015-06-02", 8403.93 
"2015-06-03", 8457.97 
"2015-06-04", 8508.62 
"2015-06-05", 8463.11 
"2015-06-08", 8463.11 
"2015-06-09", 8412.43 
"2015-06-10", 8364.65 
"2015-06-11", 8377.12 
"2015-06-12", 8377.12 
"2015-06-15", 8326.35 
"2015-06-16", 8224.80 
"2015-06-17", 8276.72 
"2015-06-18", 8379.33 
"2015-06-19", 8176.19 
"2015-06-22", 8332.93 
"2015-06-23", 8282.12 
"2015-06-24", 8282.12 
"2015-06-25", 8283.67 
"2015-06-26", 8283.67 
"2015-06-29", 8131.21 
"2015-06-30", 8082.43 
"2015-07-01", 8082.43 
"2015-07-02", 8133.27 
"2015-07-06", 7980.77 
"2015-07-07", 8033.10 
"2015-07-08", 7425.12 
"2015-07-09", 7933.70 
"2015-07-10", 7984.55 
"2015-07-13", 8035.41 
"2015-07-14", 8086.27 
"2015-07-15", 8086.27 
"2015-07-16", 8035.41 
"2015-07-17", 8035.41 
"2015-07-20", 8238.84 
"2015-07-21", 8238.84 
"2015-07-22", 8187.98 
"2015-07-23", 8187.98 
"2015-07-24", 8086.27 
"2015-07-27", 8088.14 
"2015-07-28", 8088.14 
"2015-07-29", 8088.14 
"2015-07-30", 7986.40 
"2015-07-31", 8189.88 
"2015-08-03", 8139.01 
"2015-08-04", 8088.14 
"2015-08-05", 8139.01 
"2015-08-06", 8088.96 
"2015-08-07", 7987.21 
"2015-08-10", 7936.35 
"2015-08-11", 7834.60 
"2015-08-12", 7580.23 
"2015-08-13", 7734.19 
"2015-08-14", 7581.55 
"2015-08-17", 7327.13 
"2015-08-18", 7632.43 
"2015-08-19", 7887.47 
"2015-08-20", 7633.03 
"2015-08-21", 7683.99 
"2015-08-24", 7480.44 
"2015-08-25", 7683.99 
"2015-08-26", 7785.76 
"2015-08-27", 7938.42 
"2015-08-28", 7989.31 
"2015-08-31", 7989.31 
"2015-09-01", 7836.65 
"2015-09-02", 7633.10 
"2015-09-03", 7633.10 
"2015-09-04", 7836.68 
"2015-09-08", 7836.68 
"2015-09-09", 7989.35 
"2015-09-10", 7989.35 
"2015-09-11", 7989.35 
"2015-09-14", 8195.53 
"2015-09-15", 8144.99 
"2015-09-16", 8144.99 
"2015-09-17", 8144.99 
"2015-09-18", 8195.90 
"2015-09-21", 8094.09 
"2015-09-22", 8144.99 
"2015-09-23", 8094.09 
"2015-09-24", 8094.09 
"2015-09-25", 8144.99 
"2015-09-28", 8094.74 
"2015-09-29", 8094.74 
"2015-09-30", 8148.48 
"2015-10-01", 8199.40 
"2015-10-02", 8250.33 
"2015-10-05", 8414.58 
"2015-10-06", 8465.58 
"2015-10-07", 8517.23 
"2015-10-08", 8364.22 
"2015-10-09", 8467.89 
"2015-10-12", 8314.85 
"2015-10-13", 8314.85 
"2015-10-14", 8314.85 
"2015-10-15", 8263.84 
"2015-10-16", 8216.05 
"2015-10-19", 8267.08 
"2015-10-20", 8322.66 
"2015-10-21", 8271.60 
"2015-10-22", 8220.54 
"2015-10-23", 8373.72 
"2015-10-26", 8331.78 
"2015-10-27", 8280.66 
"2015-10-28", 8331.78 
"2015-10-29", 8239.88 
"2015-10-30", 8188.70 
"2015-11-02", 8342.23 
"2015-11-03", 8342.23 
"2015-11-04", 8408.84 
"2015-11-05", 8359.52 
"2015-11-06", 8259.02 
"2015-11-09", 8310.32 
"2015-11-10", 8310.32 
"2015-11-11", 8361.62 
"2015-11-12", 8467.33 
"2015-11-13", 8364.70 
"2015-11-16", 8313.38 
"2015-11-17", 8456.68 
"2015-11-18", 8405.12 
"2015-11-19", 8353.55 
"2015-11-20", 8360.31 
"2015-11-23", 8411.92 
"2015-11-24", 8313.19 
"2015-11-25", 8505.65 
"2015-11-27", 8407.64 
"2015-11-30", 8459.54 
"2015-12-01", 8355.74 
"2015-12-02", 8251.94 
"2015-12-03", 8251.94 
"2015-12-04", 8254.18 
"2015-12-07", 8254.18 
"2015-12-08", 8254.18 
"2015-12-09", 8150.35 
"2015-12-10", 8150.35 
"2015-12-11", 7893.79 
"2015-12-14", 7893.79 
"2015-12-15", 7997.66 
"2015-12-16", 8155.37 
"2015-12-17", 8311.20 
"2015-12-18", 8155.37 
"2015-12-21", 8259.27 
"2015-12-22", 7999.54 
"2015-12-23", 8155.38 
"2015-12-24", 8155.38 
"2015-12-28", 8260.86 
"2015-12-29", 8364.77 
"2015-12-30", 8001.08 
"2015-12-31", 8312.82 
"2016-01-04", 8156.95 
"2016-01-05", 8312.82 
"2016-01-06", 8364.77 
"2016-01-07", 8260.86 
"2016-01-08", 8260.86 
"2016-01-11", 8208.91 
"2016-01-12", 8156.95 
"2016-01-13", 8156.95 
"2016-01-14", 7897.18 
"2016-01-15", 7897.33 
"2016-01-19", 8109.05 
"2016-01-20", 8005.09 
"2016-01-21", 7851.14 
"2016-01-22", 7851.14 
"2016-01-25", 7851.14 
"2016-01-26", 7750.13 
"2016-01-27", 7906.17 
"2016-01-28", 8118.97 
"2016-01-29", 8227.41 
"2016-02-01", 8227.41 
"2016-02-02", 8175.34 
"2016-02-03", 7967.05 
"2016-02-04", 8175.34 
"2016-02-05", 8227.41 
"2016-02-08", 8227.41 
"2016-02-09", 8227.41 
"2016-02-10", 8123.27 
"2016-02-11", 8019.39 
"2016-02-12", 8227.69 
"2016-02-16", 8175.62 
"2016-02-17", 8123.54 
"2016-02-18", 8279.76 
"2016-02-19", 8175.95 
"2016-02-22", 8280.10 
"2016-02-23", 8280.10 
"2016-02-24", 8228.02 
"2016-02-25", 8280.10 
"2016-02-26", 8177.02 
"2016-02-29", 8177.02 
"2016-03-01", 8124.93 
"2016-03-02", 8333.27 
"2016-03-03", 8385.35 
"2016-03-04", 8333.27 
"2016-03-07", 8283.27 
"2016-03-08", 8232.16 
"2016-03-09", 8232.16 
"2016-03-10", 8234.01 
"2016-03-11", 8338.24 
"2016-03-14", 8288.38 
"2016-03-15", 8340.50 
"2016-03-16", 8340.50 
"2016-03-17", 8295.16 
"2016-03-18", 8503.84 
"2016-03-21", 8295.16 
"2016-03-22", 8351.83 
"2016-03-23", 8358.02 
"2016-03-24", 8305.78 
"2016-03-28", 8204.70 
"2016-03-29", 8361.48 
"2016-03-30", 8361.48 
"2016-03-31", 8362.27 
"2016-04-01", 8205.47 
"2016-04-04", 8362.27 
"2016-04-05", 8263.24 
"2016-04-06", 8315.54 
"2016-04-07", 8372.01 
"2016-04-08", 8372.01 
"2016-04-11", 8319.68 
"2016-04-12", 8374.03 
"2016-04-13", 8426.37 
"2016-04-14", 8220.95 
"2016-04-15", 8378.04 
"2016-04-18", 8378.04 
"2016-04-19", 8328.86 
"2016-04-20", 8276.47 
"2016-04-21", 8381.24 
"2016-04-22", 8330.12 
"2016-04-25", 8382.51 
"2016-04-26", 8382.51 
"2016-04-27", 8330.12 
"2016-04-28", 8387.61 
"2016-04-29", 8338.25 
"2016-05-02", 8338.25 
"2016-05-03", 8233.37 
"2016-05-04", 8338.25 
"2016-05-05", 8285.81 
"2016-05-06", 8288.70 
"2016-05-09", 8393.62 
"2016-05-10", 8288.70 
"2016-05-11", 8236.24 
"2016-05-12", 8236.24 
"2016-05-13", 8037.76 
"2016-05-16", 8037.76 
"2016-05-17", 7932.69 
"2016-05-18", 8090.29 
"2016-05-19", 8253.74 
"2016-05-20", 8201.17 
"2016-05-23", 8201.17 
"2016-05-24", 8151.94 
"2016-05-25", 8099.34 
"2016-05-26", 8099.34 
"2016-05-27", 8157.43 
"2016-05-31", 8157.44 
"2016-06-01", 8262.69 
"2016-06-02", 8104.81 
"2016-06-03", 8211.31 
"2016-06-06", 8106.04 
"2016-06-07", 8106.04 
"2016-06-08", 8107.10 
"2016-06-09", 8107.10 
"2016-06-10", 8110.92 
"2016-06-13", 8061.66 
"2016-06-14", 8008.97 
"2016-06-15", 8008.97 
"2016-06-16", 8061.66 
"2016-06-17", 8114.35 
"2016-06-20", 8061.72 
"2016-06-21", 8167.10 
"2016-06-22", 8167.10 
"2016-06-23", 8061.72 
"2016-06-24", 8167.10 
"2016-06-27", 8009.56 
"2016-06-28", 8009.56 
"2016-06-29", 8062.25 
"2016-06-30", 8115.01 
"2016-07-01", 8062.31 
"2016-07-05", 8062.31 
"2016-07-06", 8062.31 
"2016-07-07", 8062.31 
"2016-07-08", 8062.31 
"2016-07-11", 8062.37 
"2016-07-12", 8062.37 
"2016-07-13", 8167.76 
"2016-07-14", 8115.07 
"2016-07-15", 8062.43 
"2016-07-18", 8009.73 
"2016-07-19", 8062.43 
"2016-07-20", 8169.84 
"2016-07-21", 8011.71 
"2016-07-22", 8169.84 
"2016-07-25", 8169.84 
"2016-07-26", 8065.87 
"2016-07-27", 8068.98 
"2016-07-28", 8068.98 
"2016-07-29", 8018.02 
"2016-08-01", 8070.77 
"2016-08-02", 8070.77 
"2016-08-03", 8070.77 
"2016-08-04", 8073.59 
"2016-08-05", 8073.59 
"2016-08-08", 8073.59 
"2016-08-09", 8075.34 
"2016-08-10", 8075.34 
"2016-08-11", 8022.56 
"2016-08-12", 8075.34 
"2016-08-15", 8026.80 
"2016-08-16", 8079.61 
"2016-08-17", 8079.61 
"2016-08-18", 8079.74 
"2016-08-19", 8132.55 
"2016-08-22", 8132.55 
"2016-08-23", 8079.86 
"2016-08-24", 8132.66 
"2016-08-25", 8135.05 
"2016-08-26", 8084.20 
"2016-08-29", 8137.04 
"2016-08-30", 8139.03 
"2016-08-31", 8139.03 
"2016-09-01", 8033.33 
"2016-09-02", 8086.18 
"2016-09-06", 8139.03 
"2016-09-07", 8144.62 
"2016-09-08", 8091.74 
"2016-09-09", 8144.62 
"2016-09-12", 8144.62 
"2016-09-13", 8144.62 
"2016-09-14", 8197.51 
"2016-09-15", 8096.90 
"2016-09-16", 8096.90 
"2016-09-19", 8149.82 
"2016-09-20", 8149.82 
"2016-09-21", 8151.48 
"2016-09-22", 8098.55 
"2016-09-23", 8098.55 
"2016-09-26", 7992.69 
"2016-09-27", 8101.93 
"2016-09-28", 7948.20 
"2016-09-29", 8001.18 
"2016-09-30", 7740.45 
"2016-10-03", 7740.45 
"2016-10-04", 7952.52 
"2016-10-05", 8005.54 
"2016-10-06", 7952.52 
"2016-10-07", 8115.49 
"2016-10-10", 8009.40 
"2016-10-11", 8115.49 
"2016-10-12", 8062.44 
"2016-10-13", 8063.15 
"2016-10-14", 8010.10 
"2016-10-17", 8010.10 
"2016-10-18", 8010.10 
"2016-10-19", 8064.08 
"2016-10-20", 8170.19 
"2016-10-21", 8223.24 
"2016-10-24", 8172.89 
"2016-10-25", 8119.82 
"2016-10-26", 8119.82 
"2016-10-27", 8282.12 
"2016-10-28", 8175.94 
"2016-10-31", 8229.03 
"2016-11-01", 8175.94 
"2016-11-02", 8122.85 
"2016-11-03", 8025.08 
"2016-11-04", 8087.21 
"2016-11-07", 8090.82 
"2016-11-08", 8096.48 
"2016-11-09", 8096.48 
"2016-11-10", 8096.48 
"2016-11-11", 8098.99 
"2016-11-14", 8098.99 
"2016-11-15", 8152.28 
"2016-11-16", 8153.94 
"2016-11-17", 8260.53 
"2016-11-18", 8260.53 
"2016-11-21", 8211.88 
"2016-11-22", 8287.11 
"2016-11-23", 8287.11 
"2016-11-25", 8130.23 
"2016-11-28", 8183.72 
"2016-11-29", 8239.30 
"2016-11-30", 8562.01 
"2016-12-01", 8347.96 
"2016-12-02", 8244.53 
"2016-12-05", 8191.00 
"2016-12-06", 8244.53 
"2016-12-07", 8192.99 
"2016-12-08", 8246.54 
"2016-12-09", 8192.99 
"2016-12-12", 8192.99 
"2016-12-13", 8251.02 
"2016-12-14", 8197.44 
"2016-12-15", 8143.86 
"2016-12-16", 8143.86 
"2016-12-19", 8143.86 
"2016-12-20", 8146.60 
"2016-12-21", 8146.60 
"2016-12-22", 8154.28 
"2016-12-23", 8207.92 
"2016-12-27", 8212.23 
"2016-12-28", 8212.23 
"2016-12-29", 8325.00 
"2016-12-30", 8273.39 
"2017-01-03", 8219.66 
"2017-01-04", 8273.39 
"2017-01-05", 8279.53 
"2017-01-06", 8333.29 
"2017-01-09", 8333.29 
"2017-01-10", 8338.26 
"2017-01-11", 8338.26 
"2017-01-12", 8392.05 
"2017-01-13", 8452.54 
"2017-01-17", 8347.93 
"2017-01-18", 8294.07 
"2017-01-19", 8347.93 
"2017-01-20", 8306.59 
"2017-01-23", 8252.65 
"2017-01-24", 8370.86 
"2017-01-25", 8262.85 
"2017-01-26", 8376.18 
"2017-01-27", 8322.14 
"2017-01-30", 8322.14 
"2017-01-31", 8281.36 
"2017-02-01", 8281.36 
"2017-02-02", 8281.36 
"2017-02-03", 8335.49 
"2017-02-06", 8340.54 
"2017-02-07", 8340.54 
"2017-02-08", 8290.79 
"2017-02-09", 8290.79 
"2017-02-10", 8399.17 
"2017-02-13", 8344.98 
"2017-02-14", 8402.76 
"2017-02-15", 8728.02 
"2017-02-16", 8673.81 
"2017-02-17", 8739.72 
"2017-02-21", 8696.91 
"2017-02-22", 8642.55 
"2017-02-23", 8696.91 
"2017-02-24", 8751.27 
"2017-02-27", 9240.47 
"2017-02-28", 9141.32 
"2017-03-01", 9141.32 
"2017-03-02", 9141.32 
"2017-03-03", 9032.49 
"2017-03-06", 8978.08 
"2017-03-07", 9032.49 
"2017-03-08", 9141.32 
"2017-03-09", 9086.90 
"2017-03-10", 9032.49 
"2017-03-13", 9032.49 
"2017-03-14", 9032.49 
"2017-03-15", 8923.67 
"2017-03-16", 9032.49 
"2017-03-17", 9032.49 
"2017-03-20", 9086.90 
"2017-03-21", 9304.55 
"2017-03-22", 9250.14 
"2017-03-23", 9304.55 
"2017-03-24", 9195.73 
"2017-03-27", 9358.97 
"2017-03-28", 9413.38 
"2017-03-29", 9304.55 
"2017-03-30", 9438.35 
"2017-03-31", 9656.58 
"2017-04-03", 9656.58 
"2017-04-04", 9983.92 
"2017-04-05", 9929.36 
"2017-04-06", 9547.47 
"2017-04-07", 9983.92 
"2017-04-10", 9983.92 
"2017-04-11", 10093.03 
"2017-04-12", 10123.22 
"2017-04-13", 9959.06 
"2017-04-17", 9740.18 
"2017-04-18", 9959.06 
"2017-04-19", 9904.34 
"2017-04-20", 9849.62 
"2017-04-21", 9849.62 
"2017-04-24", 9849.62 
"2017-04-25", 9959.06 
"2017-04-26", 10123.22 
"2017-04-27", 10396.82 
"2017-04-28", 10721.47 
"2017-05-01", 10721.47 
"2017-05-02", 10666.49 
"2017-05-03", 10556.53 
"2017-05-04", 10336.60 
"2017-05-05", 10336.60 
"2017-05-08", 10281.62 
"2017-05-09", 10501.55 
"2017-05-10", 10501.55 
"2017-05-11", 10501.55 
"2017-05-12", 10591.55 
"2017-05-15", 10591.55 
"2017-05-16", 10481.23 
"2017-05-17", 10701.88 
"2017-05-18", 10481.23 
"2017-05-19", 10536.39 
"2017-05-22", 10536.39 
"2017-05-23", 10569.14 
"2017-05-24", 10458.46 
"2017-05-25", 10569.14 
"2017-05-26", 10569.14 
"2017-05-30", 10513.80 
"2017-05-31", 10624.47 
"2017-06-01", 10569.14 
"2017-06-02", 10790.48 
"2017-06-05", 10735.14 
"2017-06-06", 10679.81 
"2017-06-07", 10901.15 
"2017-06-08", 10845.81 
"2017-06-09", 10790.48 
"2017-06-12", 10790.48 
"2017-06-13", 10706.32 
"2017-06-14", 10762.08 
"2017-06-15", 10762.08 
"2017-06-16", 10706.32 
"2017-06-19", 10762.08 
"2017-06-20", 10706.32 
"2017-06-21", 10762.08 
"2017-06-22", 10706.32 
"2017-06-23", 10792.57 
"2017-06-26", 10792.57 
"2017-06-27", 10792.57 
"2017-06-28", 10848.49 
"2017-06-29", 10736.65 
"2017-06-30", 10736.65 
"2017-07-03", 10848.49 
"2017-07-05", 10736.65 
"2017-07-06", 10736.65 
"2017-07-07", 10680.73 
"2017-07-10", 10707.28 
"2017-07-11", 10707.28 
"2017-07-12", 10763.33 
"2017-07-13", 10707.28 
"2017-07-14", 10483.04 
"2017-07-17", 10651.22 
"2017-07-18", 10707.28 
"2017-07-19", 10931.51 
"2017-07-20", 10875.45 
"2017-07-21", 10788.55 
"2017-07-24", 10732.36 
"2017-07-25", 10732.36 
"2017-07-26", 10732.36 
"2017-07-27", 10815.79 
"2017-07-28", 10815.79 
"2017-07-31", 10888.37 
"2017-08-01", 10944.79 
"2017-08-02", 11057.62 
"2017-08-03", 10944.79 
"2017-08-04", 10888.37 
"2017-08-07", 10944.79 
"2017-08-08", 10831.95 
"2017-08-09", 10831.95 
"2017-08-10", 10888.37 
"2017-08-11", 10831.95 
"2017-08-14", 10831.95 
"2017-08-15", 10888.37 
"2017-08-16", 10888.37 
"2017-08-17", 11001.20 
"2017-08-18", 10944.79 
"2017-08-21", 10831.95 
"2017-08-22", 10944.79 
"2017-08-23", 10944.79 
"2017-08-24", 11283.29 
"2017-08-25", 11226.87 
"2017-08-28", 11452.53 
"2017-08-29", 11283.29 
"2017-08-30", 11565.37 
"2017-08-31", 11565.37 
"2017-09-01", 11565.37 
"2017-09-05", 11734.62 
"2017-09-06", 11565.37 
"2017-09-07", 11734.62 
"2017-09-08", 11734.62 
"2017-09-11", 11621.78 
"2017-09-12", 11678.20 
"2017-09-13", 11621.78 
"2017-09-14", 11565.37 
"2017-09-15", 11452.53 
"2017-09-18", 11283.29 
"2017-09-19", 11283.29 
"2017-09-20", 11283.29 
"2017-09-21", 11283.29 
"2017-09-22", 11283.29 
"2017-09-25", 11226.87 
"2017-09-26", 11283.29 
"2017-09-27", 11283.29 
"2017-09-28", 11283.29 
"2017-09-29", 11283.29 
"2017-10-02", 11621.78 
"2017-10-03", 11508.95 
"2017-10-04", 11791.03 
"2017-10-05", 11960.28 
"2017-10-06", 11960.28 
"2017-10-09", 11960.28 
"2017-10-10", 12355.20 
"2017-10-11", 12411.61 
"2017-10-12", 12185.95 
"2017-10-13", 12185.95 
"2017-10-16", 12129.53 
"2017-10-17", 12468.03 
"2017-10-18", 12468.03 
"2017-10-19", 12468.03 
"2017-10-20", 12637.28 
"2017-10-23", 12411.61 
"2017-10-24", 12468.03 
"2017-10-25", 12580.86 
"2017-10-26", 12298.78 
"2017-10-27", 12750.11 
"2017-10-30", 12750.11 
"2017-10-31", 12750.11 
"2017-11-01", 12750.11 
"2017-11-02", 12411.61 
"2017-11-03", 12298.78 
"2017-11-06", 12355.20 
"2017-11-07", 12411.61 
"2017-11-08", 12524.45 
"2017-11-09", 12693.70 
"2017-11-10", 13145.03 
"2017-11-13", 13314.28 
"2017-11-14", 13596.36 
"2017-11-15", 13370.69 
"2017-11-16", 13370.69 
"2017-11-17", 13032.19 
"2017-11-20", 12975.78 
"2017-11-21", 12975.78 
"2017-11-22", 13709.19 
"2017-11-24", 13539.94 
"2017-11-27", 13539.94 
"2017-11-28", 13652.78 
"2017-11-29", 13709.19 
"2017-11-30", 13596.36 
"2017-12-01", 13596.36 
"2017-12-04", 13878.44 
"2017-12-05", 14104.11 
"2017-12-06", 14047.69 
"2017-12-07", 13822.02 
"2017-12-08", 13539.94 
"2017-12-11", 13652.78 
"2017-12-12", 13652.78 
"2017-12-13", 13878.44 
"2017-12-14", 13878.44 
"2017-12-15", 13934.86 
"2017-12-18", 13822.02 
"2017-12-19", 13765.61 
"2017-12-20", 13765.61 
"2017-12-21", 13991.27 
"2017-12-22", 13934.86 
"2017-12-26", 13991.27 
"2017-12-27", 14160.52 
"2017-12-28", 14273.36 
"2017-12-29", 14160.52 
"2018-01-02", 14104.11 
"2018-01-03", 14104.11 
"2018-01-04", 14386.19 
"2018-01-05", 15119.60 
"2018-01-08", 15345.27 
"2018-01-09", 15232.44 
"2018-01-10", 15232.44 
"2018-01-11", 15063.19 
"2018-01-12", 15063.19 
"2018-01-16", 14893.94 
"2018-01-17", 14837.52 
"2018-01-18", 14781.10 
"2018-01-19", 14950.35 
"2018-01-22", 14950.35 
"2018-01-23", 14781.10 
"2018-01-24", 15006.77 
"2018-01-25", 15006.77 
"2018-01-26", 15176.02 
"2018-01-29", 15176.02 
"2018-01-30", 14442.61 
"2018-01-31", 14442.61 
"2018-02-01", 14442.61 
"2018-02-02", 14781.10 
"2018-02-05", 14724.69 
"2018-02-06", 14668.27 
"2018-02-07", 15006.77 
"2018-02-08", 14837.52 
"2018-02-09", 14837.52 
"2018-02-12", 14724.69 
"2018-02-13", 14724.69 
"2018-02-14", 15006.77 
"2018-02-15", 15345.27 
"2018-02-16", 15345.27 
"2018-02-20", 15119.60 
"2018-02-21", 15006.77 
"2018-02-22", 15063.19 
"2018-02-23", 15288.85 
"2018-02-26", 15119.60 
"2018-02-27", 15570.93 
"2018-02-28", 14950.35 
"2018-03-01", 15232.44 
"2018-03-02", 15176.02 
"2018-03-05", 15006.77 
"2018-03-06", 15006.77 
"2018-03-07", 14893.94 
"2018-03-08", 14442.61 
"2018-03-09", 14837.52 
"2018-03-12", 14893.94 
"2018-03-13", 15006.77 
