"2014-05-16", 34553.16 
"2014-05-19", 35251.51 
"2014-05-20", 35676.59 
"2014-05-21", 36602.67 
"2014-05-22", 37042.93 
"2014-05-23", 37027.75 
"2014-05-27", 35706.96 
"2014-05-28", 35965.04 
"2014-05-29", 36086.49 
"2014-05-30", 35221.15 
"2014-06-02", 36086.49 
"2014-06-03", 36162.40 
"2014-06-04", 35737.32 
"2014-06-05", 36466.03 
"2014-06-06", 37528.74 
"2014-06-09", 37847.55 
"2014-06-10", 37559.10 
"2014-06-11", 37771.64 
"2014-06-12", 37923.46 
"2014-06-13", 37802.01 
"2014-06-16", 37285.84 
"2014-06-17", 37285.84 
"2014-06-18", 38196.73 
"2014-06-19", 38712.90 
"2014-06-20", 38469.99 
"2014-06-23", 38227.09 
"2014-06-24", 38743.26 
"2014-06-25", 38469.99 
"2014-06-26", 37893.10 
"2014-06-27", 38227.09 
"2014-06-30", 37771.64 
"2014-07-01", 37407.29 
"2014-07-02", 37908.28 
"2014-07-03", 37619.83 
"2014-07-07", 37225.11 
"2014-07-08", 37346.56 
"2014-07-09", 37134.02 
"2014-07-10", 36283.85 
"2014-07-11", 35980.22 
"2014-07-14", 35175.60 
"2014-07-15", 35464.05 
"2014-07-16", 35555.14 
"2014-07-17", 32807.28 
"2014-07-18", 32761.74 
"2014-07-21", 31744.58 
"2014-07-22", 32078.57 
"2014-07-23", 31911.57 
"2014-07-24", 31031.05 
"2014-07-25", 30909.59 
"2014-07-28", 30135.34 
"2014-07-29", 30788.14 
"2014-07-30", 31577.58 
"2014-07-31", 31532.04 
"2014-08-01", 31031.05 
"2014-08-04", 31106.95 
"2014-08-05", 29862.07 
"2014-08-06", 29482.53 
"2014-08-07", 29907.61 
"2014-08-08", 30423.78 
"2014-08-11", 31243.59 
"2014-08-12", 31516.85 
"2014-08-13", 31790.12 
"2014-08-14", 32625.11 
"2014-08-15", 32792.10 
"2014-08-18", 32943.92 
"2014-08-19", 33095.73 
"2014-08-20", 33232.37 
"2014-08-21", 33854.81 
"2014-08-22", 33323.46 
"2014-08-25", 33323.46 
"2014-08-26", 33004.64 
"2014-08-27", 32701.01 
"2014-08-28", 31577.58 
"2014-08-29", 30545.24 
"2014-09-02", 30484.51 
"2014-09-03", 33110.91 
"2014-09-04", 33035.01 
"2014-09-05", 33399.36 
"2014-09-08", 33004.64 
"2014-09-09", 32776.92 
"2014-09-10", 32625.11 
"2014-09-11", 31744.58 
"2014-09-12", 32033.03 
"2014-09-15", 31881.21 
"2014-09-16", 32594.74 
"2014-09-17", 32275.93 
"2014-09-18", 31668.67 
"2014-09-19", 30317.51 
"2014-09-22", 31015.86 
"2014-09-23", 31729.40 
"2014-09-24", 32108.93 
"2014-09-25", 32306.29 
"2014-09-26", 32367.02 
"2014-09-29", 31881.21 
"2014-09-30", 31638.31 
"2014-10-01", 31623.12 
"2014-10-02", 30970.32 
"2014-10-03", 30681.87 
"2014-10-06", 31881.21 
"2014-10-07", 31607.94 
"2014-10-08", 31243.59 
"2014-10-09", 31577.58 
"2014-10-10", 30681.87 
"2014-10-13", 31046.23 
"2014-10-14", 31273.95 
"2014-10-15", 31273.95 
"2014-10-16", 31152.50 
"2014-10-17", 31759.76 
"2014-10-20", 31213.22 
"2014-10-21", 30484.51 
"2014-10-22", 30332.69 
"2014-10-23", 30469.33 
"2014-10-24", 30323.59 
"2014-10-27", 30727.41 
"2014-10-28", 30924.77 
"2014-10-29", 31577.58 
"2014-10-30", 32412.56 
"2014-10-31", 32609.92 
"2014-11-03", 32458.11 
"2014-11-04", 31881.21 
"2014-11-05", 31365.04 
"2014-11-06", 29600.95 
"2014-11-07", 29731.51 
"2014-11-10", 30727.41 
"2014-11-11", 30341.80 
"2014-11-12", 30772.96 
"2014-11-13", 29667.74 
"2014-11-14", 29795.27 
"2014-11-17", 30317.51 
"2014-11-18", 30438.97 
"2014-11-19", 30196.06 
"2014-11-20", 30575.60 
"2014-11-21", 30393.42 
"2014-11-24", 30909.59 
"2014-11-25", 30241.61 
"2014-11-26", 29603.98 
"2014-11-28", 28693.09 
"2014-12-01", 27736.65 
"2014-12-02", 26998.83 
"2014-12-03", 27448.20 
"2014-12-04", 25963.45 
"2014-12-05", 25201.34 
"2014-12-08", 24266.16 
"2014-12-09", 24208.47 
"2014-12-10", 24290.45 
"2014-12-11", 23652.82 
"2014-12-12", 23473.68 
"2014-12-15", 22122.52 
"2014-12-16", 20179.29 
"2014-12-17", 22271.30 
"2014-12-18", 25049.52 
"2014-12-19", 23379.55 
"2014-12-22", 24123.45 
"2014-12-23", 23683.19 
"2014-12-24", 24199.36 
"2014-12-26", 24199.36 
"2014-12-29", 24290.45 
"2014-12-30", 24017.18 
"2014-12-31", 23804.64 
"2015-01-02", 23136.65 
"2015-01-05", 23136.65 
"2015-01-06", 23242.92 
"2015-01-07", 23561.73 
"2015-01-08", 24730.71 
"2015-01-09", 24411.90 
"2015-01-12", 23379.55 
"2015-01-13", 23349.19 
"2015-01-14", 23470.64 
"2015-01-15", 23379.55 
"2015-01-16", 23926.09 
"2015-01-20", 23121.47 
"2015-01-21", 23986.82 
"2015-01-22", 25216.52 
"2015-01-23", 26112.23 
"2015-01-26", 24502.99 
"2015-01-27", 24168.99 
"2015-01-28", 22848.20 
"2015-01-29", 21709.59 
"2015-01-30", 21254.14 
"2015-02-02", 21208.60 
"2015-02-03", 22726.75 
"2015-02-04", 22195.40 
"2015-02-05", 23668.00 
"2015-02-06", 24260.08 
"2015-02-09", 24867.34 
"2015-02-10", 24351.17 
"2015-02-11", 24821.80 
"2015-02-12", 25398.70 
"2015-02-13", 26856.12 
"2015-02-17", 25899.69 
"2015-02-18", 26658.76 
"2015-02-19", 26339.95 
"2015-02-20", 26142.59 
"2015-02-23", 25353.15 
"2015-02-24", 25504.97 
"2015-02-25", 25398.70 
"2015-02-26", 25778.24 
"2015-02-27", 25459.42 
"2015-03-02", 25671.97 
"2015-03-03", 26066.69 
"2015-03-04", 25596.06 
"2015-03-05", 25717.51 
"2015-03-06", 25778.24 
"2015-03-09", 25155.79 
"2015-03-10", 24351.17 
"2015-03-11", 24002.00 
"2015-03-12", 24260.08 
"2015-03-13", 23167.01 
"2015-03-16", 23136.65 
"2015-03-17", 23197.38 
"2015-03-18", 23379.55 
"2015-03-19", 23318.83 
"2015-03-20", 23440.28 
"2015-03-23", 22741.93 
"2015-03-24", 23136.65 
"2015-03-25", 22908.93 
"2015-03-26", 22165.03 
"2015-03-27", 22225.76 
"2015-03-30", 22635.66 
"2015-03-31", 22772.29 
"2015-04-01", 23774.27 
"2015-04-02", 25429.06 
"2015-04-06", 25429.06 
"2015-04-07", 26552.49 
"2015-04-08", 26977.58 
"2015-04-09", 26977.58 
"2015-04-10", 27114.21 
"2015-04-13", 27630.38 
"2015-04-14", 27751.84 
"2015-04-15", 29042.26 
"2015-04-16", 30363.06 
"2015-04-17", 29603.98 
"2015-04-20", 29755.80 
"2015-04-21", 30302.33 
"2015-04-22", 29877.25 
"2015-04-23", 29907.61 
"2015-04-24", 30135.34 
"2015-04-27", 29892.43 
"2015-04-28", 29330.71 
"2015-04-29", 29178.90 
"2015-04-30", 29512.89 
"2015-05-01", 29603.98 
"2015-05-04", 29603.98 
"2015-05-05", 30211.24 
"2015-05-06", 30332.69 
"2015-05-07", 29679.89 
"2015-05-08", 29937.98 
"2015-05-11", 30211.24 
"2015-05-12", 30363.06 
"2015-05-13", 30970.32 
"2015-05-14", 30666.69 
"2015-05-15", 30848.87 
"2015-05-18", 31577.58 
"2015-05-19", 30545.24 
"2015-05-20", 30059.43 
"2015-05-21", 30757.78 
"2015-05-22", 31243.59 
"2015-05-26", 31304.31 
"2015-05-27", 31182.86 
"2015-05-28", 30636.33 
"2015-05-29", 30636.33 
"2015-06-01", 30484.51 
"2015-06-02", 30697.05 
"2015-06-03", 30818.50 
"2015-06-04", 29907.61 
"2015-06-05", 29376.26 
"2015-06-08", 29603.98 
"2015-06-09", 30029.06 
"2015-06-10", 30605.96 
"2015-06-11", 30757.78 
"2015-06-12", 30454.15 
"2015-06-15", 30666.69 
"2015-06-16", 30970.32 
"2015-06-17", 31122.13 
"2015-06-18", 31122.13 
"2015-06-19", 30666.69 
"2015-06-22", 30970.32 
"2015-06-23", 30697.05 
"2015-06-24", 30666.69 
"2015-06-25", 29907.61 
"2015-06-26", 30514.87 
"2015-06-29", 30393.42 
"2015-06-30", 30909.59 
"2015-07-01", 31000.68 
"2015-07-02", 30727.41 
"2015-07-06", 30484.51 
"2015-07-07", 29740.62 
"2015-07-08", 30287.15 
"2015-07-09", 30575.60 
"2015-07-10", 30818.50 
"2015-07-13", 31577.58 
"2015-07-14", 31820.48 
"2015-07-15", 32063.39 
"2015-07-16", 32154.48 
"2015-07-17", 31850.85 
"2015-07-20", 31759.76 
"2015-07-21", 31516.85 
"2015-07-22", 31425.77 
"2015-07-23", 31152.50 
"2015-07-24", 30423.78 
"2015-07-27", 30211.24 
"2015-07-28", 29862.07 
"2015-07-29", 30484.51 
"2015-07-30", 30332.69 
"2015-07-31", 30287.15 
"2015-08-03", 29877.25 
"2015-08-04", 29740.62 
"2015-08-05", 29755.80 
"2015-08-06", 29148.54 
"2015-08-07", 29224.44 
"2015-08-10", 29558.44 
"2015-08-11", 29345.90 
"2015-08-12", 29148.54 
"2015-08-13", 28723.45 
"2015-08-14", 28860.09 
"2015-08-17", 27964.38 
"2015-08-18", 27842.92 
"2015-08-19", 27584.84 
"2015-08-20", 27205.30 
"2015-08-21", 25914.87 
"2015-08-24", 24457.44 
"2015-08-25", 25611.24 
"2015-08-26", 26127.41 
"2015-08-27", 28040.28 
"2015-08-28", 29087.81 
"2015-08-31", 29087.81 
"2015-09-01", 28784.18 
"2015-09-02", 28268.01 
"2015-09-03", 28085.83 
"2015-09-04", 27934.01 
"2015-09-08", 27949.19 
"2015-09-09", 28328.73 
"2015-09-10", 28450.19 
"2015-09-11", 28875.27 
"2015-09-14", 29300.35 
"2015-09-15", 29300.35 
"2015-09-16", 29452.17 
"2015-09-17", 29573.62 
"2015-09-18", 28799.36 
"2015-09-21", 28723.45 
"2015-09-22", 27934.01 
"2015-09-23", 28602.00 
"2015-09-24", 27630.38 
"2015-09-25", 27767.02 
"2015-09-28", 27099.03 
"2015-09-29", 27326.75 
"2015-09-30", 28085.83 
"2015-10-01", 27615.20 
"2015-10-02", 27038.30 
"2015-10-05", 28920.81 
"2015-10-06", 29391.44 
"2015-10-07", 30059.43 
"2015-10-08", 29543.26 
"2015-10-09", 30256.79 
"2015-10-12", 29801.34 
"2015-10-13", 29345.90 
"2015-10-14", 29148.54 
"2015-10-15", 29679.89 
"2015-10-16", 29406.62 
"2015-10-19", 29011.90 
"2015-10-20", 29027.08 
"2015-10-21", 28647.55 
"2015-10-22", 29087.81 
"2015-10-23", 29725.43 
"2015-10-26", 29102.99 
"2015-10-27", 28966.36 
"2015-10-28", 28844.91 
"2015-10-29", 27858.11 
"2015-10-30", 27767.02 
"2015-11-02", 27782.20 
"2015-11-03", 28799.36 
"2015-11-04", 29269.99 
"2015-11-05", 28829.72 
"2015-11-06", 28328.73 
"2015-11-09", 28844.91 
"2015-11-10", 29042.26 
"2015-11-11", 28176.92 
"2015-11-12", 27357.12 
"2015-11-13", 27144.57 
"2015-11-16", 27873.29 
"2015-11-17", 29178.90 
"2015-11-18", 29755.80 
"2015-11-19", 29528.07 
"2015-11-20", 29528.07 
"2015-11-23", 29543.26 
"2015-11-24", 28526.09 
"2015-11-25", 28996.72 
"2015-11-27", 28996.72 
"2015-11-30", 28419.82 
"2015-12-01", 28116.19 
"2015-12-02", 27417.84 
"2015-12-03", 27311.57 
"2015-12-04", 26324.77 
"2015-12-07", 25565.69 
"2015-12-08", 24912.89 
"2015-12-09", 25656.78 
"2015-12-10", 25808.60 
"2015-12-11", 25201.34 
"2015-12-14", 24472.62 
"2015-12-15", 25307.61 
"2015-12-16", 25398.70 
"2015-12-17", 25854.14 
"2015-12-18", 24654.80 
"2015-12-21", 24594.08 
"2015-12-22", 24502.99 
"2015-12-23", 25778.24 
"2015-12-24", 25869.33 
"2015-12-28", 25869.33 
"2015-12-29", 25216.52 
"2015-12-30", 24745.89 
"2015-12-31", 24943.25 
"2016-01-04", 23774.27 
"2016-01-05", 23743.91 
"2016-01-06", 23075.92 
"2016-01-07", 22210.58 
"2016-01-08", 22013.22 
"2016-01-11", 22013.22 
"2016-01-12", 22499.03 
"2016-01-13", 22954.47 
"2016-01-14", 22802.66 
"2016-01-15", 21512.23 
"2016-01-19", 22013.22 
"2016-01-20", 20419.16 
"2016-01-21", 20950.51 
"2016-01-22", 23409.92 
"2016-01-25", 22787.48 
"2016-01-26", 22362.39 
"2016-01-27", 23607.28 
"2016-01-28", 24700.35 
"2016-01-29", 26127.41 
"2016-02-01", 25763.05 
"2016-02-02", 24366.35 
"2016-02-03", 23835.00 
"2016-02-04", 25611.24 
"2016-02-05", 24745.89 
"2016-02-08", 23652.82 
"2016-02-09", 23546.55 
"2016-02-10", 23986.82 
"2016-02-11", 23075.92 
"2016-02-12", 23759.09 
"2016-02-16", 23835.00 
"2016-02-17", 25201.34 
"2016-02-18", 26036.32 
"2016-02-19", 25110.25 
"2016-02-22", 26264.05 
"2016-02-23", 26097.05 
"2016-02-24", 25125.43 
"2016-02-25", 25717.51 
"2016-02-26", 25353.15 
"2016-02-29", 26264.05 
"2016-03-01", 26385.50 
"2016-03-02", 26051.50 
"2016-03-03", 26264.05 
"2016-03-04", 26279.23 
"2016-03-07", 27326.75 
"2016-03-08", 27038.30 
"2016-03-09", 27174.94 
"2016-03-10", 27296.39 
"2016-03-11", 27144.57 
"2016-03-14", 26916.85 
"2016-03-15", 26916.85 
"2016-03-16", 26932.03 
"2016-03-17", 27099.03 
"2016-03-18", 27478.57 
"2016-03-21", 27402.66 
"2016-03-22", 27782.20 
"2016-03-23", 27023.12 
"2016-03-24", 26415.86 
"2016-03-28", 26415.86 
"2016-03-29", 26264.05 
"2016-03-30", 27205.30 
"2016-03-31", 27281.21 
"2016-04-01", 26415.86 
"2016-04-04", 26476.59 
"2016-04-05", 26294.41 
"2016-04-06", 26415.86 
"2016-04-07", 26385.50 
"2016-04-08", 26491.77 
"2016-04-11", 27235.66 
"2016-04-12", 27630.38 
"2016-04-13", 28040.28 
"2016-04-14", 27630.38 
"2016-04-15", 27630.38 
"2016-04-18", 27387.48 
"2016-04-19", 27934.01 
"2016-04-20", 27539.29 
"2016-04-21", 27979.56 
"2016-04-22", 28237.64 
"2016-04-25", 28025.10 
"2016-04-26", 27934.01 
"2016-04-27", 28541.27 
"2016-04-28", 29755.80 
"2016-04-29", 29148.54 
"2016-05-02", 29148.54 
"2016-05-03", 28541.27 
"2016-05-04", 28541.27 
"2016-05-05", 28541.27 
"2016-05-06", 28632.36 
"2016-05-09", 28617.18 
"2016-05-10", 28905.63 
"2016-05-11", 29194.08 
"2016-05-12", 29512.89 
"2016-05-13", 29011.90 
"2016-05-16", 29528.07 
"2016-05-17", 29755.80 
"2016-05-18", 30211.24 
"2016-05-19", 29755.80 
"2016-05-20", 30180.88 
"2016-05-23", 30120.15 
"2016-05-24", 30363.06 
"2016-05-25", 31061.41 
"2016-05-26", 30879.23 
"2016-05-27", 30818.50 
"2016-05-31", 30484.51 
"2016-06-01", 29983.52 
"2016-06-02", 30196.06 
"2016-06-03", 30256.79 
"2016-06-06", 31091.77 
"2016-06-07", 32093.75 
"2016-06-08", 32549.20 
"2016-06-09", 32761.74 
"2016-06-10", 31972.30 
"2016-06-13", 31638.31 
"2016-06-14", 31486.49 
"2016-06-15", 31152.50 
"2016-06-16", 30484.51 
"2016-06-17", 31273.95 
"2016-06-20", 31820.48 
"2016-06-21", 31668.67 
"2016-06-22", 31881.21 
"2016-06-23", 31699.03 
"2016-06-24", 30196.06 
"2016-06-27", 29877.25 
"2016-06-28", 30256.79 
"2016-06-29", 30848.87 
"2016-06-30", 30970.32 
"2016-07-01", 31243.59 
"2016-07-05", 30196.06 
"2016-07-06", 29937.98 
"2016-07-07", 31273.95 
"2016-07-08", 30848.87 
"2016-07-11", 30879.23 
"2016-07-12", 31881.21 
"2016-07-13", 32215.20 
"2016-07-14", 31729.40 
"2016-07-15", 32215.20 
"2016-07-18", 31577.58 
"2016-07-19", 31759.76 
"2016-07-20", 31395.40 
"2016-07-21", 31790.12 
"2016-07-22", 30909.59 
"2016-07-25", 30818.50 
"2016-07-26", 30332.69 
"2016-07-27", 30727.41 
"2016-07-28", 30393.42 
"2016-07-29", 30302.33 
"2016-08-01", 30727.41 
"2016-08-02", 29725.43 
"2016-08-03", 29862.07 
"2016-08-04", 30636.33 
"2016-08-05", 30636.33 
"2016-08-08", 31122.13 
"2016-08-09", 31425.77 
"2016-08-10", 31061.41 
"2016-08-11", 30939.96 
"2016-08-12", 31122.13 
"2016-08-15", 31790.12 
"2016-08-16", 32275.93 
"2016-08-17", 32792.10 
"2016-08-18", 33217.19 
"2016-08-19", 33095.73 
"2016-08-22", 33338.64 
"2016-08-23", 33399.36 
"2016-08-24", 33460.09 
"2016-08-25", 33429.73 
"2016-08-26", 33763.72 
"2016-08-29", 33763.72 
"2016-08-30", 33247.55 
"2016-08-31", 32731.38 
"2016-09-01", 32184.84 
"2016-09-02", 32792.10 
"2016-09-06", 32943.92 
"2016-09-07", 32852.83 
"2016-09-08", 33095.73 
"2016-09-09", 32275.93 
"2016-09-12", 32124.12 
"2016-09-13", 31182.86 
"2016-09-14", 31182.86 
"2016-09-15", 31607.94 
"2016-09-16", 31182.86 
"2016-09-19", 31729.40 
"2016-09-20", 30423.78 
"2016-09-21", 30909.59 
"2016-09-22", 32184.84 
"2016-09-23", 32245.57 
"2016-09-26", 32245.57 
"2016-09-27", 32093.75 
"2016-09-28", 32579.56 
"2016-09-29", 33551.18 
"2016-09-30", 33399.36 
"2016-10-03", 33399.36 
"2016-10-04", 33520.82 
"2016-10-05", 33035.01 
"2016-10-06", 33095.73 
"2016-10-07", 33854.81 
"2016-10-10", 33672.63 
"2016-10-11", 33976.26 
"2016-10-12", 33702.99 
"2016-10-13", 33429.73 
"2016-10-14", 33399.36 
"2016-10-17", 33186.82 
"2016-10-18", 33156.46 
"2016-10-19", 33156.46 
"2016-10-20", 32852.83 
"2016-10-21", 32792.10 
"2016-10-24", 33186.82 
"2016-10-25", 33095.73 
"2016-10-26", 33247.55 
"2016-10-27", 33095.73 
"2016-10-28", 33035.01 
"2016-10-31", 32458.11 
"2016-11-01", 32427.75 
"2016-11-02", 31547.22 
"2016-11-03", 31000.68 
"2016-11-04", 30970.32 
"2016-11-07", 31304.31 
"2016-11-08", 31547.22 
"2016-11-09", 32427.75 
"2016-11-10", 32792.10 
"2016-11-11", 32124.12 
"2016-11-14", 31729.40 
"2016-11-15", 32792.10 
"2016-11-16", 33490.45 
"2016-11-17", 34006.62 
"2016-11-18", 34249.53 
"2016-11-21", 34947.88 
"2016-11-22", 35372.96 
"2016-11-23", 35767.68 
"2016-11-25", 35433.69 
"2016-11-28", 35221.15 
"2016-11-29", 34401.34 
"2016-11-30", 35858.77 
"2016-12-01", 36192.77 
"2016-12-02", 36283.85 
"2016-12-05", 37528.74 
"2016-12-06", 37559.10 
"2016-12-07", 37650.19 
"2016-12-08", 37893.10 
"2016-12-09", 38227.09 
"2016-12-12", 38895.08 
"2016-12-13", 40838.31 
"2016-12-14", 40413.23 
"2016-12-15", 39198.71 
"2016-12-16", 39411.25 
"2016-12-19", 39198.71 
"2016-12-20", 39471.98 
"2016-12-21", 39168.34 
"2016-12-22", 39137.98 
"2016-12-23", 37802.01 
"2016-12-27", 37802.01 
"2016-12-28", 38712.90 
"2016-12-29", 38712.90 
"2016-12-30", 39411.25 
"2017-01-03", 39441.61 
"2017-01-04", 39107.62 
"2017-01-05", 38773.63 
"2017-01-06", 38864.71 
"2017-01-09", 38378.91 
"2017-01-10", 38864.71 
"2017-01-11", 37589.47 
"2017-01-12", 38682.54 
"2017-01-13", 37650.19 
"2017-01-17", 38014.55 
"2017-01-18", 37528.74 
"2017-01-19", 36739.30 
"2017-01-20", 36648.21 
"2017-01-23", 36040.95 
"2017-01-24", 37862.73 
"2017-01-25", 38469.99 
"2017-01-26", 38712.90 
"2017-01-27", 39471.98 
"2017-01-30", 39016.53 
"2017-01-31", 38439.63 
"2017-02-01", 38864.71 
"2017-02-02", 38409.27 
"2017-02-03", 39471.98 
"2017-02-06", 38955.80 
"2017-02-07", 38955.80 
"2017-02-08", 38378.91 
"2017-02-09", 37802.01 
"2017-02-10", 38561.08 
"2017-02-13", 39471.98 
"2017-02-14", 39471.98 
"2017-02-15", 39684.52 
"2017-02-16", 39897.06 
"2017-02-17", 39623.79 
"2017-02-21", 41233.03 
"2017-02-22", 40959.77 
"2017-02-23", 40595.41 
"2017-02-24", 40807.95 
"2017-02-27", 39471.98 
"2017-02-28", 39320.16 
"2017-03-01", 39289.80 
"2017-03-02", 38409.27 
"2017-03-03", 38712.90 
"2017-03-06", 39380.89 
"2017-03-07", 38682.54 
"2017-03-08", 38773.63 
"2017-03-09", 36435.67 
"2017-03-10", 36891.12 
"2017-03-13", 36921.48 
"2017-03-14", 36648.21 
"2017-03-15", 37316.20 
"2017-03-16", 38166.36 
"2017-03-17", 39046.89 
"2017-03-20", 39350.52 
"2017-03-21", 39168.34 
"2017-03-22", 39107.62 
"2017-03-23", 39016.53 
"2017-03-24", 38986.17 
"2017-03-27", 38500.36 
"2017-03-28", 38652.17 
"2017-03-29", 38986.17 
"2017-03-30", 38500.36 
"2017-03-31", 37802.01 
"2017-04-03", 37710.92 
"2017-04-04", 38652.17 
"2017-04-05", 39775.61 
"2017-04-06", 39745.24 
"2017-04-07", 39168.34 
"2017-04-10", 37680.55 
"2017-04-11", 37771.64 
"2017-04-12", 37589.47 
"2017-04-13", 37589.47 
"2017-04-17", 37589.47 
"2017-04-18", 37164.38 
"2017-04-19", 37042.93 
"2017-04-20", 36891.12 
"2017-04-21", 37103.66 
"2017-04-24", 37437.65 
"2017-04-25", 37953.82 
"2017-04-26", 37346.56 
"2017-04-27", 37042.93 
"2017-04-28", 36800.03 
"2017-05-01", 36800.03 
"2017-05-02", 36891.12 
"2017-05-03", 36344.58 
"2017-05-04", 36192.77 
"2017-05-05", 36435.67 
"2017-05-08", 36951.84 
"2017-05-09", 36860.75 
"2017-05-10", 36405.31 
"2017-05-11", 36314.22 
"2017-05-12", 35858.77 
"2017-05-15", 36769.66 
"2017-05-16", 36982.20 
"2017-05-17", 36314.22 
"2017-05-18", 35737.32 
"2017-05-19", 36617.85 
"2017-05-22", 36435.67 
"2017-05-23", 36708.94 
"2017-05-24", 37164.38 
"2017-05-25", 37225.11 
"2017-05-26", 35828.41 
"2017-05-30", 35130.06 
"2017-05-31", 34128.08 
"2017-06-01", 33399.36 
"2017-06-02", 33035.01 
"2017-06-05", 32792.10 
"2017-06-06", 33217.19 
"2017-06-07", 33004.64 
"2017-06-08", 33369.00 
"2017-06-09", 33429.73 
"2017-06-12", 33429.73 
"2017-06-13", 33217.19 
"2017-06-14", 33035.01 
"2017-06-15", 32701.01 
"2017-06-16", 32701.01 
"2017-06-19", 33156.46 
"2017-06-20", 32093.75 
"2017-06-21", 31699.03 
"2017-06-22", 31790.12 
"2017-06-23", 32367.02 
"2017-06-26", 32518.84 
"2017-06-27", 33217.19 
"2017-06-28", 33308.27 
"2017-06-29", 34067.35 
"2017-06-30", 33824.45 
"2017-07-03", 34462.07 
"2017-07-05", 33854.81 
"2017-07-06", 33672.63 
"2017-07-07", 32883.19 
"2017-07-10", 32883.19 
"2017-07-11", 33035.01 
"2017-07-12", 33460.09 
"2017-07-13", 33004.64 
"2017-07-14", 33065.37 
"2017-07-17", 32792.10 
"2017-07-18", 32336.66 
"2017-07-19", 32913.55 
"2017-07-20", 33065.37 
"2017-07-21", 32731.38 
"2017-07-24", 32124.12 
"2017-07-25", 31790.12 
"2017-07-26", 31972.30 
"2017-07-27", 32306.29 
"2017-07-28", 31638.31 
"2017-07-31", 31759.76 
"2017-08-01", 31881.21 
"2017-08-02", 32063.39 
"2017-08-03", 31820.48 
"2017-08-04", 31577.58 
"2017-08-07", 31881.21 
"2017-08-08", 32184.84 
"2017-08-09", 31911.57 
"2017-08-10", 31850.85 
"2017-08-11", 31577.58 
"2017-08-14", 31425.77 
"2017-08-15", 30939.96 
"2017-08-16", 31031.05 
"2017-08-17", 30970.32 
"2017-08-18", 30970.32 
"2017-08-21", 31425.77 
"2017-08-22", 32184.84 
"2017-08-23", 31820.48 
"2017-08-24", 31607.94 
"2017-08-25", 31395.40 
"2017-08-28", 31395.40 
"2017-08-29", 31061.41 
"2017-08-30", 31881.21 
"2017-08-31", 32093.75 
"2017-09-01", 32154.48 
"2017-09-05", 32306.29 
"2017-09-06", 32397.38 
"2017-09-07", 32609.92 
"2017-09-08", 32670.65 
"2017-09-11", 32488.47 
"2017-09-12", 32215.20 
"2017-09-13", 32306.29 
