"2014-04-29", 30322.20 
"2014-04-30", 30474.79 
"2014-05-01", 30143.45 
"2014-05-02", 30383.24 
"2014-05-05", 30553.27 
"2014-05-06", 30649.18 
"2014-05-07", 31080.80 
"2014-05-08", 30566.35 
"2014-05-09", 30030.10 
"2014-05-12", 30561.99 
"2014-05-13", 30518.39 
"2014-05-14", 30596.87 
"2014-05-15", 30047.53 
"2014-05-16", 30003.94 
"2014-05-19", 30396.32 
"2014-05-20", 30173.97 
"2014-05-21", 30357.08 
"2014-05-22", 30387.60 
"2014-05-23", 30514.03 
"2014-05-27", 30483.51 
"2014-05-28", 30514.03 
"2014-05-29", 30814.85 
"2014-05-30", 30745.10 
"2014-06-02", 30779.98 
"2014-06-03", 30740.74 
"2014-06-04", 30640.46 
"2014-06-05", 30910.77 
"2014-06-06", 31390.34 
"2014-06-09", 31281.35 
"2014-06-10", 31102.60 
"2014-06-11", 30928.21 
"2014-06-12", 30718.94 
"2014-06-13", 31019.76 
"2014-06-16", 30867.17 
"2014-06-17", 31106.96 
"2014-06-18", 31595.25 
"2014-06-19", 31826.32 
"2014-06-20", 32536.96 
"2014-06-23", 32127.15 
"2014-06-24", 31150.56 
"2014-06-25", 31760.92 
"2014-06-26", 31869.92 
"2014-06-27", 32244.86 
"2014-06-30", 32458.49 
"2014-07-01", 32493.37 
"2014-07-02", 32850.87 
"2014-07-03", 32724.43 
"2014-07-07", 32393.09 
"2014-07-08", 32122.79 
"2014-07-09", 32305.90 
"2014-07-10", 32000.71 
"2014-07-11", 31695.53 
"2014-07-14", 32009.43 
"2014-07-15", 31747.85 
"2014-07-16", 32432.33 
"2014-07-17", 31558.02 
"2014-07-18", 31879.95 
"2014-07-21", 32336.75 
"2014-07-22", 32493.36 
"2014-07-23", 32471.61 
"2014-07-24", 32175.78 
"2014-07-25", 31940.86 
"2014-07-28", 31601.52 
"2014-07-29", 31349.20 
"2014-07-30", 30805.39 
"2014-07-31", 29917.91 
"2014-08-01", 29800.45 
"2014-08-04", 29996.21 
"2014-08-05", 29552.47 
"2014-08-06", 29656.88 
"2014-08-07", 29404.56 
"2014-08-08", 29726.49 
"2014-08-11", 29848.30 
"2014-08-12", 29796.10 
"2014-08-13", 29974.46 
"2014-08-14", 29069.57 
"2014-08-15", 29435.01 
"2014-08-18", 29530.72 
"2014-08-19", 29939.66 
"2014-08-20", 30131.08 
"2014-08-21", 29883.10 
"2014-08-22", 29617.73 
"2014-08-25", 29961.41 
"2014-08-26", 30296.39 
"2014-08-27", 30213.74 
"2014-08-28", 30109.33 
"2014-08-29", 30078.87 
"2014-09-02", 29722.14 
"2014-09-03", 30022.32 
"2014-09-04", 29504.62 
"2014-09-05", 29804.80 
"2014-09-08", 29256.64 
"2014-09-09", 29078.27 
"2014-09-10", 29265.34 
"2014-09-11", 29452.41 
"2014-09-12", 28926.01 
"2014-09-15", 29026.07 
"2014-09-16", 29561.17 
"2014-09-17", 29404.56 
"2014-09-18", 29539.42 
"2014-09-19", 29469.81 
"2014-09-22", 28778.09 
"2014-09-23", 28839.00 
"2014-09-24", 28943.41 
"2014-09-25", 28490.97 
"2014-09-26", 28860.75 
"2014-09-29", 28782.44 
"2014-09-30", 28303.90 
"2014-10-01", 27594.78 
"2014-10-02", 27020.52 
"2014-10-03", 26837.80 
"2014-10-06", 26885.66 
"2014-10-07", 26702.94 
"2014-10-08", 26798.65 
"2014-10-09", 25493.52 
"2014-10-10", 24658.24 
"2014-10-13", 23240.00 
"2014-10-14", 22826.71 
"2014-10-15", 23331.36 
"2014-10-16", 22499.47 
"2014-10-17", 22983.98 
"2014-10-20", 22776.34 
"2014-10-21", 23459.84 
"2014-10-22", 22642.23 
"2014-10-23", 23412.26 
"2014-10-24", 23139.72 
"2014-10-27", 22118.79 
"2014-10-28", 22538.41 
"2014-10-29", 22784.99 
"2014-10-30", 22521.10 
"2014-10-31", 22910.44 
"2014-11-03", 22451.89 
"2014-11-04", 21638.60 
"2014-11-05", 22213.96 
"2014-11-06", 22274.52 
"2014-11-07", 22624.93 
"2014-11-10", 22339.41 
"2014-11-11", 22270.20 
"2014-11-12", 22053.90 
"2014-11-13", 25415.19 
"2014-11-14", 25913.32 
"2014-11-17", 28223.85 
"2014-11-18", 27496.94 
"2014-11-19", 27479.63 
"2014-11-20", 27869.11 
"2014-11-21", 28483.52 
"2014-11-24", 28003.24 
"2014-11-25", 27345.57 
"2014-11-26", 27077.30 
"2014-11-28", 24662.93 
"2014-12-01", 24450.92 
"2014-12-02", 24554.76 
"2014-12-03", 24892.25 
"2014-12-04", 24926.87 
"2014-12-05", 24671.58 
"2014-12-08", 23901.41 
"2014-12-09", 24537.45 
"2014-12-10", 23944.68 
"2014-12-11", 24130.73 
"2014-12-12", 23793.24 
"2014-12-15", 23767.28 
"2014-12-16", 23862.47 
"2014-12-17", 24381.69 
"2014-12-18", 24130.73 
"2014-12-19", 24727.83 
"2014-12-22", 24256.21 
"2014-12-23", 24420.63 
"2014-12-24", 24377.36 
"2014-12-26", 24373.03 
"2014-12-29", 24533.13 
"2014-12-30", 24355.73 
"2014-12-31", 24260.54 
"2015-01-02", 24303.80 
"2015-01-05", 23866.79 
"2015-01-06", 23793.24 
"2015-01-07", 24433.61 
"2015-01-08", 24675.91 
"2015-01-09", 24433.61 
"2015-01-12", 23836.51 
"2015-01-13", 23901.41 
"2015-01-14", 23715.36 
"2015-01-15", 23161.52 
"2015-01-16", 24472.55 
"2015-01-20", 24775.43 
"2015-01-21", 25238.40 
"2015-01-22", 25186.48 
"2015-01-23", 25268.69 
"2015-01-26", 25498.01 
"2015-01-27", 25653.78 
"2015-01-28", 24641.30 
"2015-01-29", 24697.55 
"2015-01-30", 25091.29 
"2015-02-02", 25844.16 
"2015-02-03", 26726.83 
"2015-02-04", 26385.01 
"2015-02-05", 26947.50 
"2015-02-06", 27116.24 
"2015-02-09", 27198.45 
"2015-02-10", 26852.31 
"2015-02-11", 26648.95 
"2015-02-12", 26990.77 
"2015-02-13", 27825.84 
"2015-02-17", 28261.31 
"2015-02-18", 28004.94 
"2015-02-19", 27926.73 
"2015-02-20", 27587.80 
"2015-02-23", 27340.12 
"2015-02-24", 27387.92 
"2015-02-25", 27670.36 
"2015-02-26", 27157.88 
"2015-02-27", 27162.22 
"2015-03-02", 27179.60 
"2015-03-03", 27223.05 
"2015-03-04", 27140.49 
"2015-03-05", 26984.06 
"2015-03-06", 26471.32 
"2015-03-09", 26336.62 
"2015-03-10", 26101.98 
"2015-03-11", 26145.43 
"2015-03-12", 25954.24 
"2015-03-13", 25580.55 
"2015-03-16", 26045.49 
"2015-03-17", 25745.67 
"2015-03-18", 26401.80 
"2015-03-19", 26475.67 
"2015-03-20", 27144.84 
"2015-03-23", 26962.34 
"2015-03-24", 27070.97 
"2015-03-25", 27505.50 
"2015-03-26", 27305.61 
"2015-03-27", 27283.89 
"2015-03-30", 27583.71 
"2015-03-31", 27629.58 
"2015-04-01", 27738.22 
"2015-04-02", 27707.80 
"2015-04-06", 28533.47 
"2015-04-07", 27955.50 
"2015-04-08", 27907.70 
"2015-04-09", 28629.08 
"2015-04-10", 28915.89 
"2015-04-13", 28507.40 
"2015-04-14", 28955.00 
"2015-04-15", 29950.15 
"2015-04-16", 29657.94 
"2015-04-17", 29114.60 
"2015-04-20", 29705.76 
"2015-04-21", 29275.43 
"2015-04-22", 29153.72 
"2015-04-23", 29718.80 
"2015-04-24", 29597.09 
"2015-04-27", 29731.84 
"2015-04-28", 29744.88 
"2015-04-29", 29883.97 
"2015-04-30", 29757.92 
"2015-05-01", 30001.34 
"2015-05-04", 30049.15 
"2015-05-05", 29410.18 
"2015-05-06", 29223.27 
"2015-05-07", 28732.08 
"2015-05-08", 29427.57 
"2015-05-11", 28871.18 
"2015-05-12", 29118.95 
"2015-05-13", 28905.95 
"2015-05-14", 28471.28 
"2015-05-15", 28623.41 
"2015-05-18", 28697.31 
"2015-05-19", 28014.87 
"2015-05-20", 27932.28 
"2015-05-21", 28636.45 
"2015-05-22", 28484.32 
"2015-05-26", 28080.07 
"2015-05-27", 28210.47 
"2015-05-28", 28045.30 
"2015-05-29", 28019.21 
"2015-06-01", 27958.36 
"2015-06-02", 28349.57 
"2015-06-03", 28119.19 
"2015-06-04", 27662.78 
"2015-06-05", 28114.84 
"2015-06-08", 27823.61 
"2015-06-09", 27832.30 
"2015-06-10", 28293.06 
"2015-06-11", 27993.13 
"2015-06-12", 27875.77 
"2015-06-15", 27723.64 
"2015-06-16", 27645.39 
"2015-06-17", 27736.68 
"2015-06-18", 27084.66 
"2015-06-19", 26919.48 
"2015-06-22", 27128.13 
"2015-06-23", 27336.77 
"2015-06-24", 27228.10 
"2015-06-25", 26975.99 
"2015-06-26", 26906.44 
"2015-06-29", 26563.05 
"2015-06-30", 26819.51 
"2015-07-01", 26084.91 
"2015-07-02", 26232.70 
"2015-07-06", 25776.29 
"2015-07-07", 26376.14 
"2015-07-08", 25967.54 
"2015-07-09", 26145.76 
"2015-07-10", 25954.50 
"2015-07-13", 26210.96 
"2015-07-14", 26571.74 
"2015-07-15", 25863.22 
"2015-07-16", 25660.37 
"2015-07-17", 25420.64 
"2015-07-20", 25917.54 
"2015-07-21", 26431.88 
"2015-07-22", 25403.20 
"2015-07-23", 25830.37 
"2015-07-24", 25568.84 
"2015-07-27", 25167.83 
"2015-07-28", 25520.89 
"2015-07-29", 26009.08 
"2015-07-30", 25581.91 
"2015-07-31", 25346.54 
"2015-08-03", 24213.25 
"2015-08-04", 24104.27 
"2015-08-05", 24553.23 
"2015-08-06", 24653.49 
"2015-08-07", 24287.35 
"2015-08-10", 25207.06 
"2015-08-11", 25080.65 
"2015-08-12", 25542.69 
"2015-08-13", 24801.69 
"2015-08-14", 24989.12 
"2015-08-17", 24740.66 
"2015-08-18", 24692.72 
"2015-08-19", 23576.86 
"2015-08-20", 22386.90 
"2015-08-21", 21584.88 
"2015-08-24", 19945.96 
"2015-08-25", 20809.01 
"2015-08-26", 21445.39 
"2015-08-27", 23428.66 
"2015-08-28", 23851.46 
"2015-08-31", 24409.39 
"2015-09-01", 23703.26 
"2015-09-02", 23860.18 
"2015-09-03", 23895.05 
"2015-09-04", 23215.08 
"2015-09-08", 23541.99 
"2015-09-09", 23097.39 
"2015-09-10", 23398.15 
"2015-09-11", 23136.62 
"2015-09-14", 23180.20 
"2015-09-15", 23284.82 
"2015-09-16", 24261.19 
"2015-09-17", 24099.92 
"2015-09-18", 23306.61 
"2015-09-21", 23855.82 
"2015-09-22", 23664.03 
"2015-09-23", 23537.63 
"2015-09-24", 23193.28 
"2015-09-25", 22883.81 
"2015-09-28", 22012.04 
"2015-09-29", 21998.96 
"2015-09-30", 22683.30 
"2015-10-01", 22308.44 
"2015-10-02", 23254.30 
"2015-10-05", 23812.23 
"2015-10-06", 24108.63 
"2015-10-07", 24705.79 
"2015-10-08", 24989.12 
"2015-10-09", 24601.18 
"2015-10-12", 24269.91 
"2015-10-13", 23982.23 
"2015-10-14", 23977.87 
"2015-10-15", 24503.73 
"2015-10-16", 23474.56 
"2015-10-19", 23256.52 
"2015-10-20", 23186.75 
"2015-10-21", 23727.49 
"2015-10-22", 24242.08 
"2015-10-23", 23518.17 
"2015-10-26", 22877.12 
"2015-10-27", 22458.48 
"2015-10-28", 23025.39 
"2015-10-29", 22933.82 
"2015-10-30", 22973.06 
"2015-11-02", 23239.08 
"2015-11-03", 23749.30 
"2015-11-04", 22484.65 
"2015-11-05", 21752.02 
"2015-11-06", 22711.41 
"2015-11-09", 22528.25 
"2015-11-10", 21730.22 
"2015-11-11", 21368.26 
"2015-11-12", 20993.23 
"2015-11-13", 20783.91 
"2015-11-16", 21538.34 
"2015-11-17", 21573.22 
"2015-11-18", 22536.98 
"2015-11-19", 22183.75 
"2015-11-20", 22244.80 
"2015-11-23", 22423.59 
"2015-11-24", 23151.86 
"2015-11-25", 22894.57 
"2015-11-27", 23016.67 
"2015-11-30", 23579.22 
"2015-12-01", 23880.12 
"2015-12-02", 23483.28 
"2015-12-03", 22946.90 
"2015-12-04", 22946.90 
"2015-12-07", 21743.30 
"2015-12-08", 21529.62 
"2015-12-09", 23125.69 
"2015-12-10", 22536.98 
"2015-12-11", 20844.96 
"2015-12-14", 20400.15 
"2015-12-15", 20278.05 
"2015-12-16", 19519.25 
"2015-12-17", 18908.73 
"2015-12-18", 19152.94 
"2015-12-21", 19083.17 
"2015-12-22", 19698.05 
"2015-12-23", 20770.82 
"2015-12-24", 20810.07 
"2015-12-28", 19924.82 
"2015-12-29", 20273.68 
"2015-12-30", 19955.34 
"2015-12-31", 20125.42 
"2016-01-04", 20605.11 
"2016-01-05", 20025.12 
"2016-01-06", 19035.20 
"2016-01-07", 18542.42 
"2016-01-08", 18132.50 
"2016-01-11", 18101.97 
"2016-01-12", 17897.01 
"2016-01-13", 17116.41 
"2016-01-14", 17953.70 
"2016-01-15", 17395.51 
"2016-01-19", 17351.90 
"2016-01-20", 16955.06 
"2016-01-21", 17761.82 
"2016-01-22", 18333.10 
"2016-01-25", 17085.89 
"2016-01-26", 17430.40 
"2016-01-27", 17805.43 
"2016-01-28", 18804.07 
"2016-01-29", 18974.15 
"2016-02-01", 18878.21 
"2016-02-02", 18315.65 
"2016-02-03", 19366.62 
"2016-02-04", 19292.49 
"2016-02-05", 19558.50 
"2016-02-08", 18673.25 
"2016-02-09", 18206.63 
"2016-02-10", 18175.32 
"2016-02-11", 17417.83 
"2016-02-12", 17470.37 
"2016-02-16", 18039.58 
"2016-02-17", 18604.42 
"2016-02-18", 18385.49 
"2016-02-19", 18451.17 
"2016-02-22", 19042.27 
"2016-02-23", 18604.42 
"2016-02-24", 18350.46 
"2016-02-25", 18937.19 
"2016-02-26", 19375.04 
"2016-02-29", 18770.80 
"2016-03-01", 19379.42 
"2016-03-02", 19882.95 
"2016-03-03", 20382.10 
"2016-03-04", 20228.85 
"2016-03-07", 20395.24 
"2016-03-08", 19287.47 
"2016-03-09", 19401.31 
"2016-03-10", 19059.78 
"2016-03-11", 20049.33 
"2016-03-14", 19213.03 
"2016-03-15", 19357.53 
"2016-03-16", 20097.50 
"2016-03-17", 20495.95 
"2016-03-18", 20771.79 
"2016-03-21", 20596.65 
"2016-03-22", 20329.56 
"2016-03-23", 19685.92 
"2016-03-24", 19563.32 
"2016-03-28", 19208.65 
"2016-03-29", 18705.12 
"2016-03-30", 18989.73 
"2016-03-31", 19191.14 
"2016-04-01", 18805.83 
"2016-04-04", 18157.81 
"2016-04-05", 17233.93 
"2016-04-06", 18753.29 
"2016-04-07", 18359.22 
"2016-04-08", 18875.89 
"2016-04-11", 18276.03 
"2016-04-12", 18052.72 
"2016-04-13", 18084.40 
"2016-04-14", 18907.62 
"2016-04-15", 19179.10 
"2016-04-18", 20011.07 
"2016-04-19", 20361.37 
"2016-04-20", 20580.31 
"2016-04-21", 20444.57 
"2016-04-22", 20330.72 
"2016-04-25", 19722.07 
"2016-04-26", 20054.86 
"2016-04-27", 20554.04 
"2016-04-28", 20956.89 
"2016-04-29", 21175.83 
"2016-05-02", 20757.12 
"2016-05-03", 19942.60 
"2016-05-04", 19482.79 
"2016-05-05", 19728.03 
"2016-05-06", 20091.49 
"2016-05-09", 19377.69 
"2016-05-10", 19806.85 
"2016-05-11", 19627.31 
"2016-05-12", 19911.95 
"2016-05-13", 19544.10 
"2016-05-16", 20091.49 
"2016-05-17", 20494.38 
"2016-05-18", 20122.15 
"2016-05-19", 19811.23 
"2016-05-20", 19850.64 
"2016-05-23", 19657.96 
"2016-05-24", 19250.70 
"2016-05-25", 19946.98 
"2016-05-26", 19955.74 
"2016-05-27", 20161.56 
"2016-05-31", 20310.45 
"2016-06-01", 20288.56 
"2016-06-02", 20100.25 
"2016-06-03", 20249.14 
"2016-06-06", 21685.50 
"2016-06-07", 21413.99 
"2016-06-08", 20989.22 
"2016-06-09", 20822.81 
"2016-06-10", 20117.77 
"2016-06-13", 19925.09 
"2016-06-14", 19973.26 
"2016-06-15", 20139.66 
"2016-06-16", 20122.15 
"2016-06-17", 20498.75 
"2016-06-20", 20087.12 
"2016-06-21", 20406.79 
"2016-06-22", 20170.32 
"2016-06-23", 20656.40 
"2016-06-24", 19802.47 
"2016-06-27", 18418.66 
"2016-06-28", 19132.46 
"2016-06-29", 19754.30 
"2016-06-30", 19763.06 
"2016-07-01", 20069.60 
"2016-07-05", 19290.11 
"2016-07-06", 19360.18 
"2016-07-07", 19066.78 
"2016-07-08", 19132.46 
"2016-07-11", 19093.05 
"2016-07-12", 20065.22 
"2016-07-13", 19819.99 
"2016-07-14", 20222.87 
"2016-07-15", 20109.01 
"2016-07-18", 20520.65 
"2016-07-19", 20030.19 
"2016-07-20", 20017.05 
"2016-07-21", 19482.79 
"2016-07-22", 19509.07 
"2016-07-25", 19141.22 
"2016-07-26", 19609.79 
"2016-07-27", 19500.31 
"2016-07-28", 20165.94 
"2016-07-29", 20466.50 
"2016-08-01", 19576.47 
"2016-08-02", 19974.42 
"2016-08-03", 20166.97 
"2016-08-04", 20145.58 
"2016-08-05", 20137.02 
"2016-08-08", 20534.97 
"2016-08-09", 20475.06 
"2016-08-10", 20427.99 
"2016-08-11", 20800.27 
"2016-08-12", 21292.35 
"2016-08-15", 21668.91 
"2016-08-16", 21908.53 
"2016-08-17", 21703.14 
"2016-08-18", 22272.25 
"2016-08-19", 22550.38 
"2016-08-22", 22165.27 
"2016-08-23", 22190.95 
"2016-08-24", 21921.37 
"2016-08-25", 22101.09 
"2016-08-26", 21763.04 
"2016-08-29", 21673.19 
"2016-08-30", 21395.05 
"2016-08-31", 21022.78 
"2016-09-01", 21322.31 
"2016-09-02", 21300.91 
"2016-09-06", 21377.93 
"2016-09-07", 21352.26 
"2016-09-08", 21947.04 
"2016-09-09", 21027.06 
"2016-09-12", 21266.68 
"2016-09-13", 20684.73 
"2016-09-14", 20718.97 
"2016-09-15", 21044.17 
"2016-09-16", 20710.41 
"2016-09-19", 20753.20 
"2016-09-20", 20744.64 
"2016-09-21", 21476.35 
"2016-09-22", 21459.24 
"2016-09-23", 21069.85 
"2016-09-26", 21035.61 
"2016-09-27", 20564.92 
"2016-09-28", 21318.03 
"2016-09-29", 21484.91 
"2016-09-30", 21596.16 
"2016-10-03", 21407.89 
"2016-10-04", 21377.93 
"2016-10-05", 21917.09 
"2016-10-06", 22374.94 
"2016-10-07", 22610.29 
"2016-10-10", 22828.52 
"2016-10-11", 22473.36 
"2016-10-12", 22336.43 
"2016-10-13", 22464.80 
"2016-10-14", 22143.88 
"2016-10-17", 21972.72 
"2016-10-18", 22079.69 
"2016-10-19", 22336.21 
"2016-10-20", 22090.99 
"2016-10-21", 22133.27 
"2016-10-24", 22048.71 
"2016-10-25", 22995.77 
"2016-10-26", 23152.20 
"2016-10-27", 23063.41 
"2016-10-28", 24995.58 
"2016-10-31", 23422.79 
"2016-11-01", 23397.42 
"2016-11-02", 23025.36 
"2016-11-03", 23342.46 
"2016-11-04", 24568.56 
"2016-11-07", 24822.24 
"2016-11-08", 24885.65 
"2016-11-09", 24944.85 
"2016-11-10", 25101.28 
"2016-11-11", 24792.64 
"2016-11-14", 24940.62 
"2016-11-15", 25798.89 
"2016-11-16", 25862.31 
"2016-11-17", 25887.68 
"2016-11-18", 25731.24 
"2016-11-21", 26221.68 
"2016-11-22", 26031.43 
"2016-11-23", 26213.23 
"2016-11-25", 26162.49 
"2016-11-28", 25904.59 
"2016-11-29", 25570.58 
"2016-11-30", 27198.34 
"2016-12-01", 27058.82 
"2016-12-02", 27608.45 
"2016-12-05", 28035.47 
"2016-12-06", 28280.69 
"2016-12-07", 27963.60 
"2016-12-08", 27824.07 
"2016-12-09", 28039.70 
"2016-12-12", 28048.15 
"2016-12-13", 28001.65 
"2016-12-14", 27371.68 
"2016-12-15", 27629.59 
"2016-12-16", 28069.29 
"2016-12-19", 27790.25 
"2016-12-20", 27545.03 
"2016-12-21", 27435.10 
"2016-12-22", 27739.51 
"2016-12-23", 27452.01 
"2016-12-27", 27714.15 
"2016-12-28", 27359.00 
"2016-12-29", 27363.23 
"2016-12-30", 27468.93 
"2017-01-03", 27494.29 
"2017-01-04", 27375.91 
"2017-01-05", 27206.79 
"2017-01-06", 27041.90 
"2017-01-09", 26737.49 
"2017-01-10", 26373.89 
"2017-01-11", 26796.68 
"2017-01-12", 26390.80 
"2017-01-13", 25756.61 
"2017-01-17", 26170.95 
"2017-01-18", 26103.30 
"2017-01-19", 26196.32 
"2017-01-20", 26204.77 
"2017-01-23", 25968.01 
"2017-01-24", 26500.73 
"2017-01-25", 26889.70 
"2017-01-26", 26678.30 
"2017-01-27", 26674.07 
"2017-01-30", 26137.13 
"2017-01-31", 26829.56 
"2017-02-01", 26616.90 
"2017-02-02", 26544.60 
"2017-02-03", 26306.41 
"2017-02-06", 26234.11 
"2017-02-07", 26098.00 
"2017-02-08", 26012.94 
"2017-02-09", 25970.41 
"2017-02-10", 26008.68 
"2017-02-13", 25970.41 
"2017-02-14", 26157.55 
"2017-02-15", 26157.55 
"2017-02-16", 26029.95 
"2017-02-17", 25842.81 
"2017-02-21", 25753.49 
"2017-02-22", 25753.49 
"2017-02-23", 25506.80 
"2017-02-24", 25434.49 
"2017-02-27", 25625.89 
"2017-02-28", 25638.65 
"2017-03-01", 26297.91 
"2017-03-02", 25825.79 
"2017-03-03", 25472.77 
"2017-03-06", 25506.80 
"2017-03-07", 25268.62 
"2017-03-08", 24545.56 
"2017-03-09", 24413.71 
"2017-03-10", 23937.35 
"2017-03-13", 24108.78 
"2017-03-14", 24019.46 
"2017-03-15", 24546.89 
"2017-03-16", 24772.33 
"2017-03-17", 25065.82 
"2017-03-20", 25695.33 
"2017-03-21", 25618.77 
"2017-03-22", 25750.63 
"2017-03-23", 25163.65 
"2017-03-24", 25091.34 
"2017-03-27", 24700.02 
"2017-03-28", 25125.37 
"2017-03-29", 25529.45 
"2017-03-30", 25227.45 
"2017-03-31", 25444.38 
"2017-04-03", 25389.08 
"2017-04-04", 25584.74 
"2017-04-05", 25674.07 
"2017-04-06", 25920.77 
"2017-04-07", 26065.39 
"2017-04-10", 26248.29 
"2017-04-11", 25890.99 
"2017-04-12", 25665.56 
"2017-04-13", 25291.25 
"2017-04-17", 25359.31 
"2017-04-18", 25532.09 
"2017-04-19", 25302.34 
"2017-04-20", 25315.11 
"2017-04-21", 24540.76 
"2017-04-24", 24953.46 
"2017-04-25", 25225.76 
"2017-04-26", 25298.09 
"2017-04-27", 25378.93 
"2017-04-28", 25259.80 
"2017-05-01", 25404.46 
"2017-05-02", 25344.89 
"2017-05-03", 25123.65 
"2017-05-04", 24425.89 
"2017-05-05", 25242.78 
"2017-05-08", 25306.60 
"2017-05-09", 24932.19 
"2017-05-10", 25557.62 
"2017-05-11", 25242.78 
"2017-05-12", 24787.53 
"2017-05-15", 24681.17 
"2017-05-16", 24464.18 
"2017-05-17", 24434.40 
"2017-05-18", 24306.76 
"2017-05-19", 24770.51 
"2017-05-22", 24676.91 
"2017-05-23", 24536.51 
"2017-05-24", 24221.67 
"2017-05-25", 23332.45 
"2017-05-26", 23591.98 
"2017-05-30", 23431.35 
"2017-05-31", 23465.39 
"2017-06-01", 23627.07 
"2017-06-02", 23380.29 
"2017-06-05", 23286.68 
"2017-06-06", 23656.85 
"2017-06-07", 23095.22 
"2017-06-08", 23120.75 
"2017-06-09", 23627.07 
"2017-06-12", 23895.13 
"2017-06-13", 24282.31 
"2017-06-14", 23873.85 
"2017-06-15", 23963.20 
"2017-06-16", 24375.92 
"2017-06-19", 24061.06 
"2017-06-20", 23601.54 
"2017-06-21", 23337.74 
"2017-06-22", 23197.33 
"2017-06-23", 22971.83 
"2017-06-26", 22848.44 
"2017-06-27", 22708.03 
"2017-06-28", 22763.34 
"2017-06-29", 22771.85 
"2017-06-30", 23193.08 
"2017-07-03", 24541.86 
"2017-07-05", 15849.24 
"2017-07-06", 15747.13 
"2017-07-07", 16130.06 
"2017-07-10", 15840.73 
"2017-07-11", 15891.79 
"2017-07-12", 15900.30 
"2017-07-13", 15674.79 
"2017-07-14", 15891.79 
"2017-07-17", 16015.18 
"2017-07-18", 15636.50 
"2017-07-19", 15547.15 
"2017-07-20", 14879.14 
"2017-07-21", 14517.48 
"2017-07-24", 14707.15 
"2017-07-25", 15088.09 
"2017-07-26", 15430.52 
"2017-07-27", 15477.60 
"2017-07-28", 15879.95 
"2017-07-31", 15790.06 
"2017-08-01", 15280.71 
"2017-08-02", 15130.90 
"2017-08-03", 15113.77 
"2017-08-04", 15079.53 
"2017-08-07", 14792.75 
"2017-08-08", 14955.40 
"2017-08-09", 14989.65 
"2017-08-10", 14852.68 
"2017-08-11", 14677.18 
"2017-08-14", 14664.34 
"2017-08-15", 14685.74 
"2017-08-16", 14480.29 
"2017-08-17", 14039.42 
"2017-08-18", 14026.58 
"2017-08-21", 13928.13 
"2017-08-22", 13992.33 
"2017-08-23", 14142.14 
"2017-08-24", 14047.98 
"2017-08-25", 14236.31 
"2017-08-28", 14232.03 
"2017-08-29", 14446.05 
"2017-08-30", 14343.32 
"2017-08-31", 14510.25 
"2017-09-01", 14681.46 
"2017-09-05", 14968.24 
"2017-09-06", 14869.80 
"2017-09-07", 14874.08 
"2017-09-08", 14732.83 
"2017-09-11", 15186.54 
"2017-09-12", 15391.99 
"2017-09-13", 15447.64 
