"2014-04-16", 184404.39 
"2014-04-17", 185248.34 
"2014-04-21", 185248.34 
"2014-04-22", 184826.36 
"2014-04-23", 185037.35 
"2014-04-24", 186303.29 
"2014-04-25", 185670.32 
"2014-04-28", 188835.16 
"2014-04-29", 189257.13 
"2014-04-30", 189468.12 
"2014-05-01", 189468.12 
"2014-05-02", 188624.17 
"2014-05-05", 185037.35 
"2014-05-06", 185037.35 
"2014-05-07", 185248.34 
"2014-05-08", 188413.18 
"2014-05-09", 188624.17 
"2014-05-12", 189679.11 
"2014-05-13", 194953.84 
"2014-05-14", 194742.85 
"2014-05-15", 194320.87 
"2014-05-16", 194742.85 
"2014-05-19", 195797.79 
"2014-05-20", 195797.79 
"2014-05-21", 196219.77 
"2014-05-22", 199806.58 
"2014-05-23", 199384.61 
"2014-05-27", 198751.64 
"2014-05-28", 195375.81 
"2014-05-29", 194531.86 
"2014-05-30", 195164.83 
"2014-06-02", 195164.83 
"2014-06-03", 197063.73 
"2014-06-04", 196430.76 
"2014-06-05", 197907.68 
"2014-06-06", 197696.69 
"2014-06-09", 198118.67 
"2014-06-10", 200439.55 
"2014-06-11", 200439.55 
"2014-06-12", 199384.61 
"2014-06-13", 200228.56 
"2014-06-16", 202127.46 
"2014-06-17", 201494.50 
"2014-06-18", 202338.45 
"2014-06-19", 204026.36 
"2014-06-20", 204870.32 
"2014-06-23", 203815.37 
"2014-06-24", 202971.42 
"2014-06-25", 202127.46 
"2014-06-26", 207191.20 
"2014-06-27", 205714.27 
"2014-06-30", 206558.23 
"2014-07-01", 206558.23 
"2014-07-02", 209512.08 
"2014-07-03", 206980.21 
"2014-07-07", 206347.24 
"2014-07-08", 206769.22 
"2014-07-09", 203604.39 
"2014-07-10", 206769.22 
"2014-07-11", 209090.10 
"2014-07-14", 210778.01 
"2014-07-15", 212676.91 
"2014-07-16", 214786.80 
"2014-07-17", 214364.82 
"2014-07-18", 214786.80 
"2014-07-21", 214364.82 
"2014-07-22", 221116.47 
"2014-07-23", 227868.12 
"2014-07-24", 229978.01 
"2014-07-25", 228290.10 
"2014-07-28", 225336.25 
"2014-07-29", 220272.52 
"2014-07-30", 220272.52 
"2014-07-31", 214786.80 
"2014-08-01", 213942.85 
"2014-08-04", 213098.89 
"2014-08-05", 213520.87 
"2014-08-06", 213520.87 
"2014-08-07", 213520.87 
"2014-08-08", 216052.74 
"2014-08-11", 222804.38 
"2014-08-12", 227868.12 
"2014-08-13", 229134.05 
"2014-08-14", 225336.25 
"2014-08-15", 226602.19 
"2014-08-18", 227024.16 
"2014-08-19", 229134.05 
"2014-08-20", 227024.16 
"2014-08-21", 226602.19 
"2014-08-22", 229556.03 
"2014-08-25", 231665.92 
"2014-08-26", 237151.64 
"2014-08-27", 237995.59 
"2014-08-28", 231243.94 
"2014-08-29", 232087.90 
"2014-09-02", 235463.72 
"2014-09-03", 242637.35 
"2014-09-04", 245169.22 
"2014-09-05", 242215.37 
"2014-09-08", 241793.39 
"2014-09-09", 241793.39 
"2014-09-10", 233353.83 
"2014-09-11", 225336.25 
"2014-09-12", 222382.41 
"2014-09-15", 220272.52 
"2014-09-16", 217740.65 
"2014-09-17", 226180.21 
"2014-09-18", 222804.38 
"2014-09-19", 221960.43 
"2014-09-22", 216474.71 
"2014-09-23", 215208.78 
"2014-09-24", 219428.56 
"2014-09-25", 219428.56 
"2014-09-26", 217740.65 
"2014-09-29", 213098.89 
"2014-09-30", 209934.05 
"2014-10-01", 209934.05 
"2014-10-02", 209934.05 
"2014-10-03", 210989.00 
"2014-10-06", 211410.98 
"2014-10-07", 212676.91 
"2014-10-08", 208457.13 
"2014-10-09", 209512.08 
"2014-10-10", 204237.35 
"2014-10-13", 201916.47 
"2014-10-14", 200439.55 
"2014-10-15", 196641.75 
"2014-10-16", 196008.78 
"2014-10-17", 197907.68 
"2014-10-20", 198329.66 
"2014-10-21", 197485.70 
"2014-10-22", 203393.40 
"2014-10-23", 202549.44 
"2014-10-24", 202127.46 
"2014-10-27", 199595.59 
"2014-10-28", 201916.47 
"2014-10-29", 207613.18 
"2014-10-30", 203604.39 
"2014-10-31", 204870.32 
"2014-11-03", 201705.48 
"2014-11-04", 202549.44 
"2014-11-05", 197485.70 
"2014-11-06", 196430.76 
"2014-11-07", 193687.90 
"2014-11-10", 194320.87 
"2014-11-11", 190101.09 
"2014-11-12", 190945.05 
"2014-11-13", 186303.29 
"2014-11-14", 183138.45 
"2014-11-17", 182083.51 
"2014-11-18", 180184.61 
"2014-11-19", 178707.68 
"2014-11-20", 180184.61 
"2014-11-21", 183560.43 
"2014-11-24", 189679.11 
"2014-11-25", 185037.35 
"2014-11-26", 184826.36 
"2014-11-28", 177441.75 
"2014-12-01", 169635.16 
"2014-12-02", 172799.99 
"2014-12-03", 167525.27 
"2014-12-04", 179340.65 
"2014-12-05", 182294.50 
"2014-12-08", 179762.63 
"2014-12-09", 173854.94 
"2014-12-10", 172167.02 
"2014-12-11", 170268.12 
"2014-12-12", 170690.10 
"2014-12-15", 174065.92 
"2014-12-16", 170057.13 
"2014-12-17", 174065.92 
"2014-12-18", 177441.75 
"2014-12-19", 176808.78 
"2014-12-22", 183982.41 
"2014-12-23", 181239.55 
"2014-12-24", 182083.51 
"2014-12-26", 182083.51 
"2014-12-29", 185248.34 
"2014-12-30", 179973.62 
"2014-12-31", 181450.54 
"2015-01-02", 183349.44 
"2015-01-05", 184404.39 
"2015-01-06", 179973.62 
"2015-01-07", 180817.57 
"2015-01-08", 185248.34 
"2015-01-09", 185881.31 
"2015-01-12", 185037.35 
"2015-01-13", 185459.33 
"2015-01-14", 184193.40 
"2015-01-15", 186936.25 
"2015-01-16", 183982.41 
"2015-01-20", 180395.60 
"2015-01-21", 180817.57 
"2015-01-22", 183560.43 
"2015-01-23", 188202.19 
"2015-01-26", 186303.29 
"2015-01-27", 183560.43 
"2015-01-28", 181450.54 
"2015-01-29", 177652.74 
"2015-01-30", 177019.77 
"2015-02-02", 178074.72 
"2015-02-03", 181450.54 
"2015-02-04", 184826.36 
"2015-02-05", 180606.58 
"2015-02-06", 180817.57 
"2015-02-09", 181239.55 
"2015-02-10", 180817.57 
"2015-02-11", 179762.63 
"2015-02-12", 180184.61 
"2015-02-13", 181239.55 
"2015-02-17", 183771.42 
"2015-02-18", 189468.12 
"2015-02-19", 189468.12 
"2015-02-20", 189468.12 
"2015-02-23", 187569.22 
"2015-02-24", 185881.31 
"2015-02-25", 186514.28 
"2015-02-26", 190312.08 
"2015-02-27", 189890.10 
"2015-03-02", 188624.17 
"2015-03-03", 184826.36 
"2015-03-04", 181239.55 
"2015-03-05", 178285.70 
"2015-03-06", 177441.75 
"2015-03-09", 176597.79 
"2015-03-10", 175120.87 
"2015-03-11", 172799.99 
"2015-03-12", 173221.97 
"2015-03-13", 173854.94 
"2015-03-16", 173221.97 
"2015-03-17", 171534.06 
"2015-03-18", 173854.94 
"2015-03-19", 177863.73 
"2015-03-20", 176597.79 
"2015-03-23", 175120.87 
"2015-03-24", 172378.01 
"2015-03-25", 174698.89 
"2015-03-26", 176175.82 
"2015-03-27", 175964.83 
"2015-03-30", 179551.64 
"2015-03-31", 181028.56 
"2015-04-01", 182083.51 
"2015-04-02", 184615.38 
"2015-04-06", 184615.38 
"2015-04-07", 184615.38 
"2015-04-08", 196641.75 
"2015-04-09", 209512.08 
"2015-04-10", 209934.05 
"2015-04-13", 212254.93 
"2015-04-14", 209512.08 
"2015-04-15", 213098.89 
"2015-04-16", 221538.45 
"2015-04-17", 224070.32 
"2015-04-20", 210356.03 
"2015-04-21", 214786.80 
"2015-04-22", 213942.85 
"2015-04-23", 212254.93 
"2015-04-24", 210356.03 
"2015-04-27", 224492.30 
"2015-04-28", 213942.85 
"2015-04-29", 210989.00 
"2015-04-30", 210145.04 
"2015-05-01", 210145.04 
"2015-05-04", 211832.96 
"2015-05-05", 209512.08 
"2015-05-06", 208035.15 
"2015-05-07", 202127.46 
"2015-05-08", 202127.46 
"2015-05-11", 200861.53 
"2015-05-12", 198329.66 
"2015-05-13", 198751.64 
"2015-05-14", 197696.69 
"2015-05-15", 201494.50 
"2015-05-18", 200228.56 
"2015-05-19", 202971.42 
"2015-05-20", 201916.47 
"2015-05-21", 198751.64 
"2015-05-22", 201072.52 
"2015-05-26", 203393.40 
"2015-05-27", 202549.44 
"2015-05-28", 197063.73 
"2015-05-29", 193898.89 
"2015-06-01", 193476.91 
"2015-06-02", 193054.94 
"2015-06-03", 192632.96 
"2015-06-04", 191156.03 
"2015-06-05", 187991.20 
"2015-06-08", 190312.08 
"2015-06-09", 187147.24 
"2015-06-10", 186092.30 
"2015-06-11", 186092.30 
"2015-06-12", 188413.18 
"2015-06-15", 186303.29 
"2015-06-16", 181661.53 
"2015-06-17", 182083.51 
"2015-06-18", 180606.58 
"2015-06-19", 182294.50 
"2015-06-22", 184193.40 
"2015-06-23", 186936.25 
"2015-06-24", 191999.99 
"2015-06-25", 190734.06 
"2015-06-26", 184615.38 
"2015-06-29", 183138.45 
"2015-06-30", 182505.48 
"2015-07-01", 182505.48 
"2015-07-02", 181872.52 
"2015-07-06", 179551.64 
"2015-07-07", 177230.76 
"2015-07-08", 167947.24 
"2015-07-09", 169213.18 
"2015-07-10", 170479.11 
"2015-07-13", 171323.07 
"2015-07-14", 169424.17 
"2015-07-15", 169002.19 
"2015-07-16", 169002.19 
"2015-07-17", 169002.19 
"2015-07-20", 168158.24 
"2015-07-21", 168369.22 
"2015-07-22", 166892.30 
"2015-07-23", 167103.29 
"2015-07-24", 165415.38 
"2015-07-27", 157608.78 
"2015-07-28", 160773.62 
"2015-07-29", 165204.39 
"2015-07-30", 164360.43 
"2015-07-31", 162250.54 
"2015-08-03", 157608.78 
"2015-08-04", 155287.90 
"2015-08-05", 155709.88 
"2015-08-06", 154232.96 
"2015-08-07", 154021.97 
"2015-08-10", 153389.00 
"2015-08-11", 154654.94 
"2015-08-12", 153810.98 
"2015-08-13", 156764.83 
"2015-08-14", 153599.99 
"2015-08-17", 151912.08 
"2015-08-18", 151068.12 
"2015-08-19", 149380.21 
"2015-08-20", 143472.52 
"2015-08-21", 139885.71 
"2015-08-24", 133978.02 
"2015-08-25", 131657.14 
"2015-08-26", 132712.08 
"2015-08-27", 138197.80 
"2015-08-28", 136931.86 
"2015-08-31", 135876.92 
"2015-09-01", 130602.19 
"2015-09-02", 127226.37 
"2015-09-03", 127226.37 
"2015-09-04", 122584.61 
"2015-09-08", 124483.51 
"2015-09-09", 132923.07 
"2015-09-10", 126171.42 
"2015-09-11", 121318.68 
"2015-09-14", 120685.71 
"2015-09-15", 119841.75 
"2015-09-16", 123006.59 
"2015-09-17", 123428.57 
"2015-09-18", 123639.55 
"2015-09-21", 120474.72 
"2015-09-22", 122373.62 
"2015-09-23", 117731.86 
"2015-09-24", 116887.91 
"2015-09-25", 117098.90 
"2015-09-28", 117098.90 
"2015-09-29", 109503.29 
"2015-09-30", 113301.09 
"2015-10-01", 113301.09 
"2015-10-02", 116887.91 
"2015-10-05", 117942.85 
"2015-10-06", 121529.66 
"2015-10-07", 132712.08 
"2015-10-08", 129547.25 
"2015-10-09", 132923.07 
"2015-10-12", 134821.97 
"2015-10-13", 132079.11 
"2015-10-14", 132923.07 
"2015-10-15", 136087.91 
"2015-10-16", 137142.85 
"2015-10-19", 136931.86 
"2015-10-20", 134821.97 
"2015-10-21", 134821.97 
"2015-10-22", 131235.16 
"2015-10-23", 133345.05 
"2015-10-26", 130602.19 
"2015-10-27", 129969.22 
"2015-10-28", 128070.32 
"2015-10-29", 130602.19 
"2015-10-30", 127859.33 
"2015-11-02", 126382.41 
"2015-11-03", 126593.40 
"2015-11-04", 131657.14 
"2015-11-05", 130602.19 
"2015-11-06", 127648.35 
"2015-11-09", 125749.44 
"2015-11-10", 123217.58 
"2015-11-11", 121318.68 
"2015-11-12", 125116.48 
"2015-11-13", 120052.74 
"2015-11-16", 115621.97 
"2015-11-17", 117942.85 
"2015-11-18", 114145.05 
"2015-11-19", 116254.94 
"2015-11-20", 118786.81 
"2015-11-23", 119208.79 
"2015-11-24", 120474.72 
"2015-11-25", 120896.70 
"2015-11-27", 116887.91 
"2015-11-30", 116254.94 
"2015-12-01", 119208.79 
"2015-12-02", 120263.73 
"2015-12-03", 119630.76 
"2015-12-04", 116887.91 
"2015-12-07", 114356.04 
"2015-12-08", 111824.17 
"2015-12-09", 110347.25 
"2015-12-10", 109081.31 
"2015-12-11", 107182.41 
"2015-12-14", 105916.48 
"2015-12-15", 106549.45 
"2015-12-16", 111824.17 
"2015-12-17", 109714.28 
"2015-12-18", 107393.40 
"2015-12-21", 108237.36 
"2015-12-22", 107393.40 
"2015-12-23", 110980.21 
"2015-12-24", 113512.08 
"2015-12-28", 111191.20 
"2015-12-29", 109503.29 
"2015-12-30", 108448.35 
"2015-12-31", 107182.41 
"2016-01-04", 105916.48 
"2016-01-05", 104228.57 
"2016-01-06", 102962.63 
"2016-01-07", 96210.98 
"2016-01-08", 98742.85 
"2016-01-11", 93890.10 
"2016-01-12", 92624.17 
"2016-01-13", 93890.10 
"2016-01-14", 94523.07 
"2016-01-15", 92413.18 
"2016-01-19", 94945.05 
"2016-01-20", 89248.35 
"2016-01-21", 88193.40 
"2016-01-22", 95156.04 
"2016-01-25", 97898.90 
"2016-01-26", 92202.19 
"2016-01-27", 95156.04 
"2016-01-28", 96210.98 
"2016-01-29", 100219.77 
"2016-02-01", 97265.93 
"2016-02-02", 96421.97 
"2016-02-03", 92413.18 
"2016-02-04", 97265.93 
"2016-02-05", 99375.82 
"2016-02-08", 99375.82 
"2016-02-09", 99375.82 
"2016-02-10", 99375.82 
"2016-02-11", 94312.08 
"2016-02-12", 94945.05 
"2016-02-16", 104861.54 
"2016-02-17", 101696.70 
"2016-02-18", 107815.38 
"2016-02-19", 107393.40 
"2016-02-22", 107815.38 
"2016-02-23", 109292.30 
"2016-02-24", 106971.42 
"2016-02-25", 104228.57 
"2016-02-26", 109081.31 
"2016-02-29", 105283.51 
"2016-03-01", 108870.32 
"2016-03-02", 112668.13 
"2016-03-03", 112879.12 
"2016-03-04", 113512.08 
"2016-03-07", 114145.05 
"2016-03-08", 113090.10 
"2016-03-09", 110769.23 
"2016-03-10", 111613.18 
"2016-03-11", 114356.04 
"2016-03-14", 113723.07 
"2016-03-15", 112035.16 
"2016-03-16", 109503.29 
"2016-03-17", 114356.04 
"2016-03-18", 113934.06 
"2016-03-21", 112035.16 
"2016-03-22", 112246.15 
"2016-03-23", 113301.09 
"2016-03-24", 108448.35 
"2016-03-28", 108448.35 
"2016-03-29", 105283.51 
"2016-03-30", 108448.35 
"2016-03-31", 108870.32 
"2016-04-01", 106971.42 
"2016-04-04", 106971.42 
"2016-04-05", 102540.65 
"2016-04-06", 102329.66 
"2016-04-07", 102962.63 
"2016-04-08", 102962.63 
"2016-04-11", 103595.60 
"2016-04-12", 104861.54 
"2016-04-13", 112457.14 
"2016-04-14", 112668.13 
"2016-04-15", 112457.14 
"2016-04-18", 110347.25 
"2016-04-19", 114567.03 
"2016-04-20", 112879.12 
"2016-04-21", 117098.90 
"2016-04-22", 118153.84 
"2016-04-25", 118364.83 
"2016-04-26", 118575.82 
"2016-04-27", 122584.61 
"2016-04-28", 124905.49 
"2016-04-29", 120474.72 
"2016-05-02", 120474.72 
"2016-05-03", 118786.81 
"2016-05-04", 117520.87 
"2016-05-05", 116887.91 
"2016-05-06", 113090.10 
"2016-05-09", 112879.12 
"2016-05-10", 113090.10 
"2016-05-11", 112246.15 
"2016-05-12", 113090.10 
"2016-05-13", 111613.18 
"2016-05-16", 111613.18 
"2016-05-17", 114356.04 
"2016-05-18", 111824.17 
"2016-05-19", 109925.27 
"2016-05-20", 110558.24 
"2016-05-23", 109714.28 
"2016-05-24", 108237.36 
"2016-05-25", 112457.14 
"2016-05-26", 112879.12 
"2016-05-27", 112879.12 
"2016-05-31", 112668.13 
"2016-06-01", 113301.09 
"2016-06-02", 114356.04 
"2016-06-03", 113512.08 
"2016-06-06", 114989.01 
"2016-06-07", 117942.85 
"2016-06-08", 120685.71 
"2016-06-09", 120685.71 
"2016-06-10", 119419.77 
"2016-06-13", 114145.05 
"2016-06-14", 112668.13 
"2016-06-15", 111824.17 
"2016-06-16", 109292.30 
"2016-06-17", 109503.29 
"2016-06-20", 111402.19 
"2016-06-21", 112035.16 
"2016-06-22", 113934.06 
"2016-06-23", 114356.04 
"2016-06-24", 109292.30 
"2016-06-27", 107604.39 
"2016-06-28", 106760.43 
"2016-06-29", 109292.30 
"2016-06-30", 111613.18 
"2016-07-01", 111613.18 
"2016-07-05", 110347.25 
"2016-07-06", 108448.35 
"2016-07-07", 110980.21 
"2016-07-08", 110347.25 
"2016-07-11", 112035.16 
"2016-07-12", 113723.07 
"2016-07-13", 114145.05 
"2016-07-14", 115621.97 
"2016-07-15", 115410.98 
"2016-07-18", 116043.95 
"2016-07-19", 113934.06 
"2016-07-20", 113934.06 
"2016-07-21", 113512.08 
"2016-07-22", 113301.09 
"2016-07-25", 112879.12 
"2016-07-26", 111402.19 
"2016-07-27", 113301.09 
"2016-07-28", 113090.10 
"2016-07-29", 110980.21 
"2016-08-01", 112035.16 
"2016-08-02", 112035.16 
"2016-08-03", 109925.27 
"2016-08-04", 110347.25 
"2016-08-05", 111191.20 
"2016-08-08", 112035.16 
"2016-08-09", 112457.14 
"2016-08-10", 112035.16 
"2016-08-11", 111191.20 
"2016-08-12", 112668.13 
"2016-08-15", 112668.13 
"2016-08-16", 113723.07 
"2016-08-17", 113512.08 
"2016-08-18", 112668.13 
"2016-08-19", 112246.15 
"2016-08-22", 112035.16 
"2016-08-23", 111402.19 
"2016-08-24", 111191.20 
"2016-08-25", 110136.26 
"2016-08-26", 110980.21 
"2016-08-29", 110136.26 
"2016-08-30", 110558.24 
"2016-08-31", 109292.30 
"2016-09-01", 108448.35 
"2016-09-02", 109292.30 
"2016-09-06", 110558.24 
"2016-09-07", 110347.25 
"2016-09-08", 110347.25 
"2016-09-09", 110136.26 
"2016-09-12", 107815.38 
"2016-09-13", 106338.46 
"2016-09-14", 105283.51 
"2016-09-15", 104650.54 
"2016-09-16", 104650.54 
"2016-09-19", 105283.51 
"2016-09-20", 104650.54 
"2016-09-21", 105494.50 
"2016-09-22", 106127.47 
"2016-09-23", 106760.43 
"2016-09-26", 105072.52 
"2016-09-27", 105494.50 
"2016-09-28", 105072.52 
"2016-09-29", 108237.36 
"2016-09-30", 107393.40 
"2016-10-03", 108026.37 
"2016-10-04", 109503.29 
"2016-10-05", 112879.12 
"2016-10-06", 117520.87 
"2016-10-07", 116465.93 
"2016-10-10", 116465.93 
"2016-10-11", 117098.90 
"2016-10-12", 115410.98 
"2016-10-13", 112246.15 
"2016-10-14", 113090.10 
"2016-10-17", 112035.16 
"2016-10-18", 113723.07 
"2016-10-19", 113512.08 
"2016-10-20", 116887.91 
"2016-10-21", 116887.91 
"2016-10-24", 120052.74 
"2016-10-25", 118997.80 
"2016-10-26", 116465.93 
"2016-10-27", 114145.05 
"2016-10-28", 113512.08 
"2016-10-31", 112668.13 
"2016-11-01", 113934.06 
"2016-11-02", 111402.19 
"2016-11-03", 110980.21 
"2016-11-04", 111824.17 
"2016-11-07", 113723.07 
"2016-11-08", 113934.06 
"2016-11-09", 109714.28 
"2016-11-10", 111191.20 
"2016-11-11", 109503.29 
"2016-11-14", 108237.36 
"2016-11-15", 108870.32 
"2016-11-16", 109925.27 
"2016-11-17", 109292.30 
"2016-11-18", 109292.30 
"2016-11-21", 109714.28 
"2016-11-22", 113934.06 
"2016-11-23", 113723.07 
"2016-11-25", 113090.10 
"2016-11-28", 112879.12 
"2016-11-29", 112668.13 
"2016-11-30", 111191.20 
"2016-12-01", 116465.93 
"2016-12-02", 115832.96 
"2016-12-05", 115410.98 
"2016-12-06", 116465.93 
"2016-12-07", 116254.94 
"2016-12-08", 116254.94 
"2016-12-09", 114778.02 
"2016-12-12", 115410.98 
"2016-12-13", 121529.66 
"2016-12-14", 127015.38 
"2016-12-15", 124694.50 
"2016-12-16", 124061.53 
"2016-12-19", 124905.49 
"2016-12-20", 123639.55 
"2016-12-21", 125538.46 
"2016-12-22", 122795.60 
"2016-12-23", 122584.61 
"2016-12-27", 122584.61 
"2016-12-28", 123217.58 
"2016-12-29", 121951.64 
"2016-12-30", 121951.64 
"2017-01-03", 122373.62 
"2017-01-04", 120896.70 
"2017-01-05", 125960.44 
"2017-01-06", 127437.36 
"2017-01-09", 130391.20 
"2017-01-10", 130391.20 
"2017-01-11", 130180.21 
"2017-01-12", 129125.27 
"2017-01-13", 132501.09 
"2017-01-17", 131657.14 
"2017-01-18", 133345.05 
"2017-01-19", 131657.14 
"2017-01-20", 129336.26 
"2017-01-23", 128281.31 
"2017-01-24", 130391.20 
"2017-01-25", 131868.13 
"2017-01-26", 132923.07 
"2017-01-27", 131235.16 
"2017-01-30", 131235.16 
"2017-01-31", 131235.16 
"2017-02-01", 129336.26 
"2017-02-02", 128492.30 
"2017-02-03", 127437.36 
"2017-02-06", 128070.32 
"2017-02-07", 127648.35 
"2017-02-08", 127437.36 
"2017-02-09", 126593.40 
"2017-02-10", 129125.27 
"2017-02-13", 130180.21 
"2017-02-14", 129547.25 
"2017-02-15", 128703.29 
"2017-02-16", 127226.37 
"2017-02-17", 127437.36 
"2017-02-21", 129547.25 
"2017-02-22", 131024.17 
"2017-02-23", 128914.28 
"2017-02-24", 128914.28 
"2017-02-27", 127015.38 
"2017-02-28", 124694.50 
"2017-03-01", 123006.59 
"2017-03-02", 123639.55 
"2017-03-03", 123428.57 
"2017-03-06", 124061.53 
"2017-03-07", 124905.49 
"2017-03-08", 124272.52 
"2017-03-09", 121529.66 
"2017-03-10", 119841.75 
"2017-03-13", 120263.73 
"2017-03-14", 120052.74 
"2017-03-15", 119419.77 
"2017-03-16", 123217.58 
"2017-03-17", 123639.55 
"2017-03-20", 123850.54 
"2017-03-21", 124483.51 
"2017-03-22", 122162.63 
"2017-03-23", 122162.63 
"2017-03-24", 121951.64 
"2017-03-27", 121318.68 
"2017-03-28", 121740.65 
"2017-03-29", 121318.68 
"2017-03-30", 121529.66 
"2017-03-31", 120052.74 
"2017-04-03", 119841.75 
"2017-04-04", 119841.75 
"2017-04-05", 120263.73 
"2017-04-06", 119208.79 
"2017-04-07", 121951.64 
"2017-04-10", 121740.65 
"2017-04-11", 119841.75 
"2017-04-12", 119841.75 
"2017-04-13", 120052.74 
"2017-04-17", 120052.74 
"2017-04-18", 118786.81 
"2017-04-19", 117309.88 
"2017-04-20", 117309.88 
"2017-04-21", 116465.93 
"2017-04-24", 116254.94 
"2017-04-25", 116676.91 
"2017-04-26", 116465.93 
"2017-04-27", 115832.96 
"2017-04-28", 115621.97 
"2017-05-01", 115621.97 
"2017-05-02", 114989.01 
"2017-05-03", 114989.01 
"2017-05-04", 113301.09 
"2017-05-05", 110558.24 
"2017-05-08", 110769.23 
"2017-05-09", 112246.15 
"2017-05-10", 111613.18 
"2017-05-11", 112035.16 
"2017-05-12", 112035.16 
"2017-05-15", 112246.15 
"2017-05-16", 112668.13 
"2017-05-17", 112879.12 
"2017-05-18", 112035.16 
"2017-05-19", 110980.21 
"2017-05-22", 112246.15 
"2017-05-23", 112457.14 
"2017-05-24", 112246.15 
"2017-05-25", 112668.13 
"2017-05-26", 111613.18 
"2017-05-30", 110980.21 
"2017-05-31", 109503.29 
"2017-06-01", 109081.31 
"2017-06-02", 109081.31 
"2017-06-05", 108870.32 
"2017-06-06", 108237.36 
"2017-06-07", 108026.37 
"2017-06-08", 107604.39 
"2017-06-09", 107182.41 
"2017-06-12", 106127.47 
"2017-06-13", 106549.45 
"2017-06-14", 105916.48 
"2017-06-15", 104650.54 
"2017-06-16", 104861.54 
"2017-06-19", 104861.54 
"2017-06-20", 103806.59 
"2017-06-21", 102540.65 
"2017-06-22", 102118.68 
"2017-06-23", 102329.66 
"2017-06-26", 102751.64 
"2017-06-27", 101907.69 
"2017-06-28", 102118.68 
"2017-06-29", 101907.69 
"2017-06-30", 100852.74 
"2017-07-03", 100641.75 
"2017-07-05", 104228.57 
"2017-07-06", 102962.63 
"2017-07-07", 102118.68 
"2017-07-10", 100641.75 
"2017-07-11", 100852.74 
"2017-07-12", 101063.73 
"2017-07-13", 101907.69 
"2017-07-14", 102962.63 
"2017-07-17", 102962.63 
"2017-07-18", 103595.60 
"2017-07-19", 104439.55 
"2017-07-20", 104228.57 
"2017-07-21", 103595.60 
"2017-07-24", 103384.61 
"2017-07-25", 103384.61 
"2017-07-26", 106549.45 
"2017-07-27", 106971.42 
"2017-07-28", 106127.47 
"2017-07-31", 106127.47 
"2017-08-01", 107182.41 
"2017-08-02", 105916.48 
"2017-08-03", 105705.49 
"2017-08-04", 105916.48 
"2017-08-07", 105916.48 
"2017-08-08", 106338.46 
"2017-08-09", 105494.50 
"2017-08-10", 105283.51 
"2017-08-11", 104017.58 
"2017-08-14", 104439.55 
"2017-08-15", 102540.65 
"2017-08-16", 102751.64 
"2017-08-17", 101696.70 
"2017-08-18", 101063.73 
"2017-08-21", 102540.65 
"2017-08-22", 102540.65 
"2017-08-23", 102540.65 
"2017-08-24", 101696.70 
"2017-08-25", 105494.50 
"2017-08-28", 105494.50 
"2017-08-29", 105072.52 
"2017-08-30", 105916.48 
"2017-08-31", 105494.50 
"2017-09-01", 106760.43 
"2017-09-05", 106127.47 
"2017-09-06", 105916.48 
"2017-09-07", 105072.52 
"2017-09-08", 105705.49 
"2017-09-11", 105494.50 
"2017-09-12", 105916.48 
"2017-09-13", 105283.51 
