"2014-05-09", 53627.02 
"2014-05-12", 54192.85 
"2014-05-13", 54133.73 
"2014-05-14", 54040.83 
"2014-05-15", 52672.71 
"2014-05-16", 53078.08 
"2014-05-19", 53382.11 
"2014-05-20", 53103.42 
"2014-05-21", 53348.33 
"2014-05-22", 53551.01 
"2014-05-23", 54057.73 
"2014-05-27", 54023.94 
"2014-05-28", 53576.35 
"2014-05-29", 54049.28 
"2014-05-30", 54589.77 
"2014-06-02", 54902.25 
"2014-06-03", 55375.18 
"2014-06-04", 55223.16 
"2014-06-05", 55645.42 
"2014-06-06", 56565.95 
"2014-06-09", 56726.41 
"2014-06-10", 56675.74 
"2014-06-11", 56532.17 
"2014-06-12", 56278.81 
"2014-06-13", 57072.66 
"2014-06-16", 57098.00 
"2014-06-17", 57098.00 
"2014-06-18", 57849.62 
"2014-06-19", 58254.99 
"2014-06-20", 59319.08 
"2014-06-23", 59428.87 
"2014-06-24", 57562.48 
"2014-06-25", 58643.47 
"2014-06-26", 58736.37 
"2014-06-27", 59513.32 
"2014-06-30", 59969.37 
"2014-07-01", 59834.24 
"2014-07-02", 59808.91 
"2014-07-03", 59935.58 
"2014-07-07", 59251.52 
"2014-07-08", 58829.26 
"2014-07-09", 59682.23 
"2014-07-10", 58567.46 
"2014-07-11", 58263.43 
"2014-07-14", 58947.50 
"2014-07-15", 59335.98 
"2014-07-16", 60687.21 
"2014-07-17", 59411.98 
"2014-07-18", 60327.95 
"2014-07-21", 60387.49 
"2014-07-22", 62335.20 
"2014-07-23", 62956.08 
"2014-07-24", 62437.26 
"2014-07-25", 62437.26 
"2014-07-28", 61782.35 
"2014-07-29", 60574.60 
"2014-07-30", 60166.35 
"2014-07-31", 58677.93 
"2014-08-01", 58448.28 
"2014-08-04", 59613.51 
"2014-08-05", 57597.76 
"2014-08-06", 57801.88 
"2014-08-07", 57300.07 
"2014-08-08", 58099.57 
"2014-08-11", 59043.65 
"2014-08-12", 58703.44 
"2014-08-13", 59145.72 
"2014-08-14", 57274.56 
"2014-08-15", 58193.13 
"2014-08-18", 58575.86 
"2014-08-19", 58490.81 
"2014-08-20", 58499.32 
"2014-08-21", 58125.08 
"2014-08-22", 57385.12 
"2014-08-25", 58303.69 
"2014-08-26", 59375.36 
"2014-08-27", 58244.16 
"2014-08-28", 57308.58 
"2014-08-29", 57504.20 
"2014-09-02", 57402.13 
"2014-09-03", 57478.68 
"2014-09-04", 56602.64 
"2014-09-05", 57368.11 
"2014-09-08", 56398.51 
"2014-09-09", 55990.26 
"2014-09-10", 56738.72 
"2014-09-11", 57044.91 
"2014-09-12", 56015.77 
"2014-09-15", 56373.00 
"2014-09-16", 57232.03 
"2014-09-17", 56338.97 
"2014-09-18", 56415.52 
"2014-09-19", 56568.62 
"2014-09-22", 55012.15 
"2014-09-23", 55114.21 
"2014-09-24", 55046.17 
"2014-09-25", 54144.61 
"2014-09-26", 56032.78 
"2014-09-29", 55803.14 
"2014-09-30", 54867.56 
"2014-10-01", 53132.48 
"2014-10-02", 52256.44 
"2014-10-03", 52613.66 
"2014-10-06", 52460.57 
"2014-10-07", 52060.82 
"2014-10-08", 51380.40 
"2014-10-09", 48718.24 
"2014-10-10", 46175.17 
"2014-10-13", 42747.54 
"2014-10-14", 42211.70 
"2014-10-15", 43070.74 
"2014-10-16", 43521.52 
"2014-10-17", 44576.40 
"2014-10-20", 44847.58 
"2014-10-21", 47169.62 
"2014-10-22", 46127.25 
"2014-10-23", 47330.64 
"2014-10-24", 47271.32 
"2014-10-27", 44398.43 
"2014-10-28", 45135.72 
"2014-10-29", 46118.77 
"2014-10-30", 45695.04 
"2014-10-31", 46728.94 
"2014-11-03", 45661.14 
"2014-11-04", 43373.00 
"2014-11-05", 44381.48 
"2014-11-06", 45059.45 
"2014-11-07", 45644.20 
"2014-11-10", 45449.28 
"2014-11-11", 45525.55 
"2014-11-12", 45110.30 
"2014-11-13", 45584.87 
"2014-11-14", 46678.10 
"2014-11-17", 41720.46 
"2014-11-18", 41135.71 
"2014-11-19", 41042.49 
"2014-11-20", 41703.51 
"2014-11-21", 42906.90 
"2014-11-24", 42271.30 
"2014-11-25", 40898.42 
"2014-11-26", 40118.76 
"2014-11-28", 35762.81 
"2014-12-01", 34923.83 
"2014-12-02", 34186.54 
"2014-12-03", 34534.00 
"2014-12-04", 34525.52 
"2014-12-05", 34211.96 
"2014-12-08", 32703.48 
"2014-12-09", 33474.67 
"2014-12-10", 32305.18 
"2014-12-11", 32398.40 
"2014-12-12", 32144.16 
"2014-12-15", 32050.94 
"2014-12-16", 32296.70 
"2014-12-17", 33423.82 
"2014-12-18", 33245.86 
"2014-12-19", 34313.66 
"2014-12-22", 33627.21 
"2014-12-23", 33796.70 
"2014-12-24", 33644.16 
"2014-12-26", 33669.59 
"2014-12-29", 33898.40 
"2014-12-30", 33500.09 
"2014-12-31", 33330.60 
"2015-01-02", 33466.20 
"2015-01-05", 32805.18 
"2015-01-06", 32483.14 
"2015-01-07", 33356.03 
"2015-01-08", 34076.37 
"2015-01-09", 33728.91 
"2015-01-12", 32661.11 
"2015-01-13", 32449.24 
"2015-01-14", 32491.62 
"2015-01-15", 31635.68 
"2015-01-16", 33161.11 
"2015-01-20", 33754.33 
"2015-01-21", 34483.15 
"2015-01-22", 34593.32 
"2015-01-23", 34737.39 
"2015-01-26", 35135.69 
"2015-01-27", 35169.59 
"2015-01-28", 33449.25 
"2015-01-29", 33533.99 
"2015-01-30", 33889.93 
"2015-02-02", 35178.06 
"2015-02-03", 36711.97 
"2015-02-04", 35923.83 
"2015-02-05", 36737.39 
"2015-02-06", 36745.87 
"2015-02-09", 36872.98 
"2015-02-10", 36101.80 
"2015-02-11", 35720.44 
"2015-02-12", 36245.86 
"2015-02-13", 37449.26 
"2015-02-17", 38124.78 
"2015-02-18", 37716.94 
"2015-02-19", 37589.49 
"2015-02-20", 36841.78 
"2015-02-23", 36722.82 
"2015-02-24", 36637.86 
"2015-02-25", 37113.67 
"2015-02-26", 36280.99 
"2015-02-27", 36484.92 
"2015-03-02", 36527.40 
"2015-03-03", 36629.36 
"2015-03-04", 36595.37 
"2015-03-05", 36484.92 
"2015-03-06", 36009.10 
"2015-03-09", 35720.21 
"2015-03-10", 35099.95 
"2015-03-11", 35099.95 
"2015-03-12", 34828.06 
"2015-03-13", 34139.82 
"2015-03-16", 34428.71 
"2015-03-17", 34224.79 
"2015-03-18", 35337.86 
"2015-03-19", 35303.87 
"2015-03-20", 36382.96 
"2015-03-23", 36026.09 
"2015-03-24", 36136.55 
"2015-03-25", 36926.75 
"2015-03-26", 36688.84 
"2015-03-27", 36756.81 
"2015-03-30", 37232.63 
"2015-03-31", 37283.61 
"2015-04-01", 37232.63 
"2015-04-02", 37351.58 
"2015-04-06", 38982.95 
"2015-04-07", 37827.40 
"2015-04-08", 37574.22 
"2015-04-09", 39120.69 
"2015-04-10", 39307.63 
"2015-04-13", 38610.87 
"2015-04-14", 39256.65 
"2015-04-15", 41007.05 
"2015-04-16", 40641.68 
"2015-04-17", 39897.48 
"2015-04-20", 40714.32 
"2015-04-21", 40033.62 
"2015-04-22", 40084.67 
"2015-04-23", 40986.60 
"2015-04-24", 40841.95 
"2015-04-27", 41207.83 
"2015-04-28", 41343.97 
"2015-04-29", 41871.51 
"2015-04-30", 41650.28 
"2015-05-01", 41786.42 
"2015-05-04", 41863.00 
"2015-05-05", 40875.99 
"2015-05-06", 40561.16 
"2015-05-07", 39438.01 
"2015-05-08", 40935.55 
"2015-05-11", 40152.74 
"2015-05-12", 40408.01 
"2015-05-13", 40237.83 
"2015-05-14", 39514.59 
"2015-05-15", 39735.82 
"2015-05-18", 39752.83 
"2015-05-19", 38348.89 
"2015-05-20", 38263.80 
"2015-05-21", 39276.34 
"2015-05-22", 39063.63 
"2015-05-26", 38672.22 
"2015-05-27", 38816.87 
"2015-05-28", 38587.14 
"2015-05-29", 38629.68 
"2015-06-01", 38493.54 
"2015-06-02", 39072.13 
"2015-06-03", 38816.87 
"2015-06-04", 38042.58 
"2015-06-05", 38910.47 
"2015-06-08", 38646.70 
"2015-06-09", 38527.57 
"2015-06-10", 39344.41 
"2015-06-11", 38816.87 
"2015-06-12", 38697.75 
"2015-06-15", 38757.31 
"2015-06-16", 38646.70 
"2015-06-17", 38893.45 
"2015-06-18", 37931.96 
"2015-06-19", 37310.82 
"2015-06-22", 37532.05 
"2015-06-23", 37855.38 
"2015-06-24", 37651.17 
"2015-06-25", 37013.02 
"2015-06-26", 36689.69 
"2015-06-29", 36323.81 
"2015-06-30", 36781.78 
"2015-07-01", 35492.24 
"2015-07-02", 35791.14 
"2015-07-06", 34774.88 
"2015-07-07", 35765.52 
"2015-07-08", 34962.76 
"2015-07-09", 35278.74 
"2015-07-10", 35295.82 
"2015-07-13", 35756.98 
"2015-07-14", 36346.24 
"2015-07-15", 35073.78 
"2015-07-16", 34339.34 
"2015-07-17", 34181.41 
"2015-07-20", 34805.38 
"2015-07-21", 35779.79 
"2015-07-22", 35506.27 
"2015-07-23", 36181.53 
"2015-07-24", 35660.13 
"2015-07-27", 35027.61 
"2015-07-28", 35831.08 
"2015-07-29", 37002.08 
"2015-07-30", 36147.34 
"2015-07-31", 35719.96 
"2015-08-03", 34292.53 
"2015-08-04", 33848.06 
"2015-08-05", 34711.36 
"2015-08-06", 34916.50 
"2015-08-07", 33984.82 
"2015-08-10", 35574.65 
"2015-08-11", 35856.72 
"2015-08-12", 36506.33 
"2015-08-13", 35694.32 
"2015-08-14", 35890.91 
"2015-08-17", 35292.59 
"2015-08-18", 35053.26 
"2015-08-19", 33591.64 
"2015-08-20", 32224.04 
"2015-08-21", 30505.99 
"2015-08-24", 28685.38 
"2015-08-25", 28608.45 
"2015-08-26", 29429.01 
"2015-08-27", 32514.65 
"2015-08-28", 32984.76 
"2015-08-31", 33634.37 
"2015-09-01", 32437.72 
"2015-09-02", 32625.77 
"2015-09-03", 32548.84 
"2015-09-04", 31497.50 
"2015-09-08", 32437.72 
"2015-09-09", 31753.93 
"2015-09-10", 32121.47 
"2015-09-11", 31796.66 
"2015-09-14", 31523.14 
"2015-09-15", 31634.26 
"2015-09-16", 33036.05 
"2015-09-17", 33078.79 
"2015-09-18", 31950.52 
"2015-09-21", 32010.35 
"2015-09-22", 32018.90 
"2015-09-23", 31882.14 
"2015-09-24", 31625.71 
"2015-09-25", 31369.29 
"2015-09-28", 29856.38 
"2015-09-29", 29642.70 
"2015-09-30", 30215.38 
"2015-10-01", 29839.29 
"2015-10-02", 31454.76 
"2015-10-05", 32232.58 
"2015-10-06", 33369.40 
"2015-10-07", 34070.30 
"2015-10-08", 34540.41 
"2015-10-09", 33890.80 
"2015-10-12", 33224.09 
"2015-10-13", 32882.19 
"2015-10-14", 33095.88 
"2015-10-15", 33557.45 
"2015-10-16", 32358.29 
"2015-10-19", 31973.17 
"2015-10-20", 32247.03 
"2015-10-21", 32863.22 
"2015-10-22", 33984.33 
"2015-10-23", 33556.43 
"2015-10-26", 32991.59 
"2015-10-27", 32075.87 
"2015-10-28", 32751.96 
"2015-10-29", 32683.50 
"2015-10-30", 32846.10 
"2015-11-02", 33624.89 
"2015-11-03", 34275.31 
"2015-11-04", 33556.43 
"2015-11-05", 32871.78 
"2015-11-06", 33676.24 
"2015-11-09", 33462.29 
"2015-11-10", 33299.68 
"2015-11-11", 32606.48 
"2015-11-12", 32084.43 
"2015-11-13", 31998.85 
"2015-11-16", 32940.24 
"2015-11-17", 32615.03 
"2015-11-18", 33274.01 
"2015-11-19", 32555.13 
"2015-11-20", 32520.89 
"2015-11-23", 32820.43 
"2015-11-24", 34010.01 
"2015-11-25", 33642.01 
"2015-11-27", 33487.96 
"2015-11-30", 34104.15 
"2015-12-01", 34574.85 
"2015-12-02", 33333.92 
"2015-12-03", 32529.45 
"2015-12-04", 32435.31 
"2015-12-07", 31297.08 
"2015-12-08", 31040.34 
"2015-12-09", 32777.64 
"2015-12-10", 32649.27 
"2015-12-11", 31630.85 
"2015-12-14", 31279.97 
"2015-12-15", 31750.66 
"2015-12-16", 30689.45 
"2015-12-17", 29251.69 
"2015-12-18", 28618.39 
"2015-12-21", 28584.15 
"2015-12-22", 29114.76 
"2015-12-23", 30338.57 
"2015-12-24", 30081.83 
"2015-12-28", 29354.39 
"2015-12-29", 29525.55 
"2015-12-30", 29208.90 
"2015-12-31", 29131.87 
"2016-01-04", 29508.43 
"2016-01-05", 29439.97 
"2016-01-06", 28601.27 
"2016-01-07", 28164.81 
"2016-01-08", 27779.69 
"2016-01-11", 27000.90 
"2016-01-12", 26932.44 
"2016-01-13", 26068.06 
"2016-01-14", 27249.09 
"2016-01-15", 26401.83 
"2016-01-19", 25494.67 
"2016-01-20", 24373.55 
"2016-01-21", 25066.76 
"2016-01-22", 25836.99 
"2016-01-25", 25058.20 
"2016-01-26", 24767.23 
"2016-01-27", 24869.93 
"2016-01-28", 26059.51 
"2016-01-29", 27286.69 
"2016-02-01", 27140.77 
"2016-02-02", 26196.60 
"2016-02-03", 27432.61 
"2016-02-04", 27836.03 
"2016-02-05", 26909.02 
"2016-02-08", 26462.68 
"2016-02-09", 25398.34 
"2016-02-10", 25398.34 
"2016-02-11", 24720.25 
"2016-02-12", 24986.34 
"2016-02-16", 25698.76 
"2016-02-17", 26951.94 
"2016-02-18", 27003.44 
"2016-02-19", 26926.19 
"2016-02-22", 28222.28 
"2016-02-23", 27544.19 
"2016-02-24", 27861.78 
"2016-02-25", 27896.12 
"2016-02-26", 28162.20 
"2016-02-29", 27707.28 
"2016-03-01", 28342.45 
"2016-03-02", 28891.79 
"2016-03-03", 29329.55 
"2016-03-04", 29938.97 
"2016-03-07", 30762.98 
"2016-03-08", 29595.63 
"2016-03-09", 29775.88 
"2016-03-10", 29621.38 
"2016-03-11", 31003.31 
"2016-03-14", 30471.14 
"2016-03-15", 30033.39 
"2016-03-16", 30445.39 
"2016-03-17", 31226.48 
"2016-03-18", 31157.81 
"2016-03-21", 31232.88 
"2016-03-22", 30880.89 
"2016-03-23", 30073.89 
"2016-03-24", 30237.00 
"2016-03-28", 30125.40 
"2016-03-29", 30065.30 
"2016-03-30", 30923.82 
"2016-03-31", 30666.26 
"2016-04-01", 30125.40 
"2016-04-04", 29189.61 
"2016-04-05", 29533.02 
"2016-04-06", 31284.40 
"2016-04-07", 31121.28 
"2016-04-08", 32048.48 
"2016-04-11", 31954.04 
"2016-04-12", 32331.79 
"2016-04-13", 32889.82 
"2016-04-14", 32949.92 
"2016-04-15", 32855.48 
"2016-04-18", 33473.62 
"2016-04-19", 34375.06 
"2016-04-20", 34632.62 
"2016-04-21", 34624.03 
"2016-04-22", 35061.88 
"2016-04-25", 34375.06 
"2016-04-26", 34529.59 
"2016-04-27", 35233.58 
"2016-04-28", 35233.58 
"2016-04-29", 35496.24 
"2016-05-02", 36132.09 
"2016-05-03", 34748.68 
"2016-05-04", 34250.30 
"2016-05-05", 34319.04 
"2016-05-06", 33889.41 
"2016-05-09", 33244.96 
"2016-05-10", 33373.85 
"2016-05-11", 33975.34 
"2016-05-12", 34413.56 
"2016-05-13", 33562.89 
"2016-05-16", 34525.27 
"2016-05-17", 35375.94 
"2016-05-18", 34611.19 
"2016-05-19", 34490.90 
"2016-05-20", 35152.53 
"2016-05-23", 35625.13 
"2016-05-24", 35590.76 
"2016-05-25", 36475.80 
"2016-05-26", 36639.06 
"2016-05-27", 36587.50 
"2016-05-31", 36243.80 
"2016-06-01", 36218.02 
"2016-06-02", 36200.83 
"2016-06-03", 36819.51 
"2016-06-06", 38572.41 
"2016-06-07", 39594.93 
"2016-06-08", 39775.38 
"2016-06-09", 39096.56 
"2016-06-10", 38134.18 
"2016-06-13", 38048.25 
"2016-06-14", 37799.07 
"2016-06-15", 37790.47 
"2016-06-16", 37111.66 
"2016-06-17", 37902.18 
"2016-06-20", 37627.21 
"2016-06-21", 38340.40 
"2016-06-22", 38374.77 
"2016-06-23", 39388.71 
"2016-06-24", 37738.92 
"2016-06-27", 35986.02 
"2016-06-28", 37180.40 
"2016-06-29", 38314.63 
"2016-06-30", 38916.11 
"2016-07-01", 39148.11 
"2016-07-05", 37403.81 
"2016-07-06", 37506.92 
"2016-07-07", 37420.99 
"2016-07-08", 38692.70 
"2016-07-11", 38220.11 
"2016-07-12", 39551.97 
"2016-07-13", 38847.37 
"2016-07-14", 39362.93 
"2016-07-15", 39062.19 
"2016-07-18", 39191.08 
"2016-07-19", 38658.33 
"2016-07-20", 38048.25 
"2016-07-21", 37412.40 
"2016-07-22", 37661.58 
"2016-07-25", 36553.13 
"2016-07-26", 37154.62 
"2016-07-27", 36879.65 
"2016-07-28", 36750.76 
"2016-07-29", 37515.51 
"2016-08-01", 36407.43 
"2016-08-02", 36217.99 
"2016-08-03", 36975.76 
"2016-08-04", 37018.82 
"2016-08-05", 37638.81 
"2016-08-08", 38112.42 
"2016-08-09", 37931.59 
"2016-08-10", 37681.87 
"2016-08-11", 37957.42 
"2016-08-12", 37750.76 
"2016-08-15", 38276.03 
"2016-08-16", 38422.42 
"2016-08-17", 38835.75 
"2016-08-18", 40006.85 
"2016-08-19", 40342.68 
"2016-08-22", 38818.52 
"2016-08-23", 38741.02 
"2016-08-24", 38189.92 
"2016-08-25", 38379.36 
"2016-08-26", 38370.75 
"2016-08-29", 38525.75 
"2016-08-30", 37948.81 
"2016-08-31", 37036.04 
"2016-09-01", 37208.26 
"2016-09-02", 37302.98 
"2016-09-06", 37656.03 
"2016-09-07", 37518.26 
"2016-09-08", 37991.86 
"2016-09-09", 36123.27 
"2016-09-12", 36510.77 
"2016-09-13", 35399.94 
"2016-09-14", 35529.11 
"2016-09-15", 35968.27 
"2016-09-16", 35339.67 
"2016-09-19", 35546.33 
"2016-09-20", 35529.11 
"2016-09-21", 36786.32 
"2016-09-22", 36726.04 
"2016-09-23", 36028.55 
"2016-09-26", 35632.44 
"2016-09-27", 35262.17 
"2016-09-28", 36846.60 
"2016-09-29", 38043.53 
"2016-09-30", 38646.30 
"2016-10-03", 38663.52 
"2016-10-04", 38396.58 
"2016-10-05", 39369.63 
"2016-10-06", 39929.35 
"2016-10-07", 39834.62 
"2016-10-10", 40695.73 
"2016-10-11", 40161.84 
"2016-10-12", 40437.40 
"2016-10-13", 40489.06 
"2016-10-14", 40446.01 
"2016-10-17", 39886.29 
"2016-10-18", 40532.12 
"2016-10-19", 42254.32 
"2016-10-20", 41978.77 
"2016-10-21", 41865.41 
"2016-10-24", 41701.16 
"2016-10-25", 41294.87 
"2016-10-26", 41165.20 
"2016-10-27", 41104.69 
"2016-10-28", 40266.17 
"2016-10-31", 39764.79 
"2016-11-01", 39963.62 
"2016-11-02", 39704.28 
"2016-11-03", 40266.17 
"2016-11-04", 40093.28 
"2016-11-07", 41009.60 
"2016-11-08", 40732.98 
"2016-11-09", 41338.09 
"2016-11-10", 42193.90 
"2016-11-11", 41502.34 
"2016-11-14", 41614.72 
"2016-11-15", 43015.13 
"2016-11-16", 42150.68 
"2016-11-17", 42012.37 
"2016-11-18", 42626.13 
"2016-11-21", 43309.05 
"2016-11-22", 43084.29 
"2016-11-23", 42764.44 
"2016-11-25", 42799.02 
"2016-11-28", 42185.26 
"2016-11-29", 41312.16 
"2016-11-30", 45893.76 
"2016-12-01", 46023.42 
"2016-12-02", 46827.36 
"2016-12-05", 46593.96 
"2016-12-06", 46697.70 
"2016-12-07", 46282.76 
"2016-12-08", 47052.12 
"2016-12-09", 46853.30 
"2016-12-12", 47103.99 
"2016-12-13", 47458.41 
"2016-12-14", 46256.83 
"2016-12-15", 46498.87 
"2016-12-16", 46671.76 
"2016-12-19", 46438.36 
"2016-12-20", 46101.23 
"2016-12-21", 47510.28 
"2016-12-22", 47605.37 
"2016-12-23", 47406.55 
"2016-12-27", 47467.06 
"2016-12-28", 46939.74 
"2016-12-29", 46714.99 
"2016-12-30", 46758.21 
"2017-01-03", 48132.69 
"2017-01-04", 48314.22 
"2017-01-05", 48590.85 
"2017-01-06", 48979.85 
"2017-01-09", 48469.82 
"2017-01-10", 47233.66 
"2017-01-11", 47882.00 
"2017-01-12", 47700.46 
"2017-01-13", 47147.21 
"2017-01-17", 47553.50 
"2017-01-18", 47657.24 
"2017-01-19", 47838.77 
"2017-01-20", 48798.32 
"2017-01-23", 47371.97 
"2017-01-24", 48945.27 
"2017-01-25", 49628.19 
"2017-01-26", 50190.08 
"2017-01-27", 50319.75 
"2017-01-30", 48824.25 
"2017-01-31", 49042.40 
"2017-02-01", 48747.64 
"2017-02-02", 48799.66 
"2017-02-03", 49051.07 
"2017-02-06", 48634.94 
"2017-02-07", 47577.28 
"2017-02-08", 48062.77 
"2017-02-09", 49137.76 
"2017-02-10", 48660.95 
"2017-02-13", 48825.67 
"2017-02-14", 49016.39 
"2017-02-15", 48348.85 
"2017-02-16", 47083.13 
"2017-02-17", 46562.97 
"2017-02-21", 46675.67 
"2017-02-22", 45999.46 
"2017-02-23", 46112.17 
"2017-02-24", 45834.75 
"2017-02-27", 46120.84 
"2017-02-28", 46346.24 
"2017-03-01", 47421.24 
"2017-03-02", 46701.68 
"2017-03-03", 46701.68 
"2017-03-06", 46641.00 
"2017-03-07", 45921.44 
"2017-03-08", 44464.99 
"2017-03-09", 44118.22 
"2017-03-10", 44135.56 
"2017-03-13", 44109.55 
"2017-03-14", 43173.26 
"2017-03-15", 44681.73 
"2017-03-16", 44144.23 
"2017-03-17", 44022.86 
"2017-03-20", 43901.49 
"2017-03-21", 43476.69 
"2017-03-22", 43199.27 
"2017-03-23", 43095.24 
"2017-03-24", 42835.16 
"2017-03-27", 41422.06 
"2017-03-28", 41630.12 
"2017-03-29", 42670.44 
"2017-03-30", 42512.45 
"2017-03-31", 42677.22 
"2017-04-03", 42737.93 
"2017-04-04", 42972.09 
"2017-04-05", 43232.26 
"2017-04-06", 43492.44 
"2017-04-07", 43084.83 
"2017-04-10", 43336.33 
"2017-04-11", 43371.02 
"2017-04-12", 42781.29 
"2017-04-13", 41957.41 
"2017-04-17", 42356.34 
"2017-04-18", 42087.50 
"2017-04-19", 41133.53 
"2017-04-20", 41359.01 
"2017-04-21", 40841.87 
"2017-04-24", 40572.83 
"2017-04-25", 40807.15 
"2017-04-26", 40781.12 
"2017-04-27", 40269.08 
"2017-04-28", 39817.78 
"2017-05-01", 39722.32 
"2017-05-02", 39314.42 
"2017-05-03", 39271.03 
"2017-05-04", 38706.91 
"2017-05-05", 39557.42 
"2017-05-08", 39366.49 
"2017-05-09", 39080.10 
"2017-05-10", 39757.03 
"2017-05-11", 39583.46 
"2017-05-12", 39175.56 
"2017-05-15", 40364.54 
"2017-05-16", 40598.87 
"2017-05-17", 40217.00 
"2017-05-18", 40425.29 
"2017-05-19", 41466.73 
"2017-05-22", 40893.94 
"2017-05-23", 41310.52 
"2017-05-24", 41405.98 
"2017-05-25", 39409.89 
"2017-05-26", 39713.64 
"2017-05-30", 39184.24 
"2017-05-31", 39218.95 
"2017-06-01", 39479.32 
"2017-06-02", 39314.42 
"2017-06-05", 39331.78 
"2017-06-06", 39921.93 
"2017-06-07", 38533.34 
"2017-06-08", 38299.01 
"2017-06-09", 38923.88 
"2017-06-12", 38984.63 
"2017-06-13", 39783.07 
"2017-06-14", 38906.52 
"2017-06-15", 38255.62 
"2017-06-16", 38420.52 
"2017-06-19", 38160.16 
"2017-06-20", 37665.47 
"2017-06-21", 36650.07 
"2017-06-22", 36363.67 
"2017-06-23", 36016.52 
"2017-06-26", 36190.10 
"2017-06-27", 36042.56 
"2017-06-28", 36459.13 
"2017-06-29", 36814.96 
"2017-06-30", 37066.64 
"2017-07-03", 37943.19 
"2017-07-05", 37196.82 
"2017-07-06", 36467.81 
"2017-07-07", 36259.53 
"2017-07-10", 36728.17 
"2017-07-11", 37066.64 
"2017-07-12", 37127.39 
"2017-07-13", 37986.58 
"2017-07-14", 38377.12 
"2017-07-17", 38281.66 
"2017-07-18", 38186.19 
"2017-07-19", 39557.42 
"2017-07-20", 39383.85 
"2017-07-21", 38681.39 
"2017-07-24", 37051.50 
"2017-07-25", 37208.39 
"2017-07-26", 37757.50 
"2017-07-27", 37557.03 
"2017-07-28", 37417.57 
"2017-07-31", 36990.49 
"2017-08-01", 36999.21 
"2017-08-02", 37347.85 
"2017-08-03", 36633.14 
"2017-08-04", 36598.27 
"2017-08-07", 36127.61 
"2017-08-08", 35761.54 
"2017-08-09", 35988.16 
"2017-08-10", 35308.31 
"2017-08-11", 34881.23 
"2017-08-14", 34785.36 
"2017-08-15", 34471.58 
"2017-08-16", 34271.12 
"2017-08-17", 33722.01 
"2017-08-18", 33983.49 
"2017-08-21", 33765.59 
"2017-08-22", 33695.86 
"2017-08-23", 34018.35 
"2017-08-24", 33809.17 
"2017-08-25", 34000.92 
"2017-08-28", 33809.17 
"2017-08-29", 33748.16 
"2017-08-30", 33704.58 
"2017-08-31", 33966.06 
"2017-09-01", 33905.05 
"2017-09-05", 34715.63 
"2017-09-06", 35744.11 
"2017-09-07", 36005.59 
"2017-09-08", 35116.56 
"2017-09-11", 35412.90 
"2017-09-12", 35962.01 
"2017-09-13", 36432.67 
