"2014-04-10", 43829.34 
"2014-04-11", 43795.44 
"2014-04-14", 43914.10 
"2014-04-15", 44075.15 
"2014-04-16", 44083.62 
"2014-04-17", 44083.62 
"2014-04-21", 44422.66 
"2014-04-22", 44210.76 
"2014-04-23", 44592.18 
"2014-04-24", 45007.51 
"2014-04-25", 44905.80 
"2014-04-28", 44693.90 
"2014-04-29", 45261.79 
"2014-04-30", 45363.50 
"2014-05-01", 45516.07 
"2014-05-02", 45304.22 
"2014-05-05", 45465.26 
"2014-05-06", 45592.40 
"2014-05-07", 45549.97 
"2014-05-08", 44634.56 
"2014-05-09", 44651.52 
"2014-05-12", 45092.27 
"2014-05-13", 45177.03 
"2014-05-14", 45329.59 
"2014-05-15", 45007.51 
"2014-05-16", 44905.80 
"2014-05-19", 44905.80 
"2014-05-20", 45058.36 
"2014-05-21", 45524.54 
"2014-05-22", 45795.77 
"2014-05-23", 45634.73 
"2014-05-27", 45965.29 
"2014-05-28", 45880.53 
"2014-05-29", 45405.88 
"2014-05-30", 45253.31 
"2014-06-02", 45482.16 
"2014-06-03", 45795.77 
"2014-06-04", 45965.29 
"2014-06-05", 45558.45 
"2014-06-06", 45753.39 
"2014-06-09", 46067.01 
"2014-06-10", 46016.15 
"2014-06-11", 46575.57 
"2014-06-12", 46914.60 
"2014-06-13", 47262.12 
"2014-06-16", 47584.21 
"2014-06-17", 47541.83 
"2014-06-18", 47787.63 
"2014-06-19", 47889.34 
"2014-06-20", 48016.48 
"2014-06-23", 48211.43 
"2014-06-24", 47058.70 
"2014-06-25", 47075.65 
"2014-06-26", 47609.64 
"2014-06-27", 47813.06 
"2014-06-30", 47660.49 
"2014-07-01", 47660.49 
"2014-07-02", 48609.80 
"2014-07-03", 48686.09 
"2014-07-07", 48270.76 
"2014-07-08", 48626.75 
"2014-07-09", 48838.65 
"2014-07-10", 48338.57 
"2014-07-11", 47957.15 
"2014-07-14", 48304.67 
"2014-07-15", 47999.53 
"2014-07-16", 48558.95 
"2014-07-17", 48262.29 
"2014-07-18", 48787.80 
"2014-07-21", 48347.05 
"2014-07-22", 48550.47 
"2014-07-23", 48889.51 
"2014-07-24", 48974.27 
"2014-07-25", 48601.33 
"2014-07-28", 48287.72 
"2014-07-29", 47923.25 
"2014-07-30", 47931.72 
"2014-07-31", 47423.16 
"2014-08-01", 46745.08 
"2014-08-04", 46745.08 
"2014-08-05", 46295.86 
"2014-08-06", 45939.87 
"2014-08-07", 45439.78 
"2014-08-08", 45948.34 
"2014-08-11", 45626.25 
"2014-08-12", 45812.73 
"2014-08-13", 45736.44 
"2014-08-14", 45855.11 
"2014-08-15", 46160.24 
"2014-08-18", 46456.90 
"2014-08-19", 47219.74 
"2014-08-20", 47643.54 
"2014-08-21", 48101.24 
"2014-08-22", 48160.58 
"2014-08-25", 48584.37 
"2014-08-26", 48770.85 
"2014-08-27", 48592.85 
"2014-08-28", 48660.66 
"2014-08-29", 49042.08 
"2014-09-02", 48126.67 
"2014-09-03", 48313.14 
"2014-09-04", 47796.11 
"2014-09-05", 48075.82 
"2014-09-08", 47329.93 
"2014-09-09", 47414.69 
"2014-09-10", 47643.54 
"2014-09-11", 47431.64 
"2014-09-12", 47287.55 
"2014-09-15", 47338.40 
"2014-09-16", 47745.25 
"2014-09-17", 47228.22 
"2014-09-18", 47270.60 
"2014-09-19", 46160.24 
"2014-09-22", 45151.60 
"2014-09-23", 45371.97 
"2014-09-24", 45075.31 
"2014-09-25", 44176.86 
"2014-09-26", 45185.50 
"2014-09-29", 45388.93 
"2014-09-30", 44846.46 
"2014-10-01", 44227.72 
"2014-10-02", 44142.96 
"2014-10-03", 44287.05 
"2014-10-06", 44354.86 
"2014-10-07", 43727.63 
"2014-10-08", 43566.59 
"2014-10-09", 42456.23 
"2014-10-10", 42261.29 
"2014-10-13", 42261.29 
"2014-10-14", 41862.91 
"2014-10-15", 42405.38 
"2014-10-16", 43464.88 
"2014-10-17", 43608.97 
"2014-10-20", 43583.54 
"2014-10-21", 44549.80 
"2014-10-22", 43219.07 
"2014-10-23", 44066.67 
"2014-10-24", 43634.40 
"2014-10-27", 43244.50 
"2014-10-28", 44337.90 
"2014-10-29", 44041.24 
"2014-10-30", 43914.10 
"2014-10-31", 45965.29 
"2014-11-03", 44888.84 
"2014-11-04", 43634.40 
"2014-11-05", 44914.27 
"2014-11-06", 45405.88 
"2014-11-07", 45702.54 
"2014-11-10", 45872.06 
"2014-11-11", 45482.16 
"2014-11-12", 46151.77 
"2014-11-13", 45795.77 
"2014-11-14", 45982.25 
"2014-11-17", 45982.25 
"2014-11-18", 45931.39 
"2014-11-19", 45778.82 
"2014-11-20", 46516.23 
"2014-11-21", 46973.94 
"2014-11-24", 46694.23 
"2014-11-25", 46685.75 
"2014-11-26", 46600.99 
"2014-11-28", 42023.96 
"2014-12-01", 42854.61 
"2014-12-02", 43871.72 
"2014-12-03", 45092.27 
"2014-12-04", 44863.42 
"2014-12-05", 44261.62 
"2014-12-08", 41769.68 
"2014-12-09", 41625.59 
"2014-12-10", 40761.04 
"2014-12-11", 40430.47 
"2014-12-12", 40269.43 
"2014-12-15", 39464.21 
"2014-12-16", 40498.28 
"2014-12-17", 42261.29 
"2014-12-18", 42269.76 
"2014-12-19", 43371.64 
"2014-12-22", 43252.98 
"2014-12-23", 43702.20 
"2014-12-24", 43388.59 
"2014-12-26", 43388.59 
"2014-12-29", 42896.99 
"2014-12-30", 42634.23 
"2014-12-31", 42422.33 
"2015-01-02", 42532.52 
"2015-01-05", 40684.75 
"2015-01-06", 40032.10 
"2015-01-07", 40167.72 
"2015-01-08", 40777.99 
"2015-01-09", 40583.04 
"2015-01-12", 38430.14 
"2015-01-13", 38023.29 
"2015-01-14", 38269.09 
"2015-01-15", 38091.10 
"2015-01-16", 40201.62 
"2015-01-20", 38684.42 
"2015-01-21", 39726.97 
"2015-01-22", 39879.53 
"2015-01-23", 40150.76 
"2015-01-26", 40727.13 
"2015-01-27", 41405.21 
"2015-01-28", 39574.40 
"2015-01-29", 39065.84 
"2015-01-30", 40040.58 
"2015-02-02", 41829.01 
"2015-02-03", 42973.27 
"2015-02-04", 42007.06 
"2015-02-05", 43058.08 
"2015-02-06", 43058.08 
"2015-02-09", 42617.33 
"2015-02-10", 42108.77 
"2015-02-11", 42159.62 
"2015-02-12", 43083.51 
"2015-02-13", 43473.40 
"2015-02-17", 43041.13 
"2015-02-18", 42346.10 
"2015-02-19", 42083.34 
"2015-02-20", 41218.79 
"2015-02-23", 41642.59 
"2015-02-24", 41718.87 
"2015-02-25", 41523.92 
"2015-02-26", 41125.50 
"2015-02-27", 40888.18 
"2015-03-02", 40761.04 
"2015-03-03", 41184.84 
"2015-03-04", 40650.85 
"2015-03-05", 40193.14 
"2015-03-06", 39837.15 
"2015-03-09", 39379.45 
"2015-03-10", 39031.93 
"2015-03-11", 39625.25 
"2015-03-12", 39574.40 
"2015-03-13", 39472.69 
"2015-03-16", 39735.44 
"2015-03-17", 40201.62 
"2015-03-18", 40947.51 
"2015-03-19", 40125.34 
"2015-03-20", 40981.41 
"2015-03-23", 42117.19 
"2015-03-24", 42854.61 
"2015-03-25", 42863.08 
"2015-03-26", 43134.31 
"2015-03-27", 42744.42 
"2015-03-30", 43524.21 
"2015-03-31", 42846.13 
"2015-04-01", 43100.41 
"2015-04-02", 43541.16 
"2015-04-06", 43888.68 
"2015-04-07", 44100.58 
"2015-04-08", 44202.29 
"2015-04-09", 45092.27 
"2015-04-10", 45388.93 
"2015-04-13", 45872.06 
"2015-04-14", 46253.48 
"2015-04-15", 46600.99 
"2015-04-16", 46533.19 
"2015-04-17", 46228.05 
"2015-04-20", 46660.32 
"2015-04-21", 46278.91 
"2015-04-22", 46346.71 
"2015-04-23", 46736.61 
"2015-04-24", 45956.82 
"2015-04-27", 45965.29 
"2015-04-28", 45524.54 
"2015-04-29", 45541.49 
"2015-04-30", 45075.31 
"2015-05-01", 44575.23 
"2015-05-04", 44202.29 
"2015-05-05", 43744.58 
"2015-05-06", 42473.19 
"2015-05-07", 42379.95 
"2015-05-08", 42473.19 
"2015-05-11", 42371.47 
"2015-05-12", 41854.44 
"2015-05-13", 41684.92 
"2015-05-14", 41388.26 
"2015-05-15", 41396.74 
"2015-05-18", 41396.74 
"2015-05-19", 41244.17 
"2015-05-20", 41667.97 
"2015-05-21", 42803.75 
"2015-05-22", 42744.42 
"2015-05-26", 41557.78 
"2015-05-27", 41295.02 
"2015-05-28", 41337.40 
"2015-05-29", 41345.88 
"2015-06-01", 41922.25 
"2015-06-02", 41896.82 
"2015-06-03", 41803.58 
"2015-06-04", 41735.77 
"2015-06-05", 41345.88 
"2015-06-08", 40693.23 
"2015-06-09", 41447.59 
"2015-06-10", 41523.88 
"2015-06-11", 41176.36 
"2015-06-12", 40150.76 
"2015-06-15", 40133.81 
"2015-06-16", 40286.38 
"2015-06-17", 40455.90 
"2015-06-18", 40159.24 
"2015-06-19", 39794.77 
"2015-06-22", 40777.99 
"2015-06-23", 41337.40 
"2015-06-24", 42134.15 
"2015-06-25", 41574.73 
"2015-06-26", 41786.63 
"2015-06-29", 40701.70 
"2015-06-30", 40896.65 
"2015-07-01", 40896.65 
"2015-07-02", 40879.70 
"2015-07-06", 40150.76 
"2015-07-07", 40498.28 
"2015-07-08", 40371.14 
"2015-07-09", 39498.11 
"2015-07-10", 39438.78 
"2015-07-13", 39769.35 
"2015-07-14", 39964.29 
"2015-07-15", 39930.39 
"2015-07-16", 39913.44 
"2015-07-17", 39760.87 
"2015-07-20", 38862.41 
"2015-07-21", 38904.79 
"2015-07-22", 38853.94 
"2015-07-23", 38998.03 
"2015-07-24", 38692.89 
"2015-07-27", 38269.09 
"2015-07-28", 38803.08 
"2015-07-29", 39548.97 
"2015-07-30", 41133.98 
"2015-07-31", 41015.32 
"2015-08-03", 41015.32 
"2015-08-04", 40438.95 
"2015-08-05", 40676.28 
"2015-08-06", 41167.88 
"2015-08-07", 40557.61 
"2015-08-10", 41464.54 
"2015-08-11", 41769.68 
"2015-08-12", 41337.40 
"2015-08-13", 40489.80 
"2015-08-14", 40752.56 
"2015-08-17", 40260.95 
"2015-08-18", 40294.86 
"2015-08-19", 39176.03 
"2015-08-20", 38472.52 
"2015-08-21", 37989.39 
"2015-08-24", 36777.32 
"2015-08-25", 35929.72 
"2015-08-26", 35904.29 
"2015-08-27", 37226.55 
"2015-08-28", 38650.51 
"2015-08-31", 39370.97 
"2015-09-01", 37811.39 
"2015-09-02", 37769.01 
"2015-09-03", 37006.17 
"2015-09-04", 37057.03 
"2015-09-08", 37396.07 
"2015-09-09", 36438.28 
"2015-09-10", 36590.85 
"2015-09-11", 35692.39 
"2015-09-14", 35065.17 
"2015-09-15", 34395.57 
"2015-09-16", 35768.68 
"2015-09-17", 36099.24 
"2015-09-18", 35641.54 
"2015-09-21", 36472.18 
"2015-09-22", 36116.19 
"2015-09-23", 35116.03 
"2015-09-24", 35056.69 
"2015-09-25", 35310.97 
"2015-09-28", 34929.55 
"2015-09-29", 35497.45 
"2015-09-30", 35836.49 
"2015-10-01", 34997.36 
"2015-10-02", 35505.92 
"2015-10-05", 35929.72 
"2015-10-06", 37226.55 
"2015-10-07", 37167.22 
"2015-10-08", 38345.38 
"2015-10-09", 38684.42 
"2015-10-12", 38684.42 
"2015-10-13", 37794.44 
"2015-10-14", 38048.72 
"2015-10-15", 37752.06 
"2015-10-16", 37845.30 
"2015-10-19", 36658.66 
"2015-10-20", 36862.08 
"2015-10-21", 36870.56 
"2015-10-22", 37226.55 
"2015-10-23", 37107.88 
"2015-10-26", 37090.93 
"2015-10-27", 36658.66 
"2015-10-28", 37133.31 
"2015-10-29", 37413.02 
"2015-10-30", 36879.03 
"2015-11-02", 37040.12 
"2015-11-03", 38014.86 
"2015-11-04", 37828.34 
"2015-11-05", 37718.16 
"2015-11-06", 36989.22 
"2015-11-09", 36251.81 
"2015-11-10", 36497.61 
"2015-11-11", 35912.77 
"2015-11-12", 35192.31 
"2015-11-13", 35022.79 
"2015-11-16", 36175.53 
"2015-11-17", 36294.19 
"2015-11-18", 36175.53 
"2015-11-19", 35895.82 
"2015-11-20", 35463.54 
"2015-11-23", 35921.25 
"2015-11-24", 36751.89 
"2015-11-25", 36311.14 
"2015-11-27", 35929.72 
"2015-11-30", 36768.84 
"2015-12-01", 36904.46 
"2015-12-02", 36065.34 
"2015-12-03", 36277.24 
"2015-12-04", 35556.78 
"2015-12-07", 34251.48 
"2015-12-08", 34310.81 
"2015-12-09", 34522.71 
"2015-12-10", 34658.32 
"2015-12-11", 33692.06 
"2015-12-14", 34666.80 
"2015-12-15", 35327.93 
"2015-12-16", 35811.06 
"2015-12-17", 36022.96 
"2015-12-18", 36794.27 
"2015-12-21", 36548.47 
"2015-12-22", 37141.79 
"2015-12-23", 38540.33 
"2015-12-24", 38506.42 
"2015-12-28", 38506.42 
"2015-12-29", 38616.61 
"2015-12-30", 38125.00 
"2015-12-31", 38209.76 
"2016-01-04", 38023.29 
"2016-01-05", 38065.67 
"2016-01-06", 36989.22 
"2016-01-07", 35938.20 
"2016-01-08", 35921.25 
"2016-01-11", 34904.13 
"2016-01-12", 35175.36 
"2016-01-13", 34217.57 
"2016-01-14", 35794.11 
"2016-01-15", 35327.93 
"2016-01-19", 33598.82 
"2016-01-20", 32556.28 
"2016-01-21", 32844.46 
"2016-01-22", 34853.27 
"2016-01-25", 33412.35 
"2016-01-26", 34514.23 
"2016-01-27", 34471.85 
"2016-01-28", 36412.85 
"2016-01-29", 36404.38 
"2016-02-01", 35455.07 
"2016-02-02", 34819.37 
"2016-02-03", 35878.87 
"2016-02-04", 37006.17 
"2016-02-05", 37023.12 
"2016-02-08", 36904.46 
"2016-02-09", 35955.15 
"2016-02-10", 35073.65 
"2016-02-11", 34344.71 
"2016-02-12", 34870.22 
"2016-02-16", 34895.65 
"2016-02-17", 35904.29 
"2016-02-18", 35836.49 
"2016-02-19", 35989.05 
"2016-02-22", 36302.67 
"2016-02-23", 36056.86 
"2016-02-24", 36387.43 
"2016-02-25", 36141.62 
"2016-02-26", 36167.05 
"2016-02-29", 36607.80 
"2016-03-01", 36607.80 
"2016-03-02", 36853.60 
"2016-03-03", 37065.50 
"2016-03-04", 37404.54 
"2016-03-07", 37836.82 
"2016-03-08", 37599.49 
"2016-03-09", 37404.54 
"2016-03-10", 36912.94 
"2016-03-11", 37633.40 
"2016-03-14", 37557.11 
"2016-03-15", 38862.41 
"2016-03-16", 38370.81 
"2016-03-17", 38650.51 
"2016-03-18", 38014.82 
"2016-03-21", 37980.91 
"2016-03-22", 37735.11 
"2016-03-23", 36641.70 
"2016-03-24", 37073.98 
"2016-03-28", 37107.88 
"2016-03-29", 36734.94 
"2016-03-30", 36650.18 
"2016-03-31", 36777.32 
"2016-04-01", 35963.63 
"2016-04-04", 34861.75 
"2016-04-05", 34412.52 
"2016-04-06", 34963.46 
"2016-04-07", 34437.95 
"2016-04-08", 34709.18 
"2016-04-11", 33895.48 
"2016-04-12", 34531.18 
"2016-04-13", 34217.57 
"2016-04-14", 34395.57 
"2016-04-15", 33903.96 
"2016-04-18", 34353.19 
"2016-04-19", 34776.99 
"2016-04-20", 34861.75 
"2016-04-21", 34404.04 
"2016-04-22", 34395.57 
"2016-04-25", 34870.22 
"2016-04-26", 35387.26 
"2016-04-27", 35455.07 
"2016-04-28", 35650.01 
"2016-04-29", 35268.59 
"2016-05-02", 34319.28 
"2016-05-03", 34183.71 
"2016-05-04", 34217.57 
"2016-05-05", 34031.10 
"2016-05-06", 35022.79 
"2016-05-09", 34344.71 
"2016-05-10", 34895.65 
"2016-05-11", 34327.76 
"2016-05-12", 34090.43 
"2016-05-13", 34031.10 
"2016-05-16", 34887.17 
"2016-05-17", 34870.22 
"2016-05-18", 34929.55 
"2016-05-19", 34497.28 
"2016-05-20", 34768.51 
"2016-05-23", 34768.51 
"2016-05-24", 35209.26 
"2016-05-25", 35539.83 
"2016-05-26", 35565.25 
"2016-05-27", 35819.53 
"2016-05-31", 35421.16 
"2016-06-01", 35141.45 
"2016-06-02", 35166.88 
"2016-06-03", 35141.45 
"2016-06-06", 35514.40 
"2016-06-07", 36285.71 
"2016-06-08", 34912.60 
"2016-06-09", 34353.19 
"2016-06-10", 33810.72 
"2016-06-13", 33759.87 
"2016-06-14", 33675.11 
"2016-06-15", 33615.78 
"2016-06-16", 33607.30 
"2016-06-17", 33742.92 
"2016-06-20", 34158.24 
"2016-06-21", 34158.24 
"2016-06-22", 33768.34 
"2016-06-23", 34302.33 
"2016-06-24", 33505.59 
"2016-06-27", 32937.70 
"2016-06-28", 33293.69 
"2016-06-29", 34115.86 
"2016-06-30", 34649.85 
"2016-07-01", 34649.85 
"2016-07-05", 34921.08 
"2016-07-06", 34912.60 
"2016-07-07", 34726.13 
"2016-07-08", 34573.56 
"2016-07-11", 35065.17 
"2016-07-12", 35565.25 
"2016-07-13", 35107.55 
"2016-07-14", 35132.98 
"2016-07-15", 35200.79 
"2016-07-18", 35531.35 
"2016-07-19", 35056.69 
"2016-07-20", 35319.45 
"2016-07-21", 35192.31 
"2016-07-22", 35446.59 
"2016-07-25", 34387.09 
"2016-07-26", 34378.62 
"2016-07-27", 34115.86 
"2016-07-28", 34243.00 
"2016-07-29", 34048.05 
"2016-08-01", 34048.05 
"2016-08-02", 32929.26 
"2016-08-03", 33598.82 
"2016-08-04", 33666.63 
"2016-08-05", 33785.30 
"2016-08-08", 34293.86 
"2016-08-09", 34480.33 
"2016-08-10", 34268.43 
"2016-08-11", 34658.32 
"2016-08-12", 34971.93 
"2016-08-15", 34624.42 
"2016-08-16", 34429.47 
"2016-08-17", 34217.57 
"2016-08-18", 34387.09 
"2016-08-19", 34336.24 
"2016-08-22", 34548.14 
"2016-08-23", 34776.99 
"2016-08-24", 34827.84 
"2016-08-25", 34183.67 
"2016-08-26", 33946.34 
"2016-08-29", 33937.86 
"2016-08-30", 34353.19 
"2016-08-31", 33912.44 
"2016-09-01", 33920.91 
"2016-09-02", 34641.37 
"2016-09-06", 34454.90 
"2016-09-07", 34488.80 
"2016-09-08", 34429.47 
"2016-09-09", 33810.72 
"2016-09-12", 33632.73 
"2016-09-13", 33098.74 
"2016-09-14", 33225.88 
"2016-09-15", 33386.92 
"2016-09-16", 33480.16 
"2016-09-19", 33598.82 
"2016-09-20", 33420.83 
"2016-09-21", 33251.31 
"2016-09-22", 34014.15 
"2016-09-23", 33564.92 
"2016-09-26", 33802.25 
"2016-09-27", 33336.07 
"2016-09-28", 34361.66 
"2016-09-29", 35217.74 
"2016-09-30", 34785.46 
"2016-10-03", 35031.27 
"2016-10-04", 34980.41 
"2016-10-05", 35972.10 
"2016-10-06", 36523.04 
"2016-10-07", 36192.48 
"2016-10-10", 36192.48 
"2016-10-11", 36548.47 
"2016-10-12", 36556.94 
"2016-10-13", 36777.32 
"2016-10-14", 36099.24 
"2016-10-17", 36022.96 
"2016-10-18", 36124.67 
"2016-10-19", 36523.04 
"2016-10-20", 36582.37 
"2016-10-21", 36997.70 
"2016-10-24", 37531.68 
"2016-10-25", 37209.60 
"2016-10-26", 37031.60 
"2016-10-27", 38040.24 
"2016-10-28", 36768.84 
"2016-10-31", 36870.56 
"2016-11-01", 37506.26 
"2016-11-02", 37040.12 
"2016-11-03", 37014.65 
"2016-11-04", 36684.08 
"2016-11-07", 36997.70 
"2016-11-08", 36853.60 
"2016-11-09", 37158.74 
"2016-11-10", 37082.46 
"2016-11-11", 36438.28 
"2016-11-14", 36777.32 
"2016-11-15", 37658.82 
"2016-11-16", 37565.59 
"2016-11-17", 37709.68 
"2016-11-18", 37930.06 
"2016-11-21", 38557.28 
"2016-11-22", 38828.51 
"2016-11-23", 38506.42 
"2016-11-25", 38175.86 
"2016-11-28", 37675.78 
"2016-11-29", 37480.83 
"2016-11-30", 38981.08 
"2016-12-01", 38362.33 
"2016-12-02", 37887.68 
"2016-12-05", 38370.81 
"2016-12-06", 39159.07 
"2016-12-07", 39167.55 
"2016-12-08", 39150.60 
"2016-12-09", 39370.97 
"2016-12-12", 40388.09 
"2016-12-13", 40659.32 
"2016-12-14", 39871.06 
"2016-12-15", 40269.43 
"2016-12-16", 40862.75 
"2016-12-19", 40438.95 
"2016-12-20", 40549.14 
"2016-12-21", 40769.51 
"2016-12-22", 40777.99 
"2016-12-23", 40125.34 
"2016-12-27", 40125.34 
"2016-12-28", 40074.48 
"2016-12-29", 39989.72 
"2016-12-30", 39591.35 
"2017-01-03", 39871.06 
"2017-01-04", 39718.49 
"2017-01-05", 39040.41 
"2017-01-06", 39235.36 
"2017-01-09", 38811.56 
"2017-01-10", 38650.51 
"2017-01-11", 38625.09 
"2017-01-12", 38336.90 
"2017-01-13", 38252.14 
"2017-01-17", 38252.14 
"2017-01-18", 37811.39 
"2017-01-19", 37540.16 
"2017-01-20", 37684.25 
"2017-01-23", 37073.98 
"2017-01-24", 37294.36 
"2017-01-25", 37472.35 
"2017-01-26", 37082.46 
"2017-01-27", 36904.46 
"2017-01-30", 36294.19 
"2017-01-31", 36260.29 
"2017-02-01", 36514.56 
"2017-02-02", 36328.14 
"2017-02-03", 36353.52 
"2017-02-06", 35972.10 
"2017-02-07", 35717.82 
"2017-02-08", 35853.44 
"2017-02-09", 35980.58 
"2017-02-10", 36141.62 
"2017-02-13", 35904.29 
"2017-02-14", 36006.01 
"2017-02-15", 36175.53 
"2017-02-16", 36395.90 
"2017-02-17", 36336.57 
"2017-02-21", 36573.90 
"2017-02-22", 36226.38 
"2017-02-23", 36243.33 
"2017-02-24", 34963.46 
"2017-02-27", 35421.16 
"2017-02-28", 35166.88 
"2017-03-01", 34810.89 
"2017-03-02", 35056.69 
"2017-03-03", 34844.79 
"2017-03-06", 35107.55 
"2017-03-07", 35192.31 
"2017-03-08", 34649.85 
"2017-03-09", 35073.65 
"2017-03-10", 34802.41 
"2017-03-13", 34810.89 
"2017-03-14", 34437.95 
"2017-03-15", 34649.85 
"2017-03-16", 35090.60 
"2017-03-17", 34971.93 
"2017-03-20", 34827.84 
"2017-03-21", 34649.85 
"2017-03-22", 35090.60 
"2017-03-23", 34929.55 
"2017-03-24", 34997.36 
"2017-03-27", 34776.99 
"2017-03-28", 35573.73 
"2017-03-29", 35175.36 
"2017-03-30", 34480.33 
"2017-03-31", 34344.71 
"2017-04-03", 34446.42 
"2017-04-04", 34963.46 
"2017-04-05", 34404.04 
"2017-04-06", 34522.71 
"2017-04-07", 34395.57 
"2017-04-10", 34988.89 
"2017-04-11", 34878.70 
"2017-04-12", 34717.66 
"2017-04-13", 33946.34 
"2017-04-17", 34429.47 
"2017-04-18", 34268.43 
"2017-04-19", 33912.44 
"2017-04-20", 33980.24 
"2017-04-21", 34353.19 
"2017-04-24", 34395.57 
"2017-04-25", 35099.07 
"2017-04-26", 34793.94 
"2017-04-27", 33988.72 
"2017-04-28", 33658.16 
"2017-05-01", 33548.01 
"2017-05-02", 33429.34 
"2017-05-03", 33624.29 
"2017-05-04", 33081.79 
"2017-05-05", 33344.54 
"2017-05-08", 33531.02 
"2017-05-09", 33437.78 
"2017-05-10", 33581.87 
"2017-05-11", 33505.59 
"2017-05-12", 33700.54 
"2017-05-15", 33844.63 
"2017-05-16", 33268.26 
"2017-05-17", 32674.94 
"2017-05-18", 32674.94 
"2017-05-19", 33234.36 
"2017-05-22", 33234.36 
"2017-05-23", 33293.69 
"2017-05-24", 32895.32 
"2017-05-25", 32683.42 
"2017-05-26", 32852.94 
"2017-05-30", 32785.13 
"2017-05-31", 32395.23 
"2017-06-01", 32420.66 
"2017-06-02", 32081.62 
"2017-06-05", 31929.05 
"2017-06-06", 32183.33 
"2017-06-07", 31768.01 
"2017-06-08", 31946.01 
"2017-06-09", 32200.29 
"2017-06-12", 32564.75 
"2017-06-13", 32615.61 
"2017-06-14", 32488.47 
"2017-06-15", 32615.61 
"2017-06-16", 33319.12 
"2017-06-19", 33285.21 
"2017-06-20", 32700.37 
"2017-06-21", 32666.47 
"2017-06-22", 32513.90 
"2017-06-23", 33200.45 
"2017-06-26", 32632.56 
"2017-06-27", 32691.89 
"2017-06-28", 32869.89 
"2017-06-29", 32403.71 
"2017-06-30", 32039.24 
"2017-07-03", 32039.24 
"2017-07-05", 31327.26 
"2017-07-06", 31013.65 
"2017-07-07", 30657.66 
"2017-07-10", 30657.66 
"2017-07-11", 31344.21 
"2017-07-12", 31657.82 
"2017-07-13", 31505.25 
"2017-07-14", 31293.36 
"2017-07-17", 31310.31 
"2017-07-18", 31250.98 
"2017-07-19", 31971.43 
"2017-07-20", 31708.68 
"2017-07-21", 31157.74 
"2017-07-24", 31106.88 
"2017-07-25", 31395.07 
"2017-07-26", 31335.74 
"2017-07-27", 31547.63 
"2017-07-28", 30581.37 
"2017-07-31", 30327.09 
"2017-08-01", 30318.62 
"2017-08-02", 31191.64 
"2017-08-03", 30792.10 
"2017-08-04", 31239.58 
"2017-08-07", 31239.58 
"2017-08-08", 31324.01 
"2017-08-09", 31290.24 
"2017-08-10", 30910.30 
"2017-08-11", 30834.31 
"2017-08-14", 30505.03 
"2017-08-15", 30412.15 
"2017-08-16", 30412.15 
"2017-08-17", 30479.70 
"2017-08-18", 30530.36 
"2017-08-21", 30032.21 
"2017-08-22", 30378.38 
"2017-08-23", 30640.12 
"2017-08-24", 30766.77 
"2017-08-25", 30825.87 
"2017-08-28", 30851.20 
"2017-08-29", 30884.97 
"2017-08-30", 31172.04 
"2017-08-31", 31121.38 
"2017-09-01", 31526.65 
"2017-09-05", 31492.87 
"2017-09-06", 31585.75 
"2017-09-07", 31501.32 
"2017-09-08", 31475.99 
"2017-09-11", 31678.62 
"2017-09-12", 32016.35 
"2017-09-13", 32067.01 
