"2014-04-28", 78332835.00 
"2014-04-29", 81689956.50 
"2014-04-30", 80943929.50 
"2014-05-01", 80943929.50 
"2014-05-02", 82808997.00 
"2014-05-05", 82435983.50 
"2014-05-06", 82622490.25 
"2014-05-07", 83088757.13 
"2014-05-08", 82902250.38 
"2014-05-09", 83182010.50 
"2014-05-12", 83461770.63 
"2014-05-13", 83555024.00 
"2014-05-14", 83741530.75 
"2014-05-15", 83741530.75 
"2014-05-16", 82062970.00 
"2014-05-19", 81410196.38 
"2014-05-20", 78985608.63 
"2014-05-21", 80011395.75 
"2014-05-22", 80757422.75 
"2014-05-23", 80664169.38 
"2014-05-27", 80664169.38 
"2014-05-28", 82062970.00 
"2014-05-29", 82062970.00 
"2014-05-30", 80850676.13 
"2014-06-02", 82715743.63 
"2014-06-03", 83368517.25 
"2014-06-04", 83741530.75 
"2014-06-05", 84114544.25 
"2014-06-06", 85233584.75 
"2014-06-09", 84487557.75 
"2014-06-10", 85326838.13 
"2014-06-11", 85793105.00 
"2014-06-12", 85793105.00 
"2014-06-13", 85420091.50 
"2014-06-16", 81969716.63 
"2014-06-17", 84021290.88 
"2014-06-18", 84021290.88 
"2014-06-19", 84021290.88 
"2014-06-20", 84114544.25 
"2014-06-23", 84767317.88 
"2014-06-24", 85793105.00 
"2014-06-25", 85420091.50 
"2014-06-26", 86072865.13 
"2014-06-27", 84860571.25 
"2014-06-30", 86166118.50 
"2014-07-01", 85326838.13 
"2014-07-02", 86352625.25 
"2014-07-03", 86352625.25 
"2014-07-07", 88217692.75 
"2014-07-08", 89523240.00 
"2014-07-09", 89523240.00 
"2014-07-10", 91761321.00 
"2014-07-11", 87658172.50 
"2014-07-14", 88497452.88 
"2014-07-15", 88777213.00 
"2014-07-16", 86912145.50 
"2014-07-17", 85420091.50 
"2014-07-18", 84767317.88 
"2014-07-21", 85793105.00 
"2014-07-22", 85140331.38 
"2014-07-23", 84674064.50 
"2014-07-24", 85420091.50 
"2014-07-25", 85420091.50 
"2014-07-28", 85420091.50 
"2014-07-29", 85420091.50 
"2014-07-30", 85420091.50 
"2014-07-31", 85420091.50 
"2014-08-01", 85420091.50 
"2014-08-04", 89150226.50 
"2014-08-05", 89616493.38 
"2014-08-06", 88777213.00 
"2014-08-07", 89429986.63 
"2014-08-08", 89429986.63 
"2014-08-11", 90176013.63 
"2014-08-12", 88310946.13 
"2014-08-13", 91015294.00 
"2014-08-14", 89896253.50 
"2014-08-15", 89989506.88 
"2014-08-18", 89896253.50 
"2014-08-19", 90362520.38 
"2014-08-20", 91015294.00 
"2014-08-21", 90176013.63 
"2014-08-22", 87751425.88 
"2014-08-25", 86352625.25 
"2014-08-26", 84580811.13 
"2014-08-27", 82529236.88 
"2014-08-28", 82529236.88 
"2014-08-29", 82622490.25 
"2014-09-02", 82902250.38 
"2014-09-03", 83741530.75 
"2014-09-04", 80384409.25 
"2014-09-05", 80384409.25 
"2014-09-08", 81316943.00 
"2014-09-09", 78332835.00 
"2014-09-10", 76094754.00 
"2014-09-11", 76467767.50 
"2014-09-12", 77773314.75 
"2014-09-15", 76281260.75 
"2014-09-16", 76001500.63 
"2014-09-17", 76840781.00 
"2014-09-18", 77493554.63 
"2014-09-19", 78892355.25 
"2014-09-22", 78146328.25 
"2014-09-23", 76374514.13 
"2014-09-24", 76840781.00 
"2014-09-25", 77120541.13 
"2014-09-26", 75162220.25 
"2014-09-29", 74975713.50 
"2014-09-30", 74229686.50 
"2014-10-01", 74043179.75 
"2014-10-02", 71898352.13 
"2014-10-03", 71152325.13 
"2014-10-06", 74602700.00 
"2014-10-07", 76281260.75 
"2014-10-08", 72457872.38 
"2014-10-09", 72084858.88 
"2014-10-10", 71432085.25 
"2014-10-13", 67888457.00 
"2014-10-14", 67142430.00 
"2014-10-15", 64158322.00 
"2014-10-16", 64065068.63 
"2014-10-17", 64344828.75 
"2014-10-20", 65090855.75 
"2014-10-21", 64344828.75 
"2014-10-22", 65184109.13 
"2014-10-23", 66862669.88 
"2014-10-24", 65836882.75 
"2014-10-27", 63225788.25 
"2014-10-28", 63598801.75 
"2014-10-29", 65930136.13 
"2014-10-30", 65930136.13 
"2014-10-31", 68541230.63 
"2014-11-03", 68447977.25 
"2014-11-04", 66676163.13 
"2014-11-05", 69380511.00 
"2014-11-06", 71152325.13 
"2014-11-07", 70313044.75 
"2014-11-10", 70686058.25 
"2014-11-11", 71338831.88 
"2014-11-12", 69007497.50 
"2014-11-13", 70872565.00 
"2014-11-14", 71618592.00 
"2014-11-17", 69567017.75 
"2014-11-18", 70686058.25 
"2014-11-19", 71898352.13 
"2014-11-20", 70313044.75 
"2014-11-21", 68168217.13 
"2014-11-24", 69753524.50 
"2014-11-25", 66023389.50 
"2014-11-26", 67795203.63 
"2014-11-28", 68354723.88 
"2014-12-01", 66862669.88 
"2014-12-02", 66955923.25 
"2014-12-03", 64904349.00 
"2014-12-04", 66769416.50 
"2014-12-05", 65930136.13 
"2014-12-08", 65463869.25 
"2014-12-09", 65650376.00 
"2014-12-10", 64904349.00 
"2014-12-11", 64251575.38 
"2014-12-12", 63785308.50 
"2014-12-15", 62852774.75 
"2014-12-16", 61920241.00 
"2014-12-17", 64344828.75 
"2014-12-18", 64531335.50 
"2014-12-19", 63878561.88 
"2014-12-22", 64344828.75 
"2014-12-23", 64344828.75 
"2014-12-24", 63971815.25 
"2014-12-26", 63971815.25 
"2014-12-29", 64158322.00 
"2014-12-30", 64717842.25 
"2014-12-31", 64717842.25 
"2015-01-02", 64531335.50 
"2015-01-05", 62946028.13 
"2015-01-06", 63225788.25 
"2015-01-07", 63505548.38 
"2015-01-08", 63039281.50 
"2015-01-09", 63785308.50 
"2015-01-12", 63692055.13 
"2015-01-13", 65184109.13 
"2015-01-14", 65090855.75 
"2015-01-15", 64997602.38 
"2015-01-16", 64344828.75 
"2015-01-20", 63878561.88 
"2015-01-21", 63971815.25 
"2015-01-22", 65743629.38 
"2015-01-23", 66676163.13 
"2015-01-26", 67328936.75 
"2015-01-27", 67888457.00 
"2015-01-28", 67888457.00 
"2015-01-29", 67888457.00 
"2015-01-30", 66769416.50 
"2015-02-02", 65650376.00 
"2015-02-03", 66769416.50 
"2015-02-04", 67235683.38 
"2015-02-05", 67142430.00 
"2015-02-06", 69007497.50 
"2015-02-09", 67608696.88 
"2015-02-10", 68820990.75 
"2015-02-11", 69287257.63 
"2015-02-12", 69380511.00 
"2015-02-13", 70686058.25 
"2015-02-17", 70872565.00 
"2015-02-18", 71898352.13 
"2015-02-19", 71898352.13 
"2015-02-20", 71432085.25 
"2015-02-23", 71711845.38 
"2015-02-24", 73483659.50 
"2015-02-25", 74975713.50 
"2015-02-26", 74602700.00 
"2015-02-27", 77400301.25 
"2015-03-02", 80664169.38 
"2015-03-03", 82902250.38 
"2015-03-04", 80757422.75 
"2015-03-05", 81223689.63 
"2015-03-06", 81130436.25 
"2015-03-09", 76934034.38 
"2015-03-10", 79638382.25 
"2015-03-11", 78053074.88 
"2015-03-12", 77400301.25 
"2015-03-13", 77493554.63 
"2015-03-16", 77027287.75 
"2015-03-17", 76467767.50 
"2015-03-18", 80197902.50 
"2015-03-19", 80104649.13 
"2015-03-20", 79824889.00 
"2015-03-23", 78985608.63 
"2015-03-24", 80477662.63 
"2015-03-25", 78892355.25 
"2015-03-26", 77773314.75 
"2015-03-27", 79824889.00 
"2015-03-30", 80384409.25 
"2015-03-31", 81316943.00 
"2015-04-01", 82062970.00 
"2015-04-02", 81969716.63 
"2015-04-06", 82156223.38 
"2015-04-07", 85420091.50 
"2015-04-08", 83928037.50 
"2015-04-09", 85886358.38 
"2015-04-10", 85886358.38 
"2015-04-13", 85886358.38 
"2015-04-14", 85047078.00 
"2015-04-15", 85979611.75 
"2015-04-16", 85886358.38 
"2015-04-17", 85793105.00 
"2015-04-20", 83741530.75 
"2015-04-21", 85420091.50 
"2015-04-22", 85140331.38 
"2015-04-23", 85699851.63 
"2015-04-24", 86072865.13 
"2015-04-27", 84674064.50 
"2015-04-28", 83928037.50 
"2015-04-29", 82062970.00 
"2015-04-30", 79824889.00 
"2015-05-01", 79824889.00 
"2015-05-04", 79451875.50 
"2015-05-05", 79451875.50 
"2015-05-06", 79172115.38 
"2015-05-07", 85047078.00 
"2015-05-08", 89243479.88 
"2015-05-11", 87844679.25 
"2015-05-12", 88777213.00 
"2015-05-13", 88404199.50 
"2015-05-14", 88404199.50 
"2015-05-15", 85047078.00 
"2015-05-18", 82435983.50 
"2015-05-19", 84021290.88 
"2015-05-20", 85233584.75 
"2015-05-21", 84674064.50 
"2015-05-22", 86818892.13 
"2015-05-26", 84394304.38 
"2015-05-27", 82435983.50 
"2015-05-28", 78705848.50 
"2015-05-29", 75721740.50 
"2015-06-01", 76561020.88 
"2015-06-02", 76561020.88 
"2015-06-03", 80384409.25 
"2015-06-04", 80943929.50 
"2015-06-05", 82808997.00 
"2015-06-08", 81503449.75 
"2015-06-09", 76467767.50 
"2015-06-10", 78332835.00 
"2015-06-11", 75908247.25 
"2015-06-12", 76467767.50 
"2015-06-15", 75348727.00 
"2015-06-16", 75348727.00 
"2015-06-17", 74602700.00 
"2015-06-18", 75908247.25 
"2015-06-19", 75441980.38 
"2015-06-22", 75068966.88 
"2015-06-23", 75814993.88 
"2015-06-24", 75441980.38 
"2015-06-25", 70406298.13 
"2015-06-26", 72178112.25 
"2015-06-29", 75348727.00 
"2015-06-30", 76001500.63 
"2015-07-01", 74695953.38 
"2015-07-02", 73390406.13 
"2015-07-06", 70872565.00 
"2015-07-07", 70872565.00 
"2015-07-08", 70126538.00 
"2015-07-09", 69380511.00 
"2015-07-10", 70126538.00 
"2015-07-13", 71618592.00 
"2015-07-14", 71991605.50 
"2015-07-15", 71898352.13 
"2015-07-16", 71898352.13 
"2015-07-17", 71898352.13 
"2015-07-20", 71898352.13 
"2015-07-21", 71898352.13 
"2015-07-22", 68541230.63 
"2015-07-23", 69567017.75 
"2015-07-24", 68914244.13 
"2015-07-27", 67515443.50 
"2015-07-28", 66955923.25 
"2015-07-29", 69567017.75 
"2015-07-30", 71618592.00 
"2015-07-31", 75348727.00 
"2015-08-03", 74229686.50 
"2015-08-04", 75162220.25 
"2015-08-05", 75348727.00 
"2015-08-06", 71991605.50 
"2015-08-07", 75348727.00 
"2015-08-10", 74602700.00 
"2015-08-11", 72737632.50 
"2015-08-12", 71991605.50 
"2015-08-13", 71618592.00 
"2015-08-14", 73483659.50 
"2015-08-17", 73483659.50 
"2015-08-18", 71245578.50 
"2015-08-19", 69380511.00 
"2015-08-20", 70499551.50 
"2015-08-21", 69380511.00 
"2015-08-24", 63785308.50 
"2015-08-25", 64438082.13 
"2015-08-26", 61547227.50 
"2015-08-27", 64811095.63 
"2015-08-28", 66489656.38 
"2015-08-31", 71338831.88 
"2015-09-01", 69380511.00 
"2015-09-02", 68074963.75 
"2015-09-03", 74322939.88 
"2015-09-04", 74322939.88 
"2015-09-08", 69007497.50 
"2015-09-09", 67142430.00 
"2015-09-10", 64811095.63 
"2015-09-11", 66396403.00 
"2015-09-14", 69100750.88 
"2015-09-15", 67888457.00 
"2015-09-16", 70313044.75 
"2015-09-17", 69660271.13 
"2015-09-18", 68634484.00 
"2015-09-21", 69753524.50 
"2015-09-22", 68168217.13 
"2015-09-23", 68727737.38 
"2015-09-24", 68727737.38 
"2015-09-25", 65370615.88 
"2015-09-28", 61826987.63 
"2015-09-29", 63039281.50 
"2015-09-30", 65184109.13 
"2015-10-01", 63785308.50 
"2015-10-02", 63412295.00 
"2015-10-05", 64997602.38 
"2015-10-06", 66396403.00 
"2015-10-07", 70126538.00 
"2015-10-08", 68914244.13 
"2015-10-09", 73483659.50 
"2015-10-12", 74229686.50 
"2015-10-13", 70033284.63 
"2015-10-14", 70033284.63 
"2015-10-15", 68447977.25 
"2015-10-16", 70499551.50 
"2015-10-19", 73203899.38 
"2015-10-20", 74509446.63 
"2015-10-21", 77027287.75 
"2015-10-22", 75721740.50 
"2015-10-23", 75721740.50 
"2015-10-26", 75721740.50 
"2015-10-27", 75628487.13 
"2015-10-28", 73949926.38 
"2015-10-29", 68541230.63 
"2015-10-30", 67515443.50 
"2015-11-02", 68634484.00 
"2015-11-03", 68354723.88 
"2015-11-04", 70872565.00 
"2015-11-05", 69753524.50 
"2015-11-06", 66862669.88 
"2015-11-09", 66769416.50 
"2015-11-10", 65650376.00 
"2015-11-11", 66209896.25 
"2015-11-12", 65463869.25 
"2015-11-13", 66209896.25 
"2015-11-16", 66023389.50 
"2015-11-17", 65463869.25 
"2015-11-18", 63598801.75 
"2015-11-19", 64158322.00 
"2015-11-20", 63692055.13 
"2015-11-23", 62200001.13 
"2015-11-24", 63412295.00 
"2015-11-25", 63785308.50 
"2015-11-27", 62106747.75 
"2015-11-30", 60801200.50 
"2015-12-01", 60801200.50 
"2015-12-02", 61733734.25 
"2015-12-03", 60055173.50 
"2015-12-04", 58469866.13 
"2015-12-07", 58936133.00 
"2015-12-08", 56698052.00 
"2015-12-09", 56698052.00 
"2015-12-10", 54646477.75 
"2015-12-11", 53620690.63 
"2015-12-14", 52221890.00 
"2015-12-15", 57630585.75 
"2015-12-16", 58936133.00 
"2015-12-17", 59029386.38 
"2015-12-18", 57257572.25 
"2015-12-21", 58003599.25 
"2015-12-22", 57723839.13 
"2015-12-23", 57071065.50 
"2015-12-24", 57071065.50 
"2015-12-28", 60055173.50 
"2015-12-29", 61360720.75 
"2015-12-30", 63225788.25 
"2015-12-31", 63225788.25 
"2016-01-04", 60055173.50 
"2016-01-05", 60987707.25 
"2016-01-06", 62386507.88 
"2016-01-07", 60521440.38 
"2016-01-08", 60614693.75 
"2016-01-11", 59215893.13 
"2016-01-12", 62106747.75 
"2016-01-13", 62106747.75 
"2016-01-14", 61547227.50 
"2016-01-15", 60707947.13 
"2016-01-19", 59961920.13 
"2016-01-20", 59775413.38 
"2016-01-21", 59029386.38 
"2016-01-22", 60894453.88 
"2016-01-25", 63132534.88 
"2016-01-26", 61547227.50 
"2016-01-27", 62666268.00 
"2016-01-28", 62573014.63 
"2016-01-29", 64904349.00 
"2016-02-01", 65184109.13 
"2016-02-02", 61920241.00 
"2016-02-03", 61453974.13 
"2016-02-04", 61920241.00 
"2016-02-05", 64531335.50 
"2016-02-08", 64531335.50 
"2016-02-09", 63412295.00 
"2016-02-10", 61547227.50 
"2016-02-11", 61453974.13 
"2016-02-12", 59682160.00 
"2016-02-16", 59122639.75 
"2016-02-17", 59402399.88 
"2016-02-18", 60148426.88 
"2016-02-19", 59402399.88 
"2016-02-22", 58656372.88 
"2016-02-23", 56045278.38 
"2016-02-24", 55019491.25 
"2016-02-25", 56325038.50 
"2016-02-26", 56791305.38 
"2016-02-29", 57910345.88 
"2016-03-01", 56045278.38 
"2016-03-02", 56418291.88 
"2016-03-03", 57257572.25 
"2016-03-04", 55858771.63 
"2016-03-07", 55485758.13 
"2016-03-08", 57257572.25 
"2016-03-09", 57257572.25 
"2016-03-10", 57723839.13 
"2016-03-11", 57071065.50 
"2016-03-14", 57444079.00 
"2016-03-15", 56325038.50 
"2016-03-16", 57071065.50 
"2016-03-17", 57630585.75 
"2016-03-18", 58469866.13 
"2016-03-21", 58469866.13 
"2016-03-22", 57630585.75 
"2016-03-23", 57257572.25 
"2016-03-24", 56698052.00 
"2016-03-28", 55952025.00 
"2016-03-29", 56884558.75 
"2016-03-30", 57071065.50 
"2016-03-31", 57071065.50 
"2016-04-01", 57071065.50 
"2016-04-04", 57071065.50 
"2016-04-05", 57071065.50 
"2016-04-06", 56884558.75 
"2016-04-07", 58190106.00 
"2016-04-08", 58376612.75 
"2016-04-11", 57257572.25 
"2016-04-12", 56977812.13 
"2016-04-13", 57910345.88 
"2016-04-14", 58469866.13 
"2016-04-15", 60614693.75 
"2016-04-18", 61920241.00 
"2016-04-19", 61920241.00 
"2016-04-20", 63039281.50 
"2016-04-21", 63039281.50 
"2016-04-22", 62386507.88 
"2016-04-25", 59682160.00 
"2016-04-26", 57817092.50 
"2016-04-27", 54553224.38 
"2016-04-28", 55299251.38 
"2016-04-29", 55952025.00 
"2016-05-02", 55952025.00 
"2016-05-03", 54086957.50 
"2016-05-04", 52967917.00 
"2016-05-05", 52967917.00 
"2016-05-06", 52967917.00 
"2016-05-09", 51289356.25 
"2016-05-10", 50450075.88 
"2016-05-11", 52501650.13 
"2016-05-12", 51475863.00 
"2016-05-13", 48864768.50 
"2016-05-16", 49051275.25 
"2016-05-17", 47745728.00 
"2016-05-18", 48585008.38 
"2016-05-19", 50450075.88 
"2016-05-20", 49237782.00 
"2016-05-23", 50636582.63 
"2016-05-24", 49331035.38 
"2016-05-25", 50077062.38 
"2016-05-26", 50170315.75 
"2016-05-27", 51848876.50 
"2016-05-31", 52967917.00 
"2016-06-01", 52035383.25 
"2016-06-02", 53247677.13 
"2016-06-03", 53807197.38 
"2016-06-06", 53527437.25 
"2016-06-07", 53340930.50 
"2016-06-08", 54086957.50 
"2016-06-09", 52781410.25 
"2016-06-10", 52315143.38 
"2016-06-13", 51662369.75 
"2016-06-14", 51755623.13 
"2016-06-15", 52408396.75 
"2016-06-16", 51009596.13 
"2016-06-17", 52221890.00 
"2016-06-20", 51475863.00 
"2016-06-21", 49890555.63 
"2016-06-22", 51662369.75 
"2016-06-23", 52315143.38 
"2016-06-24", 52501650.13 
"2016-06-27", 55579011.50 
"2016-06-28", 55485758.13 
"2016-06-29", 56418291.88 
"2016-06-30", 55205998.00 
"2016-07-01", 55205998.00 
"2016-07-05", 55205998.00 
"2016-07-06", 55205998.00 
"2016-07-07", 55205998.00 
"2016-07-08", 55205998.00 
"2016-07-11", 56231785.13 
"2016-07-12", 57817092.50 
"2016-07-13", 60241680.25 
"2016-07-14", 58190106.00 
"2016-07-15", 57817092.50 
"2016-07-18", 59682160.00 
"2016-07-19", 60428187.00 
"2016-07-20", 59682160.00 
"2016-07-21", 59309146.50 
"2016-07-22", 59122639.75 
"2016-07-25", 59682160.00 
"2016-07-26", 58563119.50 
"2016-07-27", 57444079.00 
"2016-07-28", 58283359.38 
"2016-07-29", 58749626.25 
"2016-08-01", 60241680.25 
"2016-08-02", 60614693.75 
"2016-08-03", 60801200.50 
"2016-08-04", 65650376.00 
"2016-08-05", 64531335.50 
"2016-08-08", 64997602.38 
"2016-08-09", 63971815.25 
"2016-08-10", 66769416.50 
"2016-08-11", 67328936.75 
"2016-08-12", 66023389.50 
"2016-08-15", 66769416.50 
"2016-08-16", 66209896.25 
"2016-08-17", 66209896.25 
"2016-08-18", 65277362.50 
"2016-08-19", 62666268.00 
"2016-08-22", 64438082.13 
"2016-08-23", 65277362.50 
"2016-08-24", 66303149.63 
"2016-08-25", 67142430.00 
"2016-08-26", 66023389.50 
"2016-08-29", 65650376.00 
"2016-08-30", 69753524.50 
"2016-08-31", 69940031.25 
"2016-09-01", 70126538.00 
"2016-09-02", 71245578.50 
"2016-09-06", 71805098.75 
"2016-09-07", 69753524.50 
"2016-09-08", 67142430.00 
"2016-09-09", 65277362.50 
"2016-09-12", 65277362.50 
"2016-09-13", 65090855.75 
"2016-09-14", 62759521.38 
"2016-09-15", 65277362.50 
"2016-09-16", 66582909.75 
"2016-09-19", 66489656.38 
"2016-09-20", 65930136.13 
"2016-09-21", 65650376.00 
"2016-09-22", 67049176.63 
"2016-09-23", 66862669.88 
"2016-09-26", 64158322.00 
"2016-09-27", 67515443.50 
"2016-09-28", 68074963.75 
"2016-09-29", 69007497.50 
"2016-09-30", 66023389.50 
"2016-10-03", 68447977.25 
"2016-10-04", 68820990.75 
"2016-10-05", 69753524.50 
"2016-10-06", 71991605.50 
"2016-10-07", 72551125.75 
"2016-10-10", 70313044.75 
"2016-10-11", 72551125.75 
"2016-10-12", 71245578.50 
"2016-10-13", 72364619.00 
"2016-10-14", 71618592.00 
"2016-10-17", 73856673.00 
"2016-10-18", 73856673.00 
"2016-10-19", 74975713.50 
"2016-10-20", 74789206.75 
"2016-10-21", 75348727.00 
"2016-10-24", 75814993.88 
"2016-10-25", 77400301.25 
"2016-10-26", 78892355.25 
"2016-10-27", 80384409.25 
"2016-10-28", 78705848.50 
"2016-10-31", 80664169.38 
"2016-11-01", 83088757.13 
"2016-11-02", 83088757.13 
"2016-11-03", 81503449.75 
"2016-11-04", 81503449.75 
"2016-11-07", 83088757.13 
"2016-11-08", 85606598.25 
"2016-11-09", 84767317.88 
"2016-11-10", 86818892.13 
"2016-11-11", 85233584.75 
"2016-11-14", 81316943.00 
"2016-11-15", 77213794.50 
"2016-11-16", 85420091.50 
"2016-11-17", 81689956.50 
"2016-11-18", 79451875.50 
"2016-11-21", 77493554.63 
"2016-11-22", 79918142.38 
"2016-11-23", 81689956.50 
"2016-11-25", 81689956.50 
"2016-11-28", 80197902.50 
"2016-11-29", 81223689.63 
"2016-11-30", 78332835.00 
"2016-12-01", 82995503.75 
"2016-12-02", 85699851.63 
"2016-12-05", 87658172.50 
"2016-12-06", 86725638.75 
"2016-12-07", 85886358.38 
"2016-12-08", 84301051.00 
"2016-12-09", 85047078.00 
"2016-12-12", 85047078.00 
"2016-12-13", 83834784.13 
"2016-12-14", 83275263.88 
"2016-12-15", 84114544.25 
"2016-12-16", 81969716.63 
"2016-12-19", 78705848.50 
"2016-12-20", 77213794.50 
"2016-12-21", 75162220.25 
"2016-12-22", 72830885.88 
"2016-12-23", 73390406.13 
"2016-12-27", 74789206.75 
"2016-12-28", 77493554.63 
"2016-12-29", 78146328.25 
"2016-12-30", 79265368.75 
"2017-01-03", 78332835.00 
"2017-01-04", 79824889.00 
"2017-01-05", 81969716.63 
"2017-01-06", 80943929.50 
"2017-01-09", 81689956.50 
"2017-01-10", 81876463.25 
"2017-01-11", 81316943.00 
"2017-01-12", 79172115.38 
"2017-01-13", 81783209.88 
"2017-01-17", 79824889.00 
"2017-01-18", 80943929.50 
"2017-01-19", 81223689.63 
"2017-01-20", 82062970.00 
"2017-01-23", 81969716.63 
"2017-01-24", 85047078.00 
"2017-01-25", 84394304.38 
"2017-01-26", 85420091.50 
"2017-01-27", 84301051.00 
"2017-01-30", 83461770.63 
"2017-01-31", 81503449.75 
"2017-02-01", 83182010.50 
"2017-02-02", 84301051.00 
"2017-02-03", 85793105.00 
"2017-02-06", 86072865.13 
"2017-02-07", 86166118.50 
"2017-02-08", 85793105.00 
"2017-02-09", 84860571.25 
"2017-02-10", 85793105.00 
"2017-02-13", 87005398.88 
"2017-02-14", 85886358.38 
"2017-02-15", 85886358.38 
"2017-02-16", 88870466.38 
"2017-02-17", 89056973.13 
"2017-02-21", 91295054.13 
"2017-02-22", 90922040.63 
"2017-02-23", 91947827.75 
"2017-02-24", 95118442.50 
"2017-02-27", 92973614.88 
"2017-02-28", 91947827.75 
"2017-03-01", 89150226.50 
"2017-03-02", 93533135.13 
"2017-03-03", 93626388.50 
"2017-03-06", 97729537.00 
"2017-03-07", 96983510.00 
"2017-03-08", 95491456.00 
"2017-03-09", 96610496.50 
"2017-03-10", 96050976.25 
"2017-03-13", 94745429.00 
"2017-03-14", 96797003.25 
"2017-03-15", 94558922.25 
"2017-03-16", 95864469.50 
"2017-03-17", 100713645.00 
"2017-03-20", 97263270.13 
"2017-03-21", 101646178.75 
"2017-03-22", 103697753.00 
"2017-03-23", 102951726.00 
"2017-03-24", 103604499.63 
"2017-03-27", 101273165.25 
"2017-03-28", 101273165.25 
"2017-03-29", 103884259.75 
"2017-03-30", 103884259.75 
"2017-03-31", 98848577.50 
"2017-04-03", 103791006.38 
"2017-04-04", 108733435.25 
"2017-04-05", 108173915.00 
"2017-04-06", 108173915.00 
"2017-04-07", 107054874.50 
"2017-04-10", 106681861.00 
"2017-04-11", 108173915.00 
"2017-04-12", 108173915.00 
"2017-04-13", 105003300.25 
"2017-04-17", 101552925.38 
"2017-04-18", 103884259.75 
"2017-04-19", 103884259.75 
"2017-04-20", 102205699.00 
"2017-04-21", 100433884.88 
"2017-04-24", 100433884.88 
"2017-04-25", 99221591.00 
"2017-04-26", 104070766.50 
"2017-04-27", 101646178.75 
"2017-04-28", 100340631.50 
"2017-05-01", 100340631.50 
"2017-05-02", 96983510.00 
"2017-05-03", 96610496.50 
"2017-05-04", 93439881.75 
"2017-05-05", 93439881.75 
"2017-05-08", 96610496.50 
"2017-05-09", 95118442.50 
"2017-05-10", 93439881.75 
"2017-05-11", 93439881.75 
"2017-05-12", 90922040.63 
"2017-05-15", 91574814.25 
"2017-05-16", 88870466.38 
"2017-05-17", 86166118.50 
"2017-05-18", 87471665.75 
"2017-05-19", 90082760.25 
"2017-05-22", 91015294.00 
"2017-05-23", 91761321.00 
"2017-05-24", 89896253.50 
"2017-05-25", 89896253.50 
"2017-05-26", 91668067.63 
"2017-05-30", 100993405.13 
"2017-05-31", 103604499.63 
"2017-06-01", 103604499.63 
"2017-06-02", 99035084.25 
"2017-06-05", 99035084.25 
"2017-06-06", 100527138.25 
"2017-06-07", 101273165.25 
"2017-06-08", 101459672.00 
"2017-06-09", 98848577.50 
"2017-06-12", 100993405.13 
"2017-06-13", 101925938.88 
"2017-06-14", 103324739.50 
"2017-06-15", 102485459.13 
"2017-06-16", 98848577.50 
"2017-06-19", 98662070.75 
"2017-06-20", 100713645.00 
"2017-06-21", 101459672.00 
