"2014-12-04", 3100723.91 
"2014-12-05", 3098225.44 
"2014-12-08", 3057301.82 
"2014-12-09", 3038700.17 
"2014-12-10", 3015245.92 
"2014-12-11", 2931942.90 
"2014-12-12", 2858345.08 
"2014-12-15", 2841846.23 
"2014-12-16", 2795422.99 
"2014-12-17", 2814348.15 
"2014-12-18", 2847669.36 
"2014-12-19", 2912047.23 
"2014-12-22", 2926119.77 
"2014-12-23", 2891828.05 
"2014-12-24", 2868859.06 
"2014-12-26", 2875976.21 
"2014-12-29", 2901856.76 
"2014-12-30", 2848801.63 
"2014-12-31", 2882931.61 
"2015-01-02", 2864976.97 
"2015-01-05", 2837478.89 
"2015-01-06", 2704841.07 
"2015-01-07", 2767277.89 
"2015-01-08", 2726677.78 
"2015-01-09", 2783614.99 
"2015-01-12", 2751587.81 
"2015-01-13", 2727324.79 
"2015-01-14", 2701444.24 
"2015-01-15", 2797292.26 
"2015-01-16", 2811527.84 
"2015-01-20", 2915544.66 
"2015-01-21", 2926868.42 
"2015-01-22", 2860521.91 
"2015-01-23", 2869743.13 
"2015-01-26", 2869743.13 
"2015-01-27", 2875567.07 
"2015-01-28", 2930894.43 
"2015-01-29", 3002237.62 
"2015-01-30", 2961631.86 
"2015-02-02", 2937527.25 
"2015-02-03", 3033136.82 
"2015-02-04", 3004826.03 
"2015-02-05", 2984280.49 
"2015-02-06", 2945777.82 
"2015-02-09", 2903230.75 
"2015-02-10", 2855992.18 
"2015-02-11", 2915040.39 
"2015-02-12", 2945777.82 
"2015-02-13", 2967617.57 
"2015-02-17", 2920540.77 
"2015-02-18", 2916658.15 
"2015-02-19", 2916334.60 
"2015-02-20", 2825416.53 
"2015-02-23", 2753911.57 
"2015-02-24", 2723497.70 
"2015-02-25", 2729321.63 
"2015-02-26", 2725115.46 
"2015-02-27", 2768471.40 
"2015-03-02", 2794517.33 
"2015-03-03", 2917305.26 
"2015-03-04", 2869743.13 
"2015-03-05", 2861492.56 
"2015-03-06", 2861492.56 
"2015-03-09", 2810533.15 
"2015-03-10", 2779633.94 
"2015-03-11", 2769118.51 
"2015-03-12", 2794679.10 
"2015-03-13", 2750819.94 
"2015-03-16", 2724610.87 
"2015-03-17", 2772499.05 
"2015-03-18", 2811003.73 
"2015-03-19", 2770557.64 
"2015-03-20", 2764248.04 
"2015-03-23", 2725258.01 
"2015-03-24", 2746451.76 
"2015-03-25", 2733185.44 
"2015-03-26", 2687562.25 
"2015-03-27", 2626569.53 
"2015-03-30", 2622039.57 
"2015-03-31", 2668471.69 
"2015-04-01", 2700343.21 
"2015-04-02", 2700343.21 
"2015-04-06", 2666206.71 
"2015-04-07", 2694680.76 
"2015-04-08", 2800487.75 
"2015-04-09", 2895778.75 
"2015-04-10", 2923929.24 
"2015-04-13", 2984598.38 
"2015-04-14", 2984598.38 
"2015-04-15", 2988966.56 
"2015-04-16", 3001185.86 
"2015-04-17", 2999244.29 
"2015-04-20", 2865599.37 
"2015-04-21", 2834372.42 
"2015-04-22", 2847316.23 
"2015-04-23", 2837931.96 
"2015-04-24", 2845698.26 
"2015-04-27", 2830003.88 
"2015-04-28", 2799224.03 
"2015-04-29", 2754727.70 
"2015-04-30", 2792266.43 
"2015-05-01", 2792266.43 
"2015-05-04", 2881582.71 
"2015-05-05", 2883038.95 
"2015-05-06", 2845338.42 
"2015-05-07", 2813462.86 
"2015-05-08", 2879802.85 
"2015-05-11", 2898734.02 
"2015-05-12", 2810064.96 
"2015-05-13", 2863298.76 
"2015-05-14", 2842911.35 
"2015-05-15", 2828187.10 
"2015-05-18", 2881744.51 
"2015-05-19", 2897925.00 
"2015-05-20", 2936434.55 
"2015-05-21", 2902455.53 
"2015-05-22", 2921063.09 
"2015-05-26", 2862813.34 
"2015-05-27", 2870256.37 
"2015-05-28", 2837248.18 
"2015-05-29", 2838542.62 
"2015-06-01", 2916856.17 
"2015-06-02", 2908280.51 
"2015-06-03", 2899219.44 
"2015-06-04", 2952938.65 
"2015-06-05", 2932065.82 
"2015-06-08", 2864755.00 
"2015-06-09", 2860386.27 
"2015-06-10", 2931580.41 
"2015-06-11", 2838704.42 
"2015-06-12", 2877375.78 
"2015-06-15", 2916030.64 
"2015-06-16", 2925578.13 
"2015-06-17", 3013447.42 
"2015-06-18", 3168634.62 
"2015-06-19", 3225110.47 
"2015-06-22", 3208442.81 
"2015-06-23", 3219446.70 
"2015-06-24", 3206500.95 
"2015-06-25", 3251487.44 
"2015-06-26", 3234981.60 
"2015-06-29", 3206500.95 
"2015-06-30", 3237894.40 
"2015-07-01", 3255047.52 
"2015-07-02", 3269773.31 
"2015-07-06", 3285955.50 
"2015-07-07", 3247441.89 
"2015-07-08", 3219608.52 
"2015-07-09", 3195335.24 
"2015-07-10", 3241454.48 
"2015-07-13", 3259740.35 
"2015-07-14", 3228670.55 
"2015-07-15", 3273333.39 
"2015-07-16", 3312979.76 
"2015-07-17", 3308125.10 
"2015-07-20", 3316539.84 
"2015-07-21", 3260711.29 
"2015-07-22", 3401033.72 
"2015-07-23", 3385492.80 
"2015-07-24", 3318796.34 
"2015-07-27", 3256470.76 
"2015-07-28", 3269907.19 
"2015-07-29", 3222960.65 
"2015-07-30", 3235425.77 
"2015-07-31", 3243034.34 
"2015-08-03", 3241415.50 
"2015-08-04", 3199163.61 
"2015-08-05", 3197706.65 
"2015-08-06", 3171441.17 
"2015-08-07", 3187146.18 
"2015-08-10", 3141326.40 
"2015-08-11", 3129183.35 
"2015-08-12", 3053734.53 
"2015-08-13", 3027343.63 
"2015-08-14", 3131450.06 
"2015-08-17", 3076401.56 
"2015-08-18", 3057944.12 
"2015-08-19", 3084982.65 
"2015-08-20", 2975371.37 
"2015-08-21", 2937970.77 
"2015-08-24", 2684261.96 
"2015-08-25", 2761815.58 
"2015-08-26", 2763596.56 
"2015-08-27", 2815730.72 
"2015-08-28", 2821073.67 
"2015-08-31", 2774444.35 
"2015-09-01", 2720529.20 
"2015-09-02", 2750158.25 
"2015-09-03", 2764568.00 
"2015-09-04", 2705795.63 
"2015-09-08", 2749024.90 
"2015-09-09", 2827064.24 
"2015-09-10", 2807554.72 
"2015-09-11", 2788448.00 
"2015-09-14", 2794924.85 
"2015-09-15", 2809497.78 
"2015-09-16", 2824232.62 
"2015-09-17", 2824232.62 
"2015-09-18", 2898716.46 
"2015-09-21", 2842367.82 
"2015-09-22", 2744405.38 
"2015-09-23", 2757197.17 
"2015-09-24", 2713478.40 
"2015-09-25", 2713478.40 
"2015-09-28", 2701981.98 
"2015-09-29", 2717526.44 
"2015-09-30", 2786666.86 
"2015-10-01", 2792496.03 
"2015-10-02", 2792496.03 
"2015-10-05", 2870056.37 
"2015-10-06", 2901307.20 
"2015-10-07", 2959436.97 
"2015-10-08", 2879447.81 
"2015-10-09", 2870380.21 
"2015-10-12", 2888839.25 
"2015-10-13", 2890458.47 
"2015-10-14", 2921061.61 
"2015-10-15", 2927538.46 
"2015-10-16", 2954093.57 
"2015-10-19", 3119901.05 
"2015-10-20", 3094155.55 
"2015-10-21", 3091888.66 
"2015-10-22", 3091888.66 
"2015-10-23", 3095450.93 
"2015-10-26", 3053837.13 
"2015-10-27", 3041906.93 
"2015-10-28", 3035591.21 
"2015-10-29", 3049518.17 
"2015-10-30", 3069922.79 
"2015-11-02", 3106521.54 
"2015-11-03", 3130003.04 
"2015-11-04", 3083687.81 
"2015-11-05", 3034295.68 
"2015-11-06", 3084821.40 
"2015-11-09", 3109496.16 
"2015-11-10", 2986249.98 
"2015-11-11", 3008923.39 
"2015-11-12", 3008923.39 
"2015-11-13", 3012972.22 
"2015-11-16", 3022203.53 
"2015-11-17", 3004226.76 
"2015-11-18", 2955155.02 
"2015-11-19", 3025928.45 
"2015-11-20", 3063987.39 
"2015-11-23", 3083907.60 
"2015-11-24", 3135408.63 
"2015-11-25", 3135408.63 
"2015-11-27", 3171200.22 
"2015-11-30", 3135408.63 
"2015-12-01", 3127472.93 
"2015-12-02", 3163264.53 
"2015-12-03", 3163912.34 
"2015-12-04", 3128120.75 
"2015-12-07", 3089090.09 
"2015-12-08", 3052650.68 
"2015-12-09", 2966955.50 
"2015-12-10", 3076926.72 
"2015-12-11", 3084538.87 
"2015-12-14", 3094904.34 
"2015-12-15", 3161146.21 
"2015-12-16", 3167948.55 
"2015-12-17", 3266258.61 
"2015-12-18", 3213459.47 
"2015-12-21", 3214107.31 
"2015-12-22", 3198721.06 
"2015-12-23", 3250710.40 
"2015-12-24", 3242126.49 
"2015-12-28", 3266906.46 
"2015-12-29", 3288285.25 
"2015-12-30", 3254921.37 
"2015-12-31", 3280025.26 
"2016-01-04", 3224310.83 
"2016-01-05", 3255731.18 
"2016-01-06", 3342704.00 
"2016-01-07", 3276624.09 
"2016-01-08", 3317114.23 
"2016-01-11", 3406192.54 
"2016-01-12", 3385299.63 
"2016-01-13", 3489764.19 
"2016-01-14", 3437450.93 
"2016-01-15", 3476159.50 
"2016-01-19", 3380440.81 
"2016-01-20", 3253301.77 
"2016-01-21", 3190486.14 
"2016-01-22", 3252196.73 
"2016-01-25", 3254950.23 
"2016-01-26", 3254950.23 
"2016-01-27", 3237295.49 
"2016-01-28", 3294146.98 
"2016-01-29", 3352942.11 
"2016-02-01", 3330428.27 
"2016-02-02", 3245879.90 
"2016-02-03", 3176880.66 
"2016-02-04", 3155014.70 
"2016-02-05", 3149669.69 
"2016-02-08", 3115240.08 
"2016-02-09", 3099041.87 
"2016-02-10", 3117831.80 
"2016-02-11", 2988408.09 
"2016-02-12", 2936087.86 
"2016-02-16", 3011733.51 
"2016-02-17", 3085597.36 
"2016-02-18", 3048989.40 
"2016-02-19", 3060004.18 
"2016-02-22", 3117993.78 
"2016-02-23", 3079927.98 
"2016-02-24", 3085921.32 
"2016-02-25", 3059963.19 
"2016-02-26", 3079727.88 
"2016-02-29", 3131731.70 
"2016-03-01", 3182601.49 
"2016-03-02", 3244001.64 
"2016-03-03", 3280776.92 
"2016-03-04", 3261174.24 
"2016-03-07", 3261174.24 
"2016-03-08", 3328082.58 
"2016-03-09", 3376036.26 
"2016-03-10", 3278994.86 
"2016-03-11", 3290821.28 
"2016-03-14", 3300217.61 
"2016-03-15", 3306211.82 
"2016-03-16", 3310585.97 
"2016-03-17", 3290497.26 
"2016-03-18", 3321764.36 
"2016-03-21", 3357405.61 
"2016-03-22", 3397259.00 
"2016-03-23", 3335210.83 
"2016-03-24", 3335210.83 
"2016-03-28", 3306535.83 
"2016-03-29", 3354813.52 
"2016-03-30", 3385868.10 
"2016-03-31", 3387002.23 
"2016-04-01", 3349413.88 
"2016-04-04", 3354274.44 
"2016-04-05", 3331429.79 
"2016-04-06", 3342285.05 
"2016-04-07", 3363347.49 
"2016-04-08", 3363023.45 
"2016-04-11", 3369504.20 
"2016-04-12", 3393158.94 
"2016-04-13", 3452457.81 
"2016-04-14", 3452457.81 
"2016-04-15", 3452457.81 
"2016-04-18", 3440468.42 
"2016-04-19", 3440468.42 
"2016-04-20", 3364481.62 
"2016-04-21", 3372906.60 
"2016-04-22", 3365939.79 
"2016-04-25", 3293631.91 
"2016-04-26", 3295738.74 
"2016-04-27", 3305138.47 
"2016-04-28", 3232695.74 
"2016-04-29", 3184724.72 
"2016-05-02", 3196879.54 
"2016-05-03", 3163656.37 
"2016-05-04", 3168356.23 
"2016-05-05", 3160415.09 
"2016-05-06", 3141291.50 
"2016-05-09", 3186021.24 
"2016-05-10", 3180835.18 
"2016-05-11", 3159766.83 
"2016-05-12", 3212275.65 
"2016-05-13", 3169976.88 
"2016-05-16", 3163980.50 
"2016-05-17", 3144694.85 
"2016-05-18", 3144532.79 
"2016-05-19", 3081003.60 
"2016-05-20", 3027684.46 
"2016-05-23", 3014395.19 
"2016-05-24", 3046970.11 
"2016-05-25", 3076789.93 
"2016-05-26", 3069460.09 
"2016-05-27", 3153763.64 
"2016-05-31", 3109342.15 
"2016-06-01", 3091022.34 
"2016-06-02", 3099776.94 
"2016-06-03", 3106099.71 
"2016-06-06", 3099452.70 
"2016-06-07", 3095399.64 
"2016-06-08", 3093778.42 
"2016-06-09", 3149872.71 
"2016-06-10", 3163490.98 
"2016-06-13", 3175325.90 
"2016-06-14", 3161059.14 
"2016-06-15", 3185377.48 
"2016-06-16", 3159924.29 
"2016-06-17", 3155709.11 
"2016-06-20", 3211803.40 
"2016-06-21", 3201103.33 
"2016-06-22", 3179216.83 
"2016-06-23", 3183756.25 
"2016-06-24", 3085185.94 
"2016-06-27", 3100101.19 
"2016-06-28", 3106910.32 
"2016-06-29", 3134957.46 
"2016-06-30", 3143387.82 
"2016-07-01", 3157006.09 
"2016-07-05", 3219585.27 
"2016-07-06", 3219585.27 
"2016-07-07", 3203210.92 
"2016-07-08", 3177919.85 
"2016-07-11", 3212451.89 
"2016-07-12", 3249253.63 
"2016-07-13", 3269843.16 
"2016-07-14", 3263358.27 
"2016-07-15", 3283137.18 
"2016-07-18", 3256224.89 
"2016-07-19", 3292378.15 
"2016-07-20", 3315561.62 
"2016-07-21", 3264168.88 
"2016-07-22", 3290704.14 
"2016-07-25", 3309674.00 
"2016-07-26", 3318267.19 
"2016-07-27", 3285029.39 
"2016-07-28", 3327184.65 
"2016-07-29", 3292974.04 
"2016-08-01", 3272869.22 
"2016-08-02", 3278543.97 
"2016-08-03", 3223417.86 
"2016-08-04", 3220736.29 
"2016-08-05", 3290135.43 
"2016-08-08", 3339103.98 
"2016-08-09", 3339752.57 
"2016-08-10", 3252030.76 
"2016-08-11", 3283325.23 
"2016-08-12", 3356291.62 
"2016-08-15", 3356291.62 
"2016-08-16", 3321429.90 
"2016-08-17", 3288351.81 
"2016-08-18", 3296783.48 
"2016-08-19", 3291108.31 
"2016-08-22", 3288027.51 
"2016-08-23", 3275055.71 
"2016-08-24", 3310241.72 
"2016-08-25", 3285433.15 
"2016-08-26", 3332780.23 
"2016-08-29", 3427798.68 
"2016-08-30", 3456336.64 
"2016-08-31", 3431204.83 
"2016-09-01", 3337641.25 
"2016-09-02", 3284778.65 
"2016-09-06", 3309426.24 
"2016-09-07", 3299696.93 
"2016-09-08", 3347694.88 
"2016-09-09", 3384828.43 
"2016-09-12", 3394233.43 
"2016-09-13", 3394233.43 
"2016-09-14", 3390503.86 
"2016-09-15", 3445636.64 
"2016-09-16", 3488445.62 
"2016-09-19", 3510174.43 
"2016-09-20", 3483418.81 
"2016-09-21", 3474500.27 
"2016-09-22", 3527362.88 
"2016-09-23", 3576982.38 
"2016-09-26", 3597738.25 
"2016-09-27", 3601305.67 
"2016-09-28", 3534011.25 
"2016-09-29", 3478392.00 
"2016-09-30", 3509363.65 
"2016-10-03", 3536281.42 
"2016-10-04", 3551848.32 
"2016-10-05", 3532714.00 
"2016-10-06", 3603413.69 
"2016-10-07", 3599684.12 
"2016-10-10", 3554280.65 
"2016-10-11", 3554280.65 
"2016-10-12", 3554280.65 
"2016-10-13", 3430231.89 
"2016-10-14", 3496715.54 
"2016-10-17", 3438177.50 
"2016-10-18", 3500282.96 
"2016-10-19", 3524930.55 
"2016-10-20", 3530274.69 
"2016-10-21", 3452112.43 
"2016-10-24", 3449355.67 
"2016-10-25", 3437517.81 
"2016-10-26", 3418869.14 
"2016-10-27", 3400544.79 
"2016-10-28", 3416761.03 
"2016-10-31", 3409301.56 
"2016-11-01", 3399896.14 
"2016-11-02", 3321247.40 
"2016-11-03", 3325787.94 
"2016-11-04", 3262058.13 
"2016-11-07", 3249571.63 
"2016-11-08", 3252490.55 
"2016-11-09", 3261375.73 
"2016-11-10", 3275808.75 
"2016-11-11", 3247915.73 
"2016-11-14", 3247915.73 
"2016-11-15", 3203157.15 
"2016-11-16", 3197481.24 
"2016-11-17", 3182723.89 
"2016-11-18", 3202832.81 
"2016-11-21", 3213860.29 
"2016-11-22", 3246942.71 
"2016-11-23", 3266889.47 
"2016-11-25", 3222779.57 
"2016-11-28", 3199427.27 
"2016-11-29", 3229914.99 
"2016-11-30", 3219860.53 
"2016-12-01", 3234293.55 
"2016-12-02", 3228131.14 
"2016-12-05", 3224239.09 
"2016-12-06", 3254240.31 
"2016-12-07", 3242401.99 
"2016-12-08", 3307004.99 
"2016-12-09", 3329223.60 
"2016-12-12", 3334737.71 
"2016-12-13", 3373012.10 
"2016-12-14", 3438208.31 
"2016-12-15", 3419395.48 
"2016-12-16", 3430261.51 
"2016-12-19", 3445182.04 
"2016-12-20", 3435289.08 
"2016-12-21", 3442911.52 
"2016-12-22", 3418584.58 
"2016-12-23", 3432207.67 
"2016-12-27", 3452480.12 
"2016-12-28", 3412908.29 
"2016-12-29", 3454264.10 
"2016-12-30", 3503404.53 
"2017-01-03", 3537624.43 
"2017-01-04", 3467238.47 
"2017-01-05", 3494646.83 
"2017-01-06", 3479401.94 
"2017-01-09", 3493673.75 
"2017-01-10", 3526109.68 
"2017-01-11", 3516378.90 
"2017-01-12", 3513297.49 
"2017-01-13", 3536002.64 
"2017-01-17", 3377553.13 
"2017-01-18", 3348847.33 
"2017-01-19", 3353064.01 
"2017-01-20", 3326953.08 
"2017-01-23", 3295328.05 
"2017-01-24", 3333188.78 
"2017-01-25", 3297993.32 
"2017-01-26", 3297993.32 
"2017-01-27", 3325403.61 
"2017-01-30", 3387036.22 
"2017-01-31", 3384603.35 
"2017-02-01", 3403417.52 
"2017-02-02", 3388982.51 
"2017-02-03", 3353138.28 
"2017-02-06", 3373939.83 
"2017-02-07", 3343447.53 
"2017-02-08", 3327066.03 
"2017-02-09", 3349935.25 
"2017-02-10", 3342149.99 
"2017-02-13", 3335824.46 
"2017-02-14", 3400377.29 
"2017-02-15", 3408973.52 
"2017-02-16", 3454549.77 
"2017-02-17", 3488285.93 
"2017-02-21", 3530131.73 
"2017-02-22", 3917448.74 
"2017-02-23", 3836190.02 
"2017-02-24", 3836190.02 
"2017-02-27", 4017846.23 
"2017-02-28", 4016710.88 
"2017-03-01", 4003411.05 
"2017-03-02", 4000491.58 
"2017-03-03", 4082236.88 
"2017-03-06", 4233070.81 
"2017-03-07", 4232746.41 
"2017-03-08", 4190899.05 
"2017-03-09", 4176138.94 
"2017-03-10", 4156837.25 
"2017-03-13", 4156837.25 
"2017-03-14", 4182789.10 
"2017-03-15", 4231448.82 
"2017-03-16", 4208578.75 
"2017-03-17", 4219283.89 
"2017-03-20", 4153431.07 
"2017-03-21", 4099743.19 
"2017-03-22", 4085794.07 
"2017-03-23", 4133156.19 
"2017-03-24", 4172408.36 
"2017-03-27", 4057409.24 
"2017-03-28", 4040864.93 
"2017-03-29", 4079377.25 
"2017-03-30", 4127008.46 
"2017-03-31", 4289084.62 
"2017-04-03", 4458151.02 
"2017-04-04", 4458151.02 
"2017-04-05", 4600231.83 
"2017-04-06", 4676474.27 
"2017-04-07", 4569832.39 
"2017-04-10", 4490176.10 
"2017-04-11", 4467579.73 
"2017-04-12", 4402716.75 
"2017-04-13", 4435879.77 
"2017-04-17", 4522603.86 
"2017-04-18", 4455788.97 
"2017-04-19", 4453838.17 
"2017-04-20", 4452375.07 
"2017-04-21", 4551053.02 
"2017-04-24", 4605187.71 
"2017-04-25", 4657534.16 
"2017-04-26", 4605025.14 
"2017-04-27", 4578039.08 
"2017-04-28", 4534958.92 
"2017-05-01", 4534958.92 
"2017-05-02", 4457252.07 
"2017-05-03", 4455138.70 
"2017-05-04", 4417748.37 
"2017-05-05", 4319720.69 
"2017-05-08", 4298099.33 
"2017-05-09", 4326223.36 
"2017-05-10", 4420186.87 
"2017-05-11", 4411083.14 
"2017-05-12", 4392062.85 
"2017-05-15", 4368653.25 
"2017-05-16", 4410245.76 
"2017-05-17", 4397240.02 
"2017-05-18", 4314816.15 
"2017-05-19", 4287016.39 
"2017-05-22", 4304086.42 
"2017-05-23", 4241171.16 
"2017-05-24", 4217110.55 
"2017-05-25", 4236294.01 
"2017-05-26", 4343266.21 
"2017-05-30", 4418211.77 
"2017-05-31", 4358873.09 
"2017-06-01", 4319530.73 
"2017-06-02", 4307337.85 
"2017-06-05", 4320831.31 
"2017-06-06", 4270434.07 
"2017-06-07", 4354321.08 
"2017-06-08", 4324082.74 
"2017-06-09", 4342290.77 
"2017-06-12", 4289780.11 
"2017-06-13", 4267832.92 
"2017-06-14", 4408620.04 
"2017-06-15", 4501611.07 
"2017-06-16", 4512503.37 
"2017-06-19", 4581758.93 
"2017-06-20", 4591838.37 
"2017-06-21", 4610859.26 
"2017-06-22", 4659981.81 
"2017-06-23", 4665997.21 
"2017-06-26", 4665997.21 
"2017-06-27", 4668923.62 
"2017-06-28", 4547315.05 
"2017-06-29", 4529106.28 
"2017-06-30", 4487973.97 
"2017-07-03", 4500492.50 
"2017-07-05", 4681604.73 
"2017-07-06", 4686807.23 
"2017-07-07", 4847434.59 
"2017-07-10", 4852799.68 
"2017-07-11", 4861741.48 
"2017-07-12", 4911490.44 
"2017-07-13", 4938641.02 
"2017-07-14", 4978570.40 
"2017-07-17", 5044580.64 
"2017-07-18", 4942313.55 
"2017-07-19", 4986537.16 
"2017-07-20", 4970928.82 
"2017-07-21", 5157903.64 
"2017-07-24", 5255130.55 
"2017-07-25", 5213670.92 
"2017-07-26", 5273990.62 
"2017-07-27", 5197412.24 
"2017-07-28", 5184080.12 
"2017-07-31", 5247814.14 
"2017-08-01", 5214321.26 
"2017-08-02", 5297403.12 
"2017-08-03", 5370404.59 
"2017-08-04", 5275941.66 
"2017-08-07", 5256756.42 
"2017-08-08", 5213833.50 
"2017-08-09", 5199038.10 
"2017-08-10", 5151173.94 
"2017-08-11", 5029227.65 
"2017-08-14", 5115728.22 
"2017-08-15", 5115728.22 
"2017-08-16", 5095566.43 
"2017-08-17", 5092639.72 
"2017-08-18", 5123044.99 
"2017-08-21", 5091826.74 
"2017-08-22", 5083859.58 
"2017-08-23", 5142231.21 
"2017-08-24", 5097029.78 
"2017-08-25", 5097029.78 
"2017-08-28", 5091826.74 
"2017-08-29", 4981099.51 
"2017-08-30", 5086461.11 
"2017-08-31", 5181904.40 
"2017-09-01", 5233447.04 
"2017-09-05", 5310354.50 
"2017-09-06", 5348594.10 
"2017-09-07", 5326479.04 
"2017-09-08", 5315096.28 
"2017-09-11", 5321275.49 
"2017-09-12", 5355098.54 
"2017-09-13", 5522912.87 
"2017-09-14", 5491041.16 
"2017-09-15", 5485837.61 
"2017-09-18", 5498846.47 
